h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28711,593422,0.5,800

t,1.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
225,0.254063,3.17165,,1009.28,-61.0614,74868.7,,0.00576643,0.143457,,-292.228,12.7925,fluid
226,0.253913,3.65082,,1008.53,-70.9368,68649,,0.00392969,0.14791,,-268.223,13.3265,fluid
227,0.252862,4.13252,,1007.74,-87.5568,62168.7,,-0.000128626,0.1923,,-243.926,13.9774,fluid
228,0.251423,4.62398,,1006.89,-90.0718,55220,,-0.00224259,0.252286,,-217.997,14.4247,fluid
229,0.25,5.11887,,1005.99,-79.3861,47875.1,,0,0.295669,,-190.263,15.1198,fluid
230,0.25,5.61701,,1005.04,-71.1124,40178.8,,0,0.30926,,-159.878,15.6044,fluid
231,0.250006,6.1254,,1004.05,-59.8241,32155.4,,0.00125193,0.351588,,-127.849,16.3704,fluid
232,0.25,6.62121,,1003.06,-51.4634,24247.1,,0,0.366806,,-96.776,16.5505,fluid
233,0.250886,7.13267,,1002.11,-43.155,16690.9,,-0.0083579,0.393564,,-67.3631,17.0303,fluid
234,0.252363,7.71651,,1001.35,-40.8826,10636.1,,0.0301727,0.461895,,-37.5757,19.386,fluid
235,0.75091,0.233219,,1013.43,-68.0573,109703,,-0.00487574,0.0725684,,-144.578,11.043,fluid
236,0.75066,0.73035,,1012.79,-47.0699,104282,,0.0116827,0.101437,,-137.49,11.2378,fluid
237,0.750262,1.22132,,1012.14,-43.8167,98853,,0.0158352,0.0624938,,-130.423,11.4538,fluid
238,0.751244,1.71504,,1011.47,-44.973,93140.8,,0.017678,0.144898,,-122.735,11.6358,fluid
239,0.754283,2.2087,,1010.75,-41.1658,87135.6,,0.0235493,0.112599,,-114.371,11.7974,fluid
240,0.758,2.69563,,1010.02,-50.2075,81019.3,,0.0199077,0.130832,,-105.847,12.301,fluid
241,0.760682,3.18002,,1009.27,-56.005,74800.7,,0.0182291,0.152427,,-97.4634,12.7111,fluid
242,0.761613,3.66077,,1008.51,-65.6632,68492,,0.0127547,0.143226,,-89.3077,13.1672,fluid
243,0.760004,4.1377,,1007.72,-83.7744,62041.7,,-0.000175291,0.177698,,-81.1825,13.8872,fluid
244,0.755729,4.62057,,1006.9,-91.619,55251.6,,-0.00678732,0.229177,,-72.6879,14.4753,fluid
245,0.748763,5.10899,,1006.02,-88.59,48102.8,,-0.00686676,0.283918,,-63.7552,15.2629,fluid
246,0.739414,5.61577,,1005.06,-81.3223,40353.2,,-0.00572208,0.341101,,-54.0365,15.8076,fluid
247,0.728519,6.14735,,1004.03,-63.6173,31980.5,,0.000953191,0.411102,,-43.2559,16.4899,fluid
248,0.718339,6.69932,,1002.91,-50.1625,23044.9,,0.00041387,0.425548,,-31.9591,16.3982,fluid
249,0.708696,7.3328,,1001.79,-48.6133,14102.9,,-0.00728343,0.468635,,-20.2265,17.3427,fluid
250,0.761289,7.73412,,1001.32,-23.5837,10418.4,,0.00855884,0.45029,,-11.86,19.665,fluid
251,1.25188,0.234045,,1013.43,-61.406,109781,,0.00088535,0.0617007,,-87.035,10.929,fluid
252,1.25185,0.730651,,1012.8,-45.638,104414,,0.0202542,0.0804973,,-82.8046,11.1201,fluid
253,1.25149,1.22048,,1012.17,-49.8529,99036.8,,0.0170073,0.0447859,,-78.5604,11.4065,fluid
254,1.25218,1.71245,,1011.49,-53.7167,93379.5,,0.0169559,0.145812,,-74.013,11.7689,fluid
255,1.25504,2.20659,,1010.78,-46.2188,87392.6,,0.0321304,0.128548,,-69.0779,12.0193,fluid
256,1.2595,2.69809,,1010.04,-50.1621,81200.2,,0.0332381,0.15243,,-63.8959,12.4614,fluid
257,1.26411,3.18905,,1009.27,-52.2174,74820,,0.035199,0.17577,,-58.6292,12.7312,fluid
258,1.26807,3.6755,,1008.49,-59.8557,68314.4,,0.0286872,0.161957,,-53.4243,13.0953,fluid
259,1.26854,4.1545,,1007.69,-77.3907,61729,,0.00798895,0.189185,,-48.3198,13.8308,fluid
260,1.26293,4.6357,,1006.86,-88.8998,54941.2,,-0.00801268,0.224954,,-43.2005,14.4971,fluid
261,1.24995,5.12122,,1006,-93.9024,47913,,-0.0181165,0.274544,,-38.0143,15.3089,fluid
262,1.23032,5.62378,,1005.06,-89.6558,40343.5,,-0.0197154,0.344596,,-32.4274,15.9329,fluid
263,1.20669,6.1553,,1004.03,-66.0675,32032.9,,-0.00191092,0.415911,,-26.1106,16.4974,fluid
264,1.19232,6.68876,,1002.94,-44.9438,23273.3,,0.00472259,0.41392,,-19.4274,16.29,fluid
265,1.20923,7.27501,,1001.86,-29.2298,14661.6,,0.00763541,0.423877,,-12.2693,17.0779,fluid
266,1.30103,7.70403,,1001.34,-27.1918,10521.6,,0.0234475,0.459295,,-6.95456,19.7559,fluid
267,1.75236,0.234831,,1013.46,-56.2306,109999,,0.00864025,0.0542496,,-62.6063,10.8635,fluid
268,1.75305,0.731419,,1012.83,-44.6879,104613,,0.0278168,0.0742848,,-59.5199,11.07,fluid
269,1.75328,1.22084,,1012.19,-52.859,99209.1,,0.0173568,0.0421047,,-56.4193,11.3996,fluid
270,1.75361,1.71223,,1011.52,-58.41,93563,,0.0143421,0.139328,,-53.1722,11.8347,fluid
271,1.75516,2.20595,,1010.81,-51.0722,87632,,0.0332561,0.125882,,-49.7298,12.1628,fluid
272,1.75865,2.69862,,1010.07,-53.644,81457.7,,0.0365971,0.162112,,-46.051,12.6529,fluid
273,1.76341,3.19342,,1009.29,-52.2802,74996.7,,0.0449502,0.200664,,-42.1553,12.9179,fluid
274,1.7697,3.68717,,1008.48,-55.5006,68275.6,,0.0450339,0.192787,,-38.1756,13.1919,fluid
275,1.77357,4.17345,,1007.65,-69.0702,61423.8,,0.0246064,0.218414,,-34.2584,13.8528,fluid
276,1.76973,4.65879,,1006.8,-80.2199,54444.8,,0.00127137,0.233716,,-30.4448,14.4398,fluid
277,1.75456,5.14146,,1005.94,-90.3386,47419.8,,-0.0223987,0.262175,,-26.7291,15.2085,fluid
278,1.72757,5.63134,,1005.03,-91.7593,40116.3,,-0.0345724,0.320118,,-22.8765,15.9471,fluid
279,1.69149,6.15266,,1004.04,-69.5469,32078,,-0.0136935,0.39774,,-18.5262,16.5514,fluid
280,1.67214,6.67739,,1002.96,-45.3098,23451.8,,0.00621574,0.422221,,-13.745,16.3523,fluid
281,1.70286,7.2637,,1001.86,-31.3251,14716.6,,0.0100435,0.44475,,-8.57184,17.0979,fluid
282,1.82266,7.70023,,1001.33,-32.8952,10480.8,,0.0271268,0.473744,,-4.94537,19.7136,fluid
283,2.2525,0.235472,,1013.5,-53.5913,110376,,0.0138957,0.0495224,,-49.213,10.8735,fluid
284,2.25388,0.732328,,1012.86,-44.3689,104932,,0.031819,0.0766785,,-46.7283,11.0955,fluid
285,2.25478,1.22222,,1012.21,-52.4383,99441.9,,0.0202798,0.0488724,,-44.2406,11.4345,fluid
286,2.25509,1.71388,,1011.54,-58.0117,93739.7,,0.0159763,0.134471,,-41.6642,11.884,fluid
287,2.25578,2.2072,,1010.83,-53.4507,87809.6,,0.0318427,0.117573,,-38.9704,12.2596,fluid
288,2.25794,2.69919,,1010.09,-57.9878,81660.3,,0.0325777,0.161301,,-36.1094,12.8235,fluid
289,2.26091,3.19442,,1009.32,-54.759,75217.3,,0.0440421,0.212627,,-33.0549,13.1689,fluid
290,2.26687,3.69221,,1008.5,-53.2588,68408,,0.0533601,0.213525,,-29.8297,13.4059,fluid
291,2.27316,4.18527,,1007.64,-61.5069,61323.5,,0.0411185,0.246176,,-26.5652,13.9752,fluid
292,2.27355,4.67685,,1006.75,-69.4396,54048.3,,0.0183554,0.254621,,-23.366,14.4449,fluid
293,2.2613,5.16119,,1005.86,-81.3387,46811.5,,-0.0140186,0.268956,,-20.306,15.1422,fluid
294,2.23176,5.64593,,1004.96,-88.6101,39531.7,,-0.0413142,0.310655,,-17.2867,15.9337,fluid
295,2.186,6.15273,,1004.01,-73.4351,31826.8,,-0.0313937,0.381381,,-14.0471,16.5935,fluid
296,2.15664,6.6689,,1002.96,-49.1644,23467.1,,-0.00437286,0.432015,,-10.4832,16.4491,fluid
297,2.19278,7.25842,,1001.86,-31.897,14716,,0.00973241,0.453899,,-6.51759,17.0149,fluid
298,2.33319,7.70288,,1001.32,-29.7841,10439.6,,0.039829,0.473842,,-3.79381,19.5442,fluid
299,2.75252,0.235668,,1013.56,-52.4732,110874,,0.0164783,0.0469155,,-40.8107,10.946,fluid
300,2.7544,0.732812,,1012.92,-44.3016,105383,,0.0326416,0.0790237,,-38.7062,11.1742,fluid
301,2.75555,1.22335,,1012.26,-50.7609,99807.7,,0.0235727,0.0552463,,-36.5958,11.5182,fluid
302,2.75604,1.71567,,1011.57,-55.4394,94006.1,,0.0195544,0.134962,,-34.404,11.9745,fluid
303,2.7567,2.20916,,1010.85,-53.1483,87984.8,,0.0313556,0.116337,,-32.1259,12.3712,fluid
304,2.75813,2.70088,,1010.11,-60.1013,81774.7,,0.0287323,0.158442,,-29.7359,12.9701,fluid
305,2.7589,3.1954,,1009.34,-57.1652,75351.2,,0.0379252,0.212075,,-27.2218,13.3939,fluid
306,2.76274,3.69363,,1008.52,-53.338,68567,,0.0516991,0.220418,,-24.5398,13.6703,fluid
307,2.76928,4.19026,,1007.64,-57.2684,61377.9,,0.04914,0.26362,,-21.7387,14.1846,fluid
308,2.77349,4.6872,,1006.72,-60.486,53852.3,,0.0338325,0.277989,,-18.9324,14.5651,fluid
309,2.76658,5.1761,,1005.8,-70.794,46307.5,,0.000253678,0.286903,,-16.2455,15.1485,fluid
310,2.73937,5.66039,,1004.88,-81.7701,38868.9,,-0.040404,0.314593,,-13.6915,15.9045,fluid
311,2.68665,6.16135,,1003.94,-74.2375,31294.7,,-0.0494367,0.372621,,-11.1015,16.5534,fluid
312,2.64537,6.66354,,1002.95,-52.9083,23347.7,,-0.0229716,0.431093,,-8.36427,16.49,fluid
313,2.68416,7.24781,,1001.87,-31.1822,14791.5,,0.00842372,0.452149,,-5.23133,16.8782,fluid
314,2.84073,7.70365,,1001.32,-25.9954,10430.5,,0.0558311,0.469722,,-3.02809,19.3461,fluid
315,3.25243,0.235677,,1013.63,-51.6223,111453,,0.0176937,0.0458986,,-35.0569,11.0493,fluid
316,3.25465,0.73309,,1012.98,-43.9879,105932,,0.0317501,0.0791702,,-33.2271,11.2823,fluid
317,3.25579,1.22401,,1012.31,-49.3314,100291,,0.0251494,0.0585387,,-31.3755,11.6495,fluid
318,3.25639,1.71696,,1011.61,-53.0826,94384.1,,0.021949,0.137588,,-29.4316,12.1208,fluid
319,3.25724,2.21097,,1010.88,-51.2499,88228.2,,0.0314129,0.121274,,-27.4139,12.5246,fluid
320,3.25845,2.70318,,1010.12,-59.2143,81877.8,,0.0273443,0.158587,,-25.3092,13.1254,fluid
321,3.25782,3.19741,,1009.34,-57.8408,75391,,0.031775,0.207986,,-23.1293,13.5895,fluid
322,3.25938,3.69467,,1008.52,-54.4424,68624.7,,0.0443268,0.220254,,-20.8273,13.9291,fluid
323,3.26455,4.19195,,1007.65,-56.1382,61424.9,,0.0482154,0.270165,,-18.4008,14.4313,fluid
