h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2887.94,230310,0.5,800

t,8.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
131,12.75,-1.25,,1011.76,0,95607.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.75,0,95505,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.73,0,95399.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.72,0,95301.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.71,0,95194.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.7,0,95088.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.69,0,94989.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.68,0,94899.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.67,0,94815,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.65,0,94718.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.64,0,94633.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.64,0,94568.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.63,0,94558,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.64,0,94571.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.63,0,94551.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.62,0,94453.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.61,0,94377.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.62,0,94435,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.64,0,94568.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.65,0,94694.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.64,0,94603,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.62,0,94465.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.63,0,94502,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.64,0,94576.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.63,0,94542.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.62,0,94404.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.63,0,94523.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1011.63,0,94512.4,,0,0,,0,0,boundary
159,25.25,0.25,,1009.73,0,78618.5,,0,0,,0,0,boundary
160,25.25,0.75,,1009.14,0,73738.2,,0,0,,0,0,boundary
161,25.25,1.25,,1008.51,0,68551.3,,0,0,,0,0,boundary
162,25.25,1.75,,1007.9,0,63481.5,,0,0,,0,0,boundary
163,25.25,2.25,,1007.3,0,58523.9,,0,0,,0,0,boundary
164,25.25,2.75,,1006.69,0,53583.6,,0,0,,0,0,boundary
165,25.25,3.25,,1006.08,0,48627,,0,0,,0,0,boundary
166,25.25,3.75,,1005.46,0,43587.4,,0,0,,0,0,boundary
167,25.25,4.25,,1004.82,0,38381.1,,0,0,,0,0,boundary
168,25.25,4.75,,1004.17,0,33167.5,,0,0,,0,0,boundary
169,25.25,5.25,,1003.53,0,27979.6,,0,0,,0,0,boundary
170,25.25,5.75,,1002.89,0,22861.9,,0,0,,0,0,boundary
171,25.25,6.25,,1002.3,0,18144,,0,0,,0,0,boundary
172,25.25,6.75,,1001.8,0,14208.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.43,0,11231.8,,0,0,,0,0,boundary
174,25.25,7.75,,1001.27,0,10034.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.13,0,8935.45,,0,0,,0,0,boundary
176,25.25,8.75,,1001.06,0,8348.8,,0,0,,0,0,boundary
177,25.25,9.25,,1001.01,0,7932,,0,0,,0,0,boundary
178,25.25,9.75,,1000.98,0,7684.23,,0,0,,0,0,boundary
179,25.75,0.25,,1009.8,0,79198.6,,0,0,,0,0,boundary
180,25.75,0.75,,1009.18,0,74047.9,,0,0,,0,0,boundary
181,25.75,1.25,,1008.54,0,68747.6,,0,0,,0,0,boundary
182,25.75,1.75,,1007.94,0,63792.7,,0,0,,0,0,boundary
183,25.75,2.25,,1007.35,0,59004,,0,0,,0,0,boundary
184,25.75,2.75,,1006.75,0,54051.5,,0,0,,0,0,boundary
185,25.75,3.25,,1006.14,0,49111.7,,0,0,,0,0,boundary
186,25.75,3.75,,1005.52,0,44057.7,,0,0,,0,0,boundary
187,25.75,4.25,,1004.87,0,38760,,0,0,,0,0,boundary
188,25.75,4.75,,1004.21,0,33448.8,,0,0,,0,0,boundary
189,25.75,5.25,,1003.55,0,28155.8,,0,0,,0,0,boundary
190,25.75,5.75,,1002.9,0,22954.7,,0,0,,0,0,boundary
191,25.75,6.25,,1002.31,0,18263.3,,0,0,,0,0,boundary
192,25.75,6.75,,1001.83,0,14416.2,,0,0,,0,0,boundary
193,25.75,7.25,,1001.45,0,11450.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.14,0,8959.17,,0,0,,0,0,boundary
195,25.75,8.25,,1001.09,0,8604.48,,0,0,,0,0,boundary
196,25.75,8.75,,1001.03,0,8124.95,,0,0,,0,0,boundary
197,25.75,9.25,,1001,0,7862.8,,0,0,,0,0,boundary
198,25.75,9.75,,1000.98,0,7691.91,,0,0,,0,0,boundary
199,26.25,0.25,,1009.86,0,79693.9,,0,0,,0,0,boundary
200,26.25,0.75,,1009.2,0,74240.8,,0,0,,0,0,boundary
201,26.25,1.25,,1008.55,0,68810.9,,0,0,,0,0,boundary
202,26.25,1.75,,1007.95,0,63935.6,,0,0,,0,0,boundary
203,26.25,2.25,,1007.38,0,59255.4,,0,0,,0,0,boundary
204,26.25,2.75,,1006.79,0,54355.7,,0,0,,0,0,boundary
205,26.25,3.25,,1006.18,0,49428.2,,0,0,,0,0,boundary
206,26.25,3.75,,1005.55,0,44262.1,,0,0,,0,0,boundary
207,26.25,4.25,,1004.89,0,38914.1,,0,0,,0,0,boundary
208,26.25,4.75,,1004.23,0,33629.7,,0,0,,0,0,boundary
209,26.25,5.25,,1003.56,0,28254.7,,0,0,,0,0,boundary
210,26.25,5.75,,1002.9,0,22924.9,,0,0,,0,0,boundary
211,26.25,6.25,,1002.3,0,18213.3,,0,0,,0,0,boundary
212,26.25,6.75,,1001.83,0,14415.9,,0,0,,0,0,boundary
213,26.25,7.25,,1001.45,0,11425,,0,0,,0,0,boundary
214,26.25,7.75,,1001.12,0,8815.8,,0,0,,0,0,boundary
215,26.25,8.25,,1001.07,0,8387.91,,0,0,,0,0,boundary
216,26.25,8.75,,1001.01,0,7979.05,,0,0,,0,0,boundary
217,26.25,9.25,,1001,0,7853.02,,0,0,,0,0,boundary
218,26.25,9.75,,1001,0,7838.36,,0,0,,0,0,boundary
219,0.250026,0.316569,,1010.13,41.2545,81987.2,,0.000768841,-0.0144218,,-325.014,9.31283,fluid
220,0.253443,0.87123,,1009.44,29.7629,76212.3,,0.0108331,-0.0880962,,-297.918,9.03108,fluid
221,0.254485,1.39018,,1008.77,16.2166,70690,,0.00672217,-0.0211046,,-274.459,11.0458,fluid
222,0.25,1.93659,,1007.75,-0.843667,62249.9,,0,-0.125988,,-256.938,11.0419,fluid
223,0.250002,2.47152,,1007.35,42.8236,58987.9,,0.00127887,0.0666598,,-233.585,11.4974,fluid
224,0.251126,3.05284,,1006.54,55.6673,52344.4,,0.0133811,-0.178034,,-207.639,7.8232,fluid
225,0.25701,3.52895,,1005.92,10.1539,47287.9,,0.00409089,-0.121778,,-183.222,11.1391,fluid
226,0.250039,4.03114,,1005.23,15.6418,41691.9,,-0.00360653,-0.0900409,,-165.936,12.1374,fluid
227,0.251234,4.57894,,1004.51,38.1832,35886,,0.00188783,-0.158981,,-142.11,9.302,fluid
228,0.2551,5.06636,,1003.88,30.7805,30769.5,,0.00394398,-0.164147,,-120.152,10.1208,fluid
229,0.261147,5.5373,,1003.24,34.0918,25699.1,,0.00535427,-0.180906,,-98.112,10.7959,fluid
230,0.263258,6.01046,,1002.63,40.9128,20775.1,,0.00821819,-0.213555,,-78.6529,10.369,fluid
231,0.266417,6.47093,,1002.05,37.5028,16179.5,,0.0103974,-0.257465,,-60.4595,10.1976,fluid
232,0.268974,6.90549,,1001.52,28.1239,11979.6,,0.0152105,-0.279864,,-44.2694,10.3285,fluid
233,0.26608,7.43599,,1000.94,3.889,7369.25,,0.0005503,-0.281751,,-27.4774,10.4384,fluid
234,0.30401,7.77022,,1000.54,14.3476,4270.63,,0.02483,-0.334441,,-15.9589,9.97718,fluid
235,0.708562,0.253166,,1010.23,38.9765,82802.8,,-0.000326392,0.00252691,,-115.512,9.94127,fluid
236,0.711946,0.790367,,1009.44,35.5177,76235.3,,0.000944578,-0.0920541,,-106.245,9.30098,fluid
237,0.712862,1.29919,,1008.72,26.8024,70236.8,,-0.00184815,-0.011043,,-98.0287,10.9297,fluid
238,0.708694,1.85366,,1008.1,6.55812,65133.9,,-0.0234297,-0.15515,,-91.2763,10.1578,fluid
239,0.704083,2.37424,,1007.52,28.8719,60337.3,,-0.0105636,0.0271004,,-84.5546,11.8748,fluid
240,0.714889,2.96113,,1006.68,59.0161,53446.7,,0.0171718,-0.151163,,-74.1359,8.46932,fluid
241,0.729703,3.46844,,1005.89,15.2228,47050.2,,-0.00384087,-0.133707,,-64.6181,10.6951,fluid
242,0.728594,3.98491,,1005.28,14.693,42110.2,,-0.00722281,-0.0915604,,-57.4652,11.7753,fluid
243,0.732086,4.53841,,1004.62,36.86,36730.4,,0.00538322,-0.147074,,-49.6084,9.53624,fluid
244,0.74562,5.04704,,1003.88,29.3204,30797.6,,0.00697057,-0.153493,,-41.2584,10.2893,fluid
245,0.752782,5.55153,,1003.2,33.2702,25369.2,,0.012782,-0.169358,,-33.6907,10.7288,fluid
246,0.755282,6.08024,,1002.54,41.5021,20081.3,,0.0193136,-0.203843,,-26.4321,10.2715,fluid
247,0.758532,6.57974,,1001.9,39.8649,14981.2,,0.0218545,-0.24542,,-19.6849,10.2511,fluid
248,0.752237,7.08985,,1001.27,29.9445,10043.9,,0.0194835,-0.271917,,-13.3812,10.325,fluid
249,0.707682,7.72618,,1000.65,32.2735,5078.02,,0.0341183,-0.352798,,-7.16659,10.3454,fluid
250,0.994174,7.69936,,1000.65,21.3041,5145.72,,0.0347516,-0.328587,,-5.15335,10.3812,fluid
251,1.21813,0.249903,,1010.14,34.2397,82026.1,,-0.00178008,0.0210585,,-66.5748,10.378,fluid
252,1.21715,0.76812,,1009.39,37.625,75781,,0.00810008,-0.0655597,,-61.8091,9.81878,fluid
253,1.21262,1.26681,,1008.69,36.4434,69990.1,,0.0122065,0.00289266,,-57.4721,10.891,fluid
254,1.2062,1.80943,,1008.07,15.3631,64861.5,,-0.0191595,-0.151954,,-53.5411,9.4298,fluid
255,1.20138,2.30108,,1007.57,20.3533,60773.5,,-0.0229739,-0.0103376,,-49.8863,11.5317,fluid
256,1.20439,2.84686,,1006.86,52.1662,54940.9,,0.0155859,-0.12413,,-44.9558,9.62121,fluid
257,1.22146,3.35728,,1005.96,22.6179,47631.6,,0.00674039,-0.145794,,-39.2444,10.3325,fluid
258,1.22358,3.86105,,1005.39,13.4317,42982.6,,-0.0113141,-0.0912998,,-35.0834,11.2548,fluid
259,1.22252,4.39079,,1004.85,33.9614,38608,,-0.0002153,-0.144817,,-31.0336,9.9635,fluid
260,1.23675,4.89444,,1004.07,28.6526,32348.5,,0.0103549,-0.164285,,-26.0897,10.3344,fluid
261,1.24445,5.39377,,1003.37,28.1795,26748.6,,0.0169985,-0.164125,,-21.5605,10.6777,fluid
262,1.24736,5.89718,,1002.77,38.7043,21942.2,,0.0264033,-0.187205,,-17.4616,10.3423,fluid
263,1.25365,6.40046,,1002.12,41.626,16781.8,,0.0359128,-0.232277,,-13.2894,10.2884,fluid
264,1.26161,6.87687,,1001.51,38.2215,11926.1,,0.0398036,-0.262476,,-9.47066,10.344,fluid
265,1.30681,7.40865,,1000.94,16.2846,7362.46,,0.0229546,-0.274679,,-5.6671,10.3673,fluid
266,1.52524,7.80292,,1000.61,38.5874,4764.25,,0.0793489,-0.359519,,-3.05106,10.3715,fluid
267,1.72508,0.235681,,1010.07,30.8555,81469.5,,-0.00357851,0.0127481,,-46.7748,10.549,fluid
268,1.72081,0.744246,,1009.42,36.7119,76024.7,,0.00601674,-0.0579025,,-43.8051,9.88374,fluid
269,1.71097,1.22814,,1008.81,40.5997,70993.9,,0.0109234,0.00792295,,-41.1589,10.917,fluid
270,1.70526,1.75705,,1008.11,23.858,65198.2,,-0.0102388,-0.131001,,-38.0699,9.37351,fluid
271,1.70427,2.24083,,1007.53,16.1358,60470.3,,-0.0238297,-0.0323894,,-35.1512,11.1024,fluid
272,1.70093,2.76052,,1006.95,41.1552,55669.9,,0.00589925,-0.0840016,,-32.173,10.2011,fluid
273,1.71475,3.26842,,1006.11,27.8833,48833.9,,0.0107198,-0.130178,,-28.5709,10.383,fluid
274,1.71922,3.7722,,1005.48,16.7734,43761.1,,-0.010086,-0.0865355,,-25.4748,10.8316,fluid
275,1.71843,4.29181,,1004.96,31.1489,39478.5,,-0.00343658,-0.127598,,-22.5795,10.1324,fluid
276,1.72975,4.79829,,1004.19,28.0505,33289.2,,0.0129311,-0.154647,,-19.1714,10.5012,fluid
277,1.73616,5.31178,,1003.48,26.5234,27578.9,,0.0194426,-0.152435,,-15.9198,10.6175,fluid
278,1.73678,5.83592,,1002.86,36.6601,22610,,0.0321219,-0.179887,,-12.9004,10.3351,fluid
279,1.74126,6.36539,,1002.17,39.9336,17111.1,,0.0482569,-0.217728,,-9.74262,10.3741,fluid
280,1.752,6.88308,,1001.5,37.1954,11826.5,,0.0560509,-0.24833,,-6.75707,10.3564,fluid
281,1.77323,7.49595,,1000.85,15.635,6664.11,,0.0366979,-0.291463,,-3.74261,10.3418,fluid
282,2.11757,7.79907,,1000.62,37.6479,4859.59,,0.107917,-0.358286,,-2.2173,10.394,fluid
283,2.23163,0.233637,,1010.02,31.6713,81068.1,,-0.000720828,-0.00620968,,-36.0128,10.5435,fluid
284,2.22607,0.741572,,1009.42,33.9884,76023.1,,0.000227424,-0.0616239,,-33.8058,9.7821,fluid
285,2.21411,1.22201,,1008.86,38.3484,71410.4,,0.00127181,0.000374693,,-31.855,10.844,fluid
286,2.20801,1.7407,,1008.14,27.9318,65441,,-0.00746399,-0.100746,,-29.466,9.63311,fluid
287,2.20889,2.22417,,1007.49,18.3332,60095.8,,-0.017129,-0.0481075,,-27.0505,10.9863,fluid
288,2.20364,2.73794,,1006.94,34.6364,55585,,-0.00173156,-0.0693637,,-24.826,10.1896,fluid
289,2.21146,3.23967,,1006.19,29.0957,49492.2,,0.00674891,-0.115161,,-22.3655,10.4921,fluid
290,2.21525,3.74449,,1005.54,21.1892,44210,,-0.00846158,-0.087817,,-19.9156,10.6723,fluid
291,2.21445,4.25859,,1004.95,29.9118,39428.6,,0.00082481,-0.122688,,-17.5543,10.2304,fluid
292,2.2198,4.76504,,1004.21,27.5169,33442,,0.0176985,-0.148055,,-15.0242,10.6034,fluid
293,2.21907,5.28449,,1003.53,27.3511,27993.6,,0.0217364,-0.150019,,-12.5979,10.5382,fluid
294,2.2131,5.81188,,1002.89,36.0596,22892.5,,0.039111,-0.180812,,-10.2327,10.3619,fluid
295,2.21331,6.35204,,1002.19,39.1816,17270.3,,0.0601741,-0.217637,,-7.73303,10.4328,fluid
296,2.21901,6.88746,,1001.51,38.2474,11914.7,,0.0713868,-0.250503,,-5.35827,10.3431,fluid
297,2.28376,7.47005,,1000.88,22.1584,6932.65,,0.0602913,-0.299681,,-3.01574,10.3501,fluid
298,2.69576,7.79779,,1000.62,32.4407,4902.18,,0.123907,-0.346396,,-1.73989,10.4179,fluid
299,2.73768,0.233056,,1010.02,33.4655,81032.5,,-0.000153968,-0.0183199,,-29.3082,10.4583,fluid
300,2.73469,0.736226,,1009.41,31.4836,75998.3,,-0.0064741,-0.0602094,,-27.489,9.78997,fluid
301,2.72176,1.21254,,1008.85,33.6428,71362.8,,-0.00686993,-0.0153055,,-25.8437,10.7516,fluid
302,2.71507,1.72165,,1008.17,29.4072,65697.3,,-0.00779681,-0.0791204,,-24.018,9.77627,fluid
303,2.7149,2.19985,,1007.52,21.9206,60333.8,,-0.0143448,-0.0601506,,-22.1158,10.9965,fluid
304,2.70852,2.70987,,1006.96,31.5372,55789.2,,-0.0103364,-0.0680099,,-20.273,10.1028,fluid
305,2.71097,3.20481,,1006.25,28.9876,49983.3,,0.0039009,-0.107828,,-18.3684,10.5418,fluid
306,2.71282,3.7075,,1005.59,23.7998,44612.8,,-0.00489298,-0.0909109,,-16.3767,10.6481,fluid
307,2.71073,4.21889,,1004.97,30.1284,39582.4,,0.00662798,-0.123043,,-14.429,10.3103,fluid
308,2.7093,4.72655,,1004.25,28.6343,33782.2,,0.0232959,-0.151077,,-12.4435,10.609,fluid
309,2.70225,5.24879,,1003.59,28.7416,28451,,0.0261981,-0.16161,,-10.4866,10.4973,fluid
310,2.68921,5.77847,,1002.93,35.3134,23212,,0.046667,-0.193523,,-8.52881,10.4064,fluid
311,2.68023,6.32949,,1002.22,38.05,17522.1,,0.0698791,-0.224808,,-6.46803,10.463,fluid
312,2.69363,6.86476,,1001.55,38.9951,12237.9,,0.0862773,-0.255319,,-4.50505,10.3395,fluid
313,2.79349,7.44,,1000.91,22.0141,7175,,0.0727986,-0.29011,,-2.54437,10.3621,fluid
314,3.25409,7.80131,,1000.63,31.0394,4943.61,,0.144197,-0.338054,,-1.43755,10.437,fluid
315,3.24418,0.23179,,1010.02,34.0657,81048.3,,-0.00127672,-0.0219739,,-24.6915,10.3183,fluid
316,3.24445,0.728324,,1009.41,30.4885,75987.4,,-0.0104995,-0.0528399,,-23.1784,9.85103,fluid
317,3.23219,1.20154,,1008.85,31.1785,71342.5,,-0.0137096,-0.0309873,,-21.7527,10.712,fluid
