h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33738.9,144642,0.5,800

t,1.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,6.25,-0.75,,1005.45,0,43478.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.44,0,43435.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.43,0,43297.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.4,0,43035.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.35,0,42632.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.28,0,42089.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.2,0,41427.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.11,0,40683.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.01,0,39905.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.91,0,39140.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.83,0,38432.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.75,0,37811.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.69,0,37289.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.63,0,36866.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.59,0,36526.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.56,0,36247.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.53,0,36006.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.5,0,35782.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.47,0,35557.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.44,0,35325.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.41,0,35081.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.38,0,34814.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.34,0,34530.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.31,0,34228.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.26,0,33895.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.22,0,33548.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.18,0,33180.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.12,0,32774.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.07,0,32372.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.02,0,31969.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.97,0,31526.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.92,0,31106.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.87,0,30700.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.81,0,30235,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.76,0,29847.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.74,0,29653.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.71,0,29416.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.64,0,28881.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.56,0,28270.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.58,0,28386.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.54,0,28109.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.01,0,47995.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.05,0,48367.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.08,0,48629.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.08,0,48563.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.05,0,48329.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.02,0,48071.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.98,0,47812.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.95,0,47561.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.93,0,47344.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.91,0,47187.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.9,0,47091.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.89,0,47034.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.88,0,46976.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.87,0,46869.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.84,0,46664.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.8,0,46325.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.74,0,45830.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.66,0,45182.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.56,0,44404.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.46,0,43541.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.35,0,42649.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.24,0,41784.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.14,0,40992.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.06,0,40306.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.99,0,39736.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.93,0,39276.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.89,0,38908.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.85,0,38600.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.81,0,38327.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.78,0,38068.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.75,0,37802.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.71,0,37525,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.68,0,37228.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.64,0,36911.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.6,0,36583.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.55,0,36232.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.51,0,35854,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.46,0,35474,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.41,0,35081.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.36,0,34669.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.31,0,34273.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.26,0,33874.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.21,0,33461.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.16,0,33097.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.12,0,32743.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.06,0,32292.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.01,0,31831.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.98,0,31623.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.98,0,31573.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.92,0,31139.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.84,0,30497,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.83,0,30444,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.76,0,29815,,0,0,,0,0,boundary
159,25.25,0.25,,1002.58,0,20426.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.03,0,16040.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.54,0,12112.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.09,0,8556.13,,0,0,,0,0,boundary
163,25.25,2.25,,1000.68,0,5386.89,,0,0,,0,0,boundary
164,25.25,2.75,,1000.33,0,2628.44,,0,0,,0,0,boundary
165,25.25,3.25,,1000.03,0,248.297,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.6,0,20525.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.05,0,16190.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.55,0,12225.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.09,0,8574.91,,0,0,,0,0,boundary
183,25.75,2.25,,1000.68,0,5371.37,,0,0,,0,0,boundary
184,25.75,2.75,,1000.34,0,2636.11,,0,0,,0,0,boundary
185,25.75,3.25,,1000.05,0,377.681,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.58,0,20432.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.02,0,15976.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.51,0,11892.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.06,0,8333.22,,0,0,,0,0,boundary
203,26.25,2.25,,1000.69,0,5394.6,,0,0,,0,0,boundary
204,26.25,2.75,,1000.39,0,3035.53,,0,0,,0,0,boundary
205,26.25,3.25,,1000.17,0,1328.92,,0,0,,0,0,boundary
206,26.25,3.75,,1000.03,0,244.356,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25,0.247403,,1004.21,10.2392,33435.3,,0,-0.0208271,,-137.463,9.28304,fluid
220,0.250387,0.75241,,1003.75,19.0107,29756.2,,-0.00143604,0.0143956,,-118.428,9.14436,fluid
221,0.251246,1.24107,,1003.16,46.3817,25060.9,,0.0045395,-0.0114162,,-99.7734,9.35502,fluid
222,0.251947,1.74051,,1002.59,68.3725,20507.7,,0.00863705,-0.0531906,,-81.3418,8.78206,fluid
223,0.253055,2.22494,,1002.08,66.229,16394.6,,0.00725234,-0.127206,,-64.5397,8.40034,fluid
224,0.25383,2.71176,,1001.59,55.4309,12576.9,,0.00337191,-0.141846,,-49.13,7.54767,fluid
225,0.254257,3.19632,,1001.17,52.262,9181.57,,0.00171979,-0.160011,,-35.5705,6.57594,fluid
226,0.2538,3.67642,,1000.8,45.5535,6278.28,,-0.000561859,-0.190931,,-24.1131,5.65458,fluid
227,0.252228,4.16517,,1000.49,35.1407,3833.39,,-0.00324683,-0.189738,,-14.4674,4.52749,fluid
228,0.250751,4.66336,,1000.24,33.5814,1858.98,,-0.00256152,-0.195421,,-6.68355,3.40349,fluid
229,0.25,5.16393,,999.924,37.8373,-597.732,,0,-0.199091,,-0.994737,2.28201,fluid
230,0.25,5.6608,,999.856,35.3809,-1133.19,,0,-0.240236,,2.55957,1.37052,fluid
231,0.25,6.17427,,999.784,26.9938,-1691,,0,-0.240152,,4.31263,0.433991,fluid
232,0.25,6.67067,,999.783,18.6614,-1700.05,,0,-0.256862,,4.46111,-0.260569,fluid
233,0.2506,7.18638,,999.879,11.2828,-946.958,,0.00109661,-0.244928,,3.56401,-0.775221,fluid
234,0.252578,7.77551,,999.982,8.70885,-141.664,,0.000775284,-0.241416,,1.95739,-0.770685,fluid
235,0.748934,0.245033,,1004.38,14.6528,34802.5,,-0.011766,-0.0283845,,-46.1876,9.385,fluid
236,0.750983,0.748215,,1003.76,20.3572,29836.3,,-0.00883619,-0.00166,,-39.6532,9.2874,fluid
237,0.752138,1.23672,,1003.17,41.0904,25120.8,,0.0036909,-0.0280083,,-33.3936,9.4833,fluid
238,0.753988,1.7404,,1002.58,60.8891,20442.3,,0.0133433,-0.0370031,,-27.1316,8.80471,fluid
239,0.757226,2.2288,,1002.05,64.4154,16167.9,,0.0106178,-0.0980286,,-21.4138,8.37507,fluid
240,0.759901,2.71937,,1001.55,60.793,12216.6,,0.00347498,-0.119191,,-16.1792,7.52524,fluid
241,0.762182,3.20563,,1001.11,60.561,8724.69,,0.000342117,-0.15681,,-11.6206,6.57378,fluid
242,0.761999,3.68442,,1000.73,52.2983,5774.34,,-0.00724818,-0.205485,,-7.79923,5.65217,fluid
243,0.7584,4.16705,,1000.43,38.1545,3351.98,,-0.0178878,-0.211846,,-4.63379,4.52871,fluid
244,0.753332,4.6562,,1000.18,30.5313,1444.71,,-0.021785,-0.217565,,-2.14455,3.39584,fluid
245,0.746661,5.15302,,1000.01,28.6347,76.2858,,-0.0195946,-0.202777,,-0.330581,2.28881,fluid
246,0.737775,5.66601,,999.899,26.7758,-788.939,,-0.0157213,-0.202525,,0.877476,1.27788,fluid
247,0.727923,6.20656,,999.847,25.2207,-1198.51,,-0.0100105,-0.182711,,1.48695,0.312431,fluid
248,0.717891,6.75764,,999.851,19.9586,-1169.98,,-0.00614891,-0.209988,,1.49805,-0.376413,fluid
249,0.706825,7.39706,,999.893,-0.62027,-843.078,,-0.0132111,-0.195874,,1.08806,-0.973938,fluid
250,0.762963,7.79173,,999.935,20.9818,-507.343,,0.0031751,-0.253851,,0.622834,-0.998661,fluid
251,1.24997,0.243474,,1004.38,18.4876,34825.2,,-0.0122041,-0.0345423,,-27.686,9.50243,fluid
252,1.25264,0.744604,,1003.76,20.9987,29863.2,,-0.0122445,-0.0171005,,-23.7729,9.38433,fluid
253,1.25286,1.23253,,1003.18,33.9893,25194.2,,-0.00264129,-0.0461352,,-20.0976,9.55316,fluid
254,1.25426,1.73862,,1002.58,49.6987,20431.2,,0.00851141,-0.0307318,,-16.3788,8.84071,fluid
255,1.25876,2.23058,,1002.03,58.2292,16017,,0.0112998,-0.0730574,,-12.9202,8.37799,fluid
256,1.26306,2.72644,,1001.52,62.3768,11989.1,,0.00954793,-0.0912595,,-9.74802,7.49254,fluid
257,1.26792,3.21867,,1001.07,66.3398,8428.64,,0.0104181,-0.135279,,-7.0089,6.52678,fluid
258,1.27025,3.70187,,1000.69,58.2559,5449.46,,-0.00153522,-0.192541,,-4.72111,5.59544,fluid
259,1.26718,4.18505,,1000.39,42.267,3048.78,,-0.0214801,-0.209244,,-2.84401,4.45743,fluid
260,1.25926,4.67037,,1000.15,29.4574,1172.4,,-0.0338856,-0.225782,,-1.3951,3.33541,fluid
261,1.2451,5.16359,,999.981,20.1344,-152.31,,-0.0393115,-0.213892,,-0.328154,2.24586,fluid
262,1.22586,5.67502,,999.876,17.0405,-972.658,,-0.0347102,-0.196867,,0.414999,1.25866,fluid
263,1.20543,6.21516,,999.824,22.8607,-1380.74,,-0.0161246,-0.180473,,0.807022,0.294293,fluid
264,1.19271,6.74504,,999.838,25.7848,-1267.41,,-0.00148758,-0.220711,,0.817769,-0.336289,fluid
265,1.21008,7.33203,,999.879,18.6128,-952.088,,0.00194145,-0.232802,,0.58453,-0.873261,fluid
266,1.30369,7.76317,,999.942,20.4675,-458.384,,0.0061899,-0.246633,,0.306037,-0.964367,fluid
267,1.75108,0.24283,,1004.37,20.2794,34741.3,,-0.00910138,-0.0358193,,-19.6439,9.56085,fluid
268,1.7544,0.744158,,1003.75,21.2223,29747.8,,-0.0125679,-0.0202398,,-16.9046,9.37034,fluid
269,1.75375,1.23197,,1003.19,29.5538,25257.2,,-0.0105251,-0.0538514,,-14.3884,9.4984,fluid
270,1.75423,1.7373,,1002.6,40.9777,20537.2,,-0.00223531,-0.0370774,,-11.8312,8.84104,fluid
271,1.75839,2.23001,,1002.03,50.065,16011.2,,0.00478853,-0.0703217,,-9.41692,8.38205,fluid
272,1.76237,2.72938,,1001.52,57.8593,12022.2,,0.00754649,-0.0756992,,-7.20034,7.44326,fluid
273,1.76863,3.22805,,1001.07,65.888,8455.43,,0.0159926,-0.106466,,-5.28382,6.44488,fluid
274,1.77405,3.71919,,1000.69,61.2222,5417.44,,0.00648677,-0.161218,,-3.6541,5.50403,fluid
275,1.77403,4.20868,,1000.38,47.8973,3018.12,,-0.0163293,-0.185747,,-2.32457,4.34098,fluid
276,1.76664,4.69417,,1000.15,34.0498,1196.22,,-0.0355511,-0.225302,,-1.31943,3.26955,fluid
277,1.7481,5.18079,,999.988,19.2408,-98.0363,,-0.0529021,-0.23464,,-0.551821,2.24433,fluid
278,1.72003,5.6783,,999.882,11.153,-926.572,,-0.0556479,-0.222418,,0.00877482,1.30095,fluid
279,1.68831,6.20994,,999.821,16.8473,-1407.46,,-0.0292415,-0.193973,,0.346144,0.350587,fluid
280,1.67265,6.73576,,999.847,24.4367,-1197.24,,-0.0032383,-0.207722,,0.399135,-0.321625,fluid
281,1.70375,7.32492,,999.887,16.4158,-889.221,,0.000322656,-0.206373,,0.301627,-0.840952,fluid
282,1.82533,7.76184,,999.944,17.3033,-438.77,,0.00503466,-0.23193,,0.152338,-0.895278,fluid
283,2.25158,0.24288,,1004.36,20.4637,34695.2,,-0.00774087,-0.0343163,,-15.1934,9.56238,fluid
284,2.25554,0.745495,,1003.73,21.2773,29621.1,,-0.0110185,-0.016747,,-13.1062,9.29195,fluid
285,2.25489,1.2341,,1003.19,27.9917,25274.9,,-0.0143736,-0.0533835,,-11.2101,9.36569,fluid
286,2.25493,1.73793,,1002.61,36.2293,20625.1,,-0.00987355,-0.0440905,,-9.30574,8.77686,fluid
287,2.2581,2.22992,,1002.03,42.9974,16065.4,,-0.00357627,-0.0772783,,-7.51461,8.3373,fluid
288,2.26036,2.73001,,1001.55,50.4271,12200.5,,-0.00297883,-0.0753684,,-5.8639,7.37164,fluid
289,2.26574,3.23172,,1001.11,60.6329,8709.94,,0.0118146,-0.0908707,,-4.4393,6.36497,fluid
290,2.27251,3.72848,,1000.71,60.2071,5603.79,,0.0114257,-0.136514,,-3.18864,5.43508,fluid
291,2.27604,4.22549,,1000.41,51.7145,3186.42,,-0.00597053,-0.158494,,-2.1509,4.24345,fluid
292,2.2728,4.71559,,1000.18,39.957,1413.32,,-0.0262048,-0.207657,,-1.38567,3.19116,fluid
293,2.25531,5.20123,,1000.02,22.7651,178.377,,-0.0554259,-0.232055,,-0.793386,2.24166,fluid
294,2.22211,5.69112,,999.914,8.97289,-675.049,,-0.0724679,-0.233187,,-0.325583,1.35465,fluid
295,2.1795,6.20758,,999.841,8.77591,-1251.15,,-0.0511926,-0.206882,,-0.00790494,0.440447,fluid
296,2.15529,6.72994,,999.864,17.8434,-1067.75,,-0.0157936,-0.189569,,0.112346,-0.259689,fluid
297,2.19348,7.32186,,999.899,14.5134,-789.694,,-0.00196568,-0.190039,,0.121858,-0.740035,fluid
298,2.3379,7.76475,,999.946,20.1704,-425.93,,0.0162768,-0.227793,,0.0538948,-0.791458,fluid
299,2.75155,0.242979,,1004.36,19.7139,34676.2,,-0.00831982,-0.0323096,,-12.406,9.53261,fluid
300,2.756,0.746501,,1003.72,20.8285,29551,,-0.00956958,-0.0136499,,-10.7271,9.20938,fluid
301,2.7557,1.23615,,1003.19,27.2372,25264.2,,-0.0143862,-0.050956,,-9.20189,9.222,fluid
302,2.75586,1.73973,,1002.61,33.6154,20675.9,,-0.0121949,-0.0456913,,-7.70304,8.66032,fluid
303,2.75843,2.23163,,1002.05,38.0411,16154.4,,-0.00886164,-0.0799922,,-6.31557,8.22582,fluid
304,2.75914,2.73106,,1001.57,43.5281,12410,,-0.0141463,-0.0809838,,-5.02664,7.26922,fluid
305,2.76234,3.23275,,1001.15,53.2248,9023.91,,0.00188759,-0.0913965,,-3.91241,6.29709,fluid
306,2.76818,3.73168,,1000.75,55.0893,5911.1,,0.00914056,-0.125871,,-2.9195,5.39132,fluid
307,2.77363,4.23403,,1000.44,50.9035,3471.28,,0.00098855,-0.137771,,-2.06831,4.18454,fluid
308,2.77529,4.73026,,1000.22,42.7345,1710.83,,-0.0135011,-0.183217,,-1.43411,3.13037,fluid
309,2.76249,5.21931,,1000.06,26.2894,492.241,,-0.0478707,-0.213729,,-0.940211,2.22928,fluid
310,2.72904,5.70629,,999.956,9.14261,-346.522,,-0.0803706,-0.228671,,-0.538072,1.42146,fluid
311,2.67663,6.21472,,999.872,2.13312,-1002.25,,-0.0735184,-0.21448,,-0.235475,0.541996,fluid
312,2.64087,6.72524,,999.885,10.0755,-901.45,,-0.0348657,-0.18256,,-0.0743712,-0.141707,fluid
313,2.68475,7.31178,,999.913,13.1734,-681.507,,-0.00312088,-0.182091,,0.00158792,-0.594603,fluid
314,2.8482,7.76534,,999.949,22.8927,-400.895,,0.031855,-0.225173,,-0.0146278,-0.667527,fluid
315,3.25129,0.243047,,1004.36,18.8618,34649.3,,-0.00877262,-0.0315177,,-10.5068,9.48742,fluid
316,3.25597,0.746937,,1003.72,20.0156,29516.3,,-0.00850545,-0.0131283,,-9.10965,9.13707,fluid
317,3.25594,1.23744,,1003.19,26.3449,25276,,-0.0135109,-0.0492671,,-7.83659,9.08757,fluid
318,3.25631,1.74151,,1002.62,31.7418,20762.9,,-0.0122926,-0.044964,,-6.61198,8.52281,fluid
319,3.25875,2.23423,,1002.06,34.7791,16301.2,,-0.0104452,-0.078195,,-5.48852,8.07921,fluid
