h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21055.4,278455,0.5,800

t,6.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,10.75,-0.75,,1006.72,0,53852.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.71,0,53698.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.69,0,53550.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.67,0,53407.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.65,0,53272.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.64,0,53147.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.62,0,53029.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.61,0,52924.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.6,0,52828.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.59,0,52740.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.58,0,52663.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.57,0,52589.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.56,0,52521.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.55,0,52461.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.55,0,52397,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.54,0,52326.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.53,0,52246.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.52,0,52149.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.51,0,52073.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.5,0,52025.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.49,0,51936.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.47,0,51752.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.44,0,51498.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.41,0,51266,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.38,0,51033.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.34,0,50703,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.28,0,50228.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.2,0,49611.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.14,0,49047.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.09,0,48666.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.04,0,48285.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.04,0,48250.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.35,0,58952.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.4,0,59370,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.44,0,59746.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.45,0,59809.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.44,0,59702,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.42,0,59584.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.41,0,59469.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.39,0,59324.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.37,0,59152.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.35,0,58989,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.34,0,58863.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.33,0,58774.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.32,0,58688.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.3,0,58573.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.28,0,58414.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.26,0,58221.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.23,0,58014,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.21,0,57809.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.18,0,57615.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.16,0,57432.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.14,0,57259.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.12,0,57093.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.1,0,56933.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.08,0,56780.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.06,0,56633.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.05,0,56495.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.03,0,56367.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.02,0,56249.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1007,0,56142.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.99,0,56046.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.98,0,55959.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.97,0,55880.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.96,0,55807.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.96,0,55741.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.95,0,55681.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.94,0,55615.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.93,0,55539.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.92,0,55447.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.91,0,55344.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.9,0,55256.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.89,0,55187.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.87,0,55078.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.85,0,54873.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.82,0,54603.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.78,0,54344.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.76,0,54100.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.72,0,53811.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.67,0,53366,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.59,0,52725.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.52,0,52182.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.49,0,51905.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.45,0,51631.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.45,0,51592.5,,0,0,,0,0,boundary
159,25.25,0.25,,1005.11,0,40711.3,,0,0,,0,0,boundary
160,25.25,0.75,,1004.61,0,36656.8,,0,0,,0,0,boundary
161,25.25,1.25,,1004.14,0,32935.8,,0,0,,0,0,boundary
162,25.25,1.75,,1003.7,0,29345.3,,0,0,,0,0,boundary
163,25.25,2.25,,1003.26,0,25875.8,,0,0,,0,0,boundary
164,25.25,2.75,,1002.87,0,22680.6,,0,0,,0,0,boundary
165,25.25,3.25,,1002.52,0,19894.4,,0,0,,0,0,boundary
166,25.25,3.75,,1002.21,0,17425.1,,0,0,,0,0,boundary
167,25.25,4.25,,1001.92,0,15120.4,,0,0,,0,0,boundary
168,25.25,4.75,,1001.63,0,12841.8,,0,0,,0,0,boundary
169,25.25,5.25,,1001.34,0,10553.2,,0,0,,0,0,boundary
170,25.25,5.75,,1001.06,0,8352.75,,0,0,,0,0,boundary
171,25.25,6.25,,1000.81,0,6377.45,,0,0,,0,0,boundary
172,25.25,6.75,,1000.6,0,4713.92,,0,0,,0,0,boundary
173,25.25,7.25,,1000.43,0,3415.63,,0,0,,0,0,boundary
174,25.25,7.75,,1000.41,0,3209.18,,0,0,,0,0,boundary
175,25.25,8.25,,1000.36,0,2808.11,,0,0,,0,0,boundary
176,25.25,8.75,,1000.33,0,2611.61,,0,0,,0,0,boundary
177,25.25,9.25,,1000.32,0,2532.55,,0,0,,0,0,boundary
178,25.25,9.75,,1000.31,0,2464.19,,0,0,,0,0,boundary
179,25.75,0.25,,1005.05,0,40218.1,,0,0,,0,0,boundary
180,25.75,0.75,,1004.54,0,36118.9,,0,0,,0,0,boundary
181,25.75,1.25,,1004.08,0,32418.3,,0,0,,0,0,boundary
182,25.75,1.75,,1003.64,0,28884.1,,0,0,,0,0,boundary
183,25.75,2.25,,1003.21,0,25448.3,,0,0,,0,0,boundary
184,25.75,2.75,,1002.82,0,22333.3,,0,0,,0,0,boundary
185,25.75,3.25,,1002.48,0,19625.6,,0,0,,0,0,boundary
186,25.75,3.75,,1002.18,0,17217.4,,0,0,,0,0,boundary
187,25.75,4.25,,1001.89,0,14944.4,,0,0,,0,0,boundary
188,25.75,4.75,,1001.61,0,12698.8,,0,0,,0,0,boundary
189,25.75,5.25,,1001.33,0,10450.2,,0,0,,0,0,boundary
190,25.75,5.75,,1001.05,0,8292.09,,0,0,,0,0,boundary
191,25.75,6.25,,1000.81,0,6354.79,,0,0,,0,0,boundary
192,25.75,6.75,,1000.6,0,4727.02,,0,0,,0,0,boundary
193,25.75,7.25,,1000.44,0,3446.63,,0,0,,0,0,boundary
194,25.75,7.75,,1000.31,0,2441.77,,0,0,,0,0,boundary
195,25.75,8.25,,1000.35,0,2716.28,,0,0,,0,0,boundary
196,25.75,8.75,,1000.32,0,2542.64,,0,0,,0,0,boundary
197,25.75,9.25,,1000.32,0,2483.14,,0,0,,0,0,boundary
198,25.75,9.75,,1000.31,0,2462.08,,0,0,,0,0,boundary
199,26.25,0.25,,1005.02,0,40014.8,,0,0,,0,0,boundary
200,26.25,0.75,,1004.51,0,35908.2,,0,0,,0,0,boundary
201,26.25,1.25,,1004.04,0,32114.9,,0,0,,0,0,boundary
202,26.25,1.75,,1003.59,0,28503.9,,0,0,,0,0,boundary
203,26.25,2.25,,1003.17,0,25097.1,,0,0,,0,0,boundary
204,26.25,2.75,,1002.79,0,22101,,0,0,,0,0,boundary
205,26.25,3.25,,1002.47,0,19509.6,,0,0,,0,0,boundary
206,26.25,3.75,,1002.17,0,17149.2,,0,0,,0,0,boundary
207,26.25,4.25,,1001.89,0,14883.1,,0,0,,0,0,boundary
208,26.25,4.75,,1001.6,0,12631.9,,0,0,,0,0,boundary
209,26.25,5.25,,1001.32,0,10399.7,,0,0,,0,0,boundary
210,26.25,5.75,,1001.05,0,8270.27,,0,0,,0,0,boundary
211,26.25,6.25,,1000.81,0,6348.22,,0,0,,0,0,boundary
212,26.25,6.75,,1000.6,0,4748.01,,0,0,,0,0,boundary
213,26.25,7.25,,1000.44,0,3495.62,,0,0,,0,0,boundary
214,26.25,7.75,,1000.32,0,2494.35,,0,0,,0,0,boundary
215,26.25,8.25,,1000.34,0,2662.57,,0,0,,0,0,boundary
216,26.25,8.75,,1000.32,0,2496.07,,0,0,,0,0,boundary
217,26.25,9.25,,1000.31,0,2450.37,,0,0,,0,0,boundary
218,26.25,9.75,,1000.31,0,2428.18,,0,0,,0,0,boundary
219,0.250567,0.265296,,1005.98,-18.8061,47803.3,,-0.0160789,0.00643948,,-191.587,8.84795,fluid
220,0.25,0.774303,,1005.34,-89.7044,42555.8,,0,-0.0491681,,-174.769,9.66653,fluid
221,0.25,1.34045,,1004.77,-73.3416,37994.7,,0,0.274941,,-156.686,6.73411,fluid
222,0.25,1.83658,,1004.39,-11.8854,34942.7,,0.000143845,0.0950963,,-140.982,7.77048,fluid
223,0.255033,2.39483,,1003.91,54.0005,31009.6,,0.0109929,0.292176,,-122.692,5.2209,fluid
224,0.251874,2.84732,,1003.46,-8.74966,27444.8,,-0.00144352,-0.0781971,,-111.827,8.54206,fluid
225,0.25,3.38237,,1002.95,-160.207,23320.6,,0,0.145666,,-97.4683,7.12033,fluid
226,0.25,3.93475,,1002.58,-13.644,20438.5,,0,0.54752,,-84.3285,3.78392,fluid
227,0.256204,4.39833,,1002.33,86.2207,18380.3,,0.0198559,0.169092,,-72.5888,5.76276,fluid
228,0.254975,4.88602,,1002.02,-1.97576,15945.5,,-2.05937e-06,0.112633,,-62.2259,6.11153,fluid
229,0.258061,5.38755,,1001.68,-45.4803,13246.3,,-0.0101368,0.32251,,-50.9831,4.99607,fluid
230,0.260804,5.85145,,1001.37,9.03247,10805.7,,0.00248376,0.278246,,-41.4576,4.9533,fluid
231,0.26262,6.33127,,1001.07,20.7543,8406.23,,0.00280874,0.209208,,-32.1355,5.1347,fluid
232,0.263122,6.79058,,1000.79,-1.30574,6223.89,,-0.00853525,0.242468,,-23.8862,4.8667,fluid
233,0.260775,7.31057,,1000.53,-12.5558,4190.85,,-0.00620868,0.2421,,-16.0081,4.88597,fluid
234,0.290908,7.73809,,1000.4,4.46208,3173.12,,0.115017,0.206781,,-9.43504,5.73287,fluid
235,0.735782,0.245848,,1006.04,-18.0682,48252.5,,0.000213019,0.00982888,,-65.43,8.39085,fluid
236,0.729764,0.738077,,1005.48,-77.7806,43752.8,,-0.0460031,-0.0714478,,-60.5481,9.37762,fluid
237,0.72788,1.28007,,1004.94,-70.8469,39317.7,,-0.0425774,0.24725,,-54.9292,6.90452,fluid
238,0.730027,1.75565,,1004.51,-28.4298,35877.3,,-0.0107697,0.0119023,,-49.3119,8.34304,fluid
239,0.737186,2.31281,,1003.99,27.142,31685.3,,0.0302784,0.321581,,-43.089,5.39421,fluid
240,0.740492,2.77881,,1003.56,5.78059,28256.5,,0.0127578,0.04627,,-38.6816,7.71002,fluid
241,0.730834,3.29229,,1003.12,-118.129,24742.4,,-0.0818169,0.0916707,,-34.6345,7.40519,fluid
242,0.73523,3.84443,,1002.71,-38.0766,21449.9,,-0.0243622,0.478881,,-29.839,4.43566,fluid
243,0.746691,4.33547,,1002.38,66.9827,18815.9,,0.0551427,0.194523,,-25.4814,5.60329,fluid
244,0.745642,4.84884,,1002.04,-1.7304,16098.2,,0.00249242,0.14952,,-21.5524,5.99742,fluid
245,0.745293,5.38248,,1001.68,-35.7435,13245.2,,-0.0244955,0.323478,,-17.731,5.03009,fluid
246,0.747823,5.90874,,1001.33,14.1223,10470.3,,0.01259,0.255604,,-14.0312,5.04468,fluid
247,0.744921,6.42548,,1001,14.014,7886.99,,0.0123115,0.217513,,-10.5871,5.08503,fluid
248,0.735678,6.94472,,1000.7,-1.467,5482.55,,0.000987305,0.246039,,-7.48267,4.80906,fluid
249,0.689418,7.63215,,1000.41,-13.8993,3245.89,,-0.00884956,0.252255,,-4.25743,5.32642,fluid
250,0.929068,7.6759,,1000.4,39.226,3116.64,,0.034772,0.164532,,-2.88387,5.4955,fluid
251,1.24155,0.252192,,1006.03,-20.6149,48226.3,,-7.59358e-05,0.0296004,,-38.4079,7.9775,fluid
252,1.23869,0.732829,,1005.52,-65.6873,44062.2,,-0.0599071,-0.0531335,,-35.461,8.94443,fluid
253,1.23733,1.25149,,1005,-58.253,39825.5,,-0.0539436,0.217721,,-32.2846,7.04866,fluid
254,1.23569,1.70816,,1004.57,-37.0756,36324.7,,-0.0284149,-0.0357799,,-29.2769,8.67221,fluid
255,1.23998,2.24251,,1004.05,-8.36197,32159.6,,0.0081235,0.26234,,-25.8012,5.98659,fluid
256,1.24439,2.72063,,1003.62,1.04382,28725.7,,0.0218355,0.133394,,-23.1032,6.92384,fluid
257,1.23506,3.20788,,1003.24,-71.8381,25681.3,,-0.0813301,0.103229,,-20.9929,7.29539,fluid
258,1.23232,3.73252,,1002.84,-48.7245,22480.8,,-0.0575255,0.333773,,-18.4611,5.24671,fluid
259,1.23999,4.22484,,1002.47,35.5876,19496.1,,0.0558603,0.190317,,-15.799,5.53843,fluid
260,1.23883,4.72149,,1002.11,4.79711,16702,,0.0143021,0.161311,,-13.4247,5.97292,fluid
261,1.23386,5.24082,,1001.77,-27.9204,13952.2,,-0.0327393,0.280084,,-11.2721,5.2211,fluid
262,1.23422,5.74417,,1001.43,6.15147,11280.6,,0.0112049,0.230522,,-9.11389,5.08675,fluid
263,1.23107,6.2675,,1001.09,13.8118,8614.97,,0.0214035,0.203204,,-6.95583,5.14223,fluid
264,1.22789,6.7735,,1000.79,4.17705,6205.03,,0.00549,0.213952,,-5.0438,4.88542,fluid
265,1.26858,7.33686,,1000.51,12.7545,3973.44,,0.0127903,0.200986,,-3.14469,4.86226,fluid
266,1.4549,7.75378,,1000.37,10.1954,2941.23,,0.0164383,0.206157,,-1.74616,5.52589,fluid
267,1.74732,0.250668,,1006.02,-22.2812,48143.6,,-0.00838701,0.0512957,,-27.1976,7.78244,fluid
268,1.75139,0.723044,,1005.51,-53.2521,43951.2,,-0.0590091,-0.0492391,,-24.8696,8.80104,fluid
269,1.75189,1.22813,,1004.99,-46.9454,39741.6,,-0.0471133,0.191846,,-22.5372,7.14152,fluid
270,1.74879,1.67633,,1004.57,-37.59,36337,,-0.0398911,-0.0476947,,-20.6042,8.61548,fluid
271,1.74987,2.18437,,1004.09,-29.4132,32477.4,,-0.0319175,0.202801,,-18.4165,6.52281,fluid
272,1.75235,2.66138,,1003.66,-10.0233,29048.4,,0.0124974,0.131977,,-16.4818,6.59598,fluid
273,1.74613,3.13745,,1003.29,-45.2612,26084.3,,-0.0609674,0.122444,,-14.8911,6.96077,fluid
274,1.7378,3.64144,,1002.91,-40.1227,23056.7,,-0.0638132,0.243533,,-13.2791,5.78119,fluid
275,1.73668,4.13823,,1002.53,10.7147,19971.6,,0.0358044,0.16255,,-11.4553,5.67895,fluid
276,1.73254,4.64339,,1002.16,-2.63254,17050.9,,0.00807592,0.180666,,-9.74306,5.85589,fluid
277,1.72372,5.17317,,1001.81,-16.1713,14263,,-0.0262526,0.250079,,-8.21367,5.26708,fluid
278,1.71752,5.70079,,1001.46,6.38103,11475.8,,0.0163578,0.191055,,-6.62529,5.18268,fluid
279,1.71057,6.24672,,1001.1,6.73207,8695.87,,0.0170862,0.200621,,-5.03896,5.10709,fluid
280,1.70945,6.77623,,1000.79,0.926294,6204.39,,0.00168298,0.216114,,-3.6217,4.85365,fluid
281,1.74407,7.39888,,1000.48,-1.07008,3791.9,,0.000608291,0.229166,,-2.15323,4.90354,fluid
282,2.01123,7.7651,,1000.37,10.4779,2918.94,,0.0331994,0.198903,,-1.27834,5.51354,fluid
283,2.25359,0.249453,,1006.02,-24.5376,48094.9,,-0.0196936,0.0729491,,-21.0277,7.77728,fluid
284,2.26497,0.718659,,1005.49,-43.9066,43790.8,,-0.0541718,-0.0355874,,-19.0955,8.82232,fluid
285,2.26841,1.21951,,1004.96,-37.8873,39528.5,,-0.0385992,0.178534,,-17.223,7.24753,fluid
286,2.26602,1.67099,,1004.54,-36.0307,36142.1,,-0.0468783,-0.0343372,,-15.7425,8.36053,fluid
287,2.26661,2.1661,,1004.09,-34.9277,32517.5,,-0.0563769,0.192914,,-14.1982,6.70047,fluid
288,2.26432,2.64014,,1003.67,-17.8724,29124.9,,-0.00611833,0.105361,,-12.7378,6.64499,fluid
289,2.25586,3.11968,,1003.29,-35.577,26044.1,,-0.0520918,0.134223,,-11.4028,6.71789,fluid
290,2.24263,3.62032,,1002.91,-26.7883,23032.9,,-0.0474182,0.20768,,-10.1752,5.90878,fluid
291,2.23085,4.12079,,1002.53,-0.745674,20001.5,,0.0171833,0.137494,,-8.86679,5.81609,fluid
292,2.21855,4.63424,,1002.16,-10.5993,17072.5,,-0.00940453,0.187847,,-7.57779,5.73843,fluid
293,2.20328,5.16757,,1001.81,-7.73231,14270.5,,-0.0142819,0.218195,,-6.40081,5.2615,fluid
294,2.18961,5.69975,,1001.45,4.5856,11459.6,,0.0168863,0.170917,,-5.17834,5.22186,fluid
295,2.18109,6.25289,,1001.1,-0.860185,8666.59,,0.00444847,0.20437,,-3.93447,5.05273,fluid
296,2.17675,6.79428,,1000.78,-1.81613,6148.48,,-0.00518717,0.212895,,-2.8225,4.81413,fluid
297,2.23428,7.40108,,1000.48,-1.62007,3797.36,,0.00379941,0.22262,,-1.67215,4.89634,fluid
298,2.57588,7.76487,,1000.37,8.28249,2913.19,,0.037777,0.200781,,-1.00411,5.46853,fluid
299,2.76268,0.246806,,1006.01,-26.6053,48040.4,,-0.0261169,0.0708396,,-17.1065,7.88884,fluid
300,2.77918,0.714716,,1005.48,-38.5714,43727.4,,-0.049741,-0.0213189,,-15.492,8.82023,fluid
301,2.78469,1.20969,,1004.96,-31.9633,39493.3,,-0.0368735,0.165021,,-14.0107,7.35722,fluid
302,2.78407,1.66345,,1004.53,-34.2089,36055.1,,-0.0499346,-0.0329658,,-12.7338,8.18416,fluid
303,2.78359,2.15388,,1004.09,-34.8992,32492.9,,-0.0626618,0.189774,,-11.5106,6.72012,fluid
304,2.77595,2.62596,,1003.67,-19.8163,29150.3,,-0.0157763,0.0731866,,-10.3658,6.76471,fluid
305,2.76185,3.11011,,1003.28,-30.2762,25996.8,,-0.047903,0.124098,,-9.24228,6.60971,fluid
306,2.74279,3.61197,,1002.9,-19.8364,22970.1,,-0.0361003,0.172663,,-8.23609,5.93844,fluid
307,2.72278,4.11418,,1002.53,-6.86158,19991.6,,0.00216336,0.116132,,-7.22115,5.8639,fluid
308,2.7022,4.63209,,1002.16,-14.0329,17070,,-0.0210305,0.17771,,-6.1959,5.65649,fluid
309,2.68165,5.16574,,1001.81,-4.79291,14258.7,,-0.00801227,0.186141,,-5.22634,5.27309,fluid
310,2.66418,5.69845,,1001.45,0.0570627,11441.5,,0.00918591,0.16694,,-4.22918,5.21235,fluid
311,2.65082,6.25548,,1001.1,-5.83019,8648.78,,-0.00801226,0.207427,,-3.22809,5.00438,fluid
312,2.6524,6.7871,,1000.79,-3.41113,6192,,-0.0100681,0.206639,,-2.32347,4.79994,fluid
313,2.74001,7.37786,,1000.49,-1.88619,3872.26,,0.00380402,0.219004,,-1.39459,4.86203,fluid
314,3.1183,7.77457,,1000.37,6.06844,2892.69,,0.0378944,0.203633,,-0.828615,5.42312,fluid
315,3.2732,0.242478,,1006,-26.7338,47939.4,,-0.0294972,0.0504539,,-14.3925,8.0549,fluid
316,3.2932,0.712131,,1005.47,-36.2986,43648.9,,-0.0492372,-0.015859,,-13.0071,8.76976,fluid
