h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24137.7,187008,0.5,800

t,6.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,2.75,-0.75,,1014.59,0,119665,,0,0,,0,0,boundary
59,3.25,-0.75,,1014.59,0,119597,,0,0,,0,0,boundary
60,3.75,-0.75,,1014.57,0,119437,,0,0,,0,0,boundary
61,4.25,-0.75,,1014.56,0,119339,,0,0,,0,0,boundary
62,4.75,-0.75,,1014.57,0,119439,,0,0,,0,0,boundary
63,5.25,-0.75,,1014.6,0,119722,,0,0,,0,0,boundary
64,5.75,-0.75,,1014.64,0,120062,,0,0,,0,0,boundary
65,6.25,-0.75,,1014.67,0,120336,,0,0,,0,0,boundary
66,6.75,-0.75,,1014.69,0,120503,,0,0,,0,0,boundary
67,7.25,-0.75,,1014.7,0,120600,,0,0,,0,0,boundary
68,7.75,-0.75,,1014.71,0,120690,,0,0,,0,0,boundary
69,8.25,-0.75,,1014.73,0,120814,,0,0,,0,0,boundary
70,8.75,-0.75,,1014.75,0,120977,,0,0,,0,0,boundary
71,9.25,-0.75,,1014.77,0,121171,,0,0,,0,0,boundary
72,9.75,-0.75,,1014.79,0,121384,,0,0,,0,0,boundary
73,10.25,-0.75,,1014.82,0,121597,,0,0,,0,0,boundary
74,10.75,-0.75,,1014.85,0,121824,,0,0,,0,0,boundary
75,11.25,-0.75,,1014.87,0,122047,,0,0,,0,0,boundary
76,11.75,-0.75,,1014.9,0,122267,,0,0,,0,0,boundary
77,12.25,-0.75,,1014.93,0,122513,,0,0,,0,0,boundary
78,12.75,-0.75,,1014.95,0,122735,,0,0,,0,0,boundary
79,13.25,-0.75,,1014.98,0,122965,,0,0,,0,0,boundary
80,13.75,-0.75,,1015.01,0,123218,,0,0,,0,0,boundary
81,14.25,-0.75,,1015.03,0,123422,,0,0,,0,0,boundary
82,14.75,-0.75,,1015.06,0,123665,,0,0,,0,0,boundary
83,15.25,-0.75,,1015.09,0,123910,,0,0,,0,0,boundary
84,15.75,-0.75,,1015.11,0,124074,,0,0,,0,0,boundary
85,16.25,-0.75,,1015.13,0,124304,,0,0,,0,0,boundary
86,16.75,-0.75,,1015.16,0,124508,,0,0,,0,0,boundary
87,17.25,-0.75,,1015.17,0,124627,,0,0,,0,0,boundary
88,17.75,-0.75,,1015.2,0,124868,,0,0,,0,0,boundary
89,18.25,-0.75,,1015.22,0,125000,,0,0,,0,0,boundary
90,18.75,-0.75,,1015.22,0,125021,,0,0,,0,0,boundary
91,19.25,-0.75,,1015.25,0,125259,,0,0,,0,0,boundary
92,19.75,-0.75,,1015.25,0,125341,,0,0,,0,0,boundary
93,20.25,-0.75,,1015.27,0,125450,,0,0,,0,0,boundary
94,20.75,-0.75,,1015.29,0,125677,,0,0,,0,0,boundary
95,21.25,-0.75,,1015.29,0,125604,,0,0,,0,0,boundary
96,21.75,-0.75,,1015.31,0,125856,,0,0,,0,0,boundary
97,22.25,-0.75,,1015.33,0,125961,,0,0,,0,0,boundary
98,22.75,-0.75,,1015.33,0,125961,,0,0,,0,0,boundary
99,23.25,-0.75,,1015.37,0,126336,,0,0,,0,0,boundary
100,23.75,-0.75,,1015.35,0,126126,,0,0,,0,0,boundary
101,24.25,-0.75,,1015.24,0,125225,,0,0,,0,0,boundary
102,24.75,-0.75,,1015.13,0,124287,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.06,0,123690,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.06,0,123644,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.13,0,124264,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.44,0,126968,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.56,0,127953,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.62,0,128460,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.58,0,128134,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.52,0,127634,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.47,0,127211,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.42,0,126797,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.39,0,126476,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.38,0,126400,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.4,0,126612,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.45,0,127017,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.5,0,127444,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.53,0,127746,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.55,0,127889,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.56,0,127941,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.56,0,127994,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.58,0,128099,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.59,0,128253,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.62,0,128443,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.64,0,128651,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.66,0,128861,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.69,0,129087,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.72,0,129311,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.74,0,129535,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.77,0,129781,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.8,0,130011,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.82,0,130245,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.85,0,130497,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.88,0,130713,,0,0,,0,0,boundary
135,14.75,-1.25,,1015.91,0,130945,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.93,0,131182,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.96,0,131376,,0,0,,0,0,boundary
138,16.25,-1.25,,1015.98,0,131590,,0,0,,0,0,boundary
139,16.75,-1.25,,1016,0,131776,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.02,0,131908,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.04,0,132077,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.05,0,132222,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.07,0,132335,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.08,0,132460,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.08,0,132468,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.09,0,132501,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.1,0,132583,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.11,0,132723,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.15,0,133052,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.14,0,132978,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.18,0,133271,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.32,0,134516,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.3,0,134347,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.12,0,132786,,0,0,,0,0,boundary
155,24.75,-1.25,,1015.92,0,131056,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.89,0,130788,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.04,0,132088,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.2,0,133446,,0,0,,0,0,boundary
159,25.25,0.25,,1013.7,0,112059,,0,0,,0,0,boundary
160,25.25,0.75,,1013.08,0,106768,,0,0,,0,0,boundary
161,25.25,1.25,,1012.47,0,101581,,0,0,,0,0,boundary
162,25.25,1.75,,1011.9,0,96820.6,,0,0,,0,0,boundary
163,25.25,2.25,,1011.25,0,91314.5,,0,0,,0,0,boundary
164,25.25,2.75,,1010.5,0,85058.9,,0,0,,0,0,boundary
165,25.25,3.25,,1009.68,0,78190,,0,0,,0,0,boundary
166,25.25,3.75,,1008.81,0,71007.3,,0,0,,0,0,boundary
167,25.25,4.25,,1007.87,0,63281,,0,0,,0,0,boundary
168,25.25,4.75,,1006.91,0,55400.5,,0,0,,0,0,boundary
169,25.25,5.25,,1005.93,0,47406,,0,0,,0,0,boundary
170,25.25,5.75,,1004.88,0,38867.7,,0,0,,0,0,boundary
171,25.25,6.25,,1003.81,0,30215.8,,0,0,,0,0,boundary
172,25.25,6.75,,1002.85,0,22520.9,,0,0,,0,0,boundary
173,25.25,7.25,,1002.11,0,16643,,0,0,,0,0,boundary
174,25.25,7.75,,1001.96,0,15461.4,,0,0,,0,0,boundary
175,25.25,8.25,,1001.73,0,13678.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.62,0,12748.9,,0,0,,0,0,boundary
177,25.25,9.25,,1001.55,0,12225,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.67,0,111782,,0,0,,0,0,boundary
180,25.75,0.75,,1013.04,0,106394,,0,0,,0,0,boundary
181,25.75,1.25,,1012.45,0,101436,,0,0,,0,0,boundary
182,25.75,1.75,,1011.86,0,96481.7,,0,0,,0,0,boundary
183,25.75,2.25,,1011.22,0,91086.6,,0,0,,0,0,boundary
184,25.75,2.75,,1010.44,0,84541.4,,0,0,,0,0,boundary
185,25.75,3.25,,1009.69,0,78321.7,,0,0,,0,0,boundary
186,25.75,3.75,,1008.99,0,72473.7,,0,0,,0,0,boundary
187,25.75,4.25,,1008.2,0,65996.6,,0,0,,0,0,boundary
188,25.75,4.75,,1007.27,0,58283,,0,0,,0,0,boundary
189,25.75,5.25,,1006.21,0,49670.6,,0,0,,0,0,boundary
190,25.75,5.75,,1005.06,0,40297.5,,0,0,,0,0,boundary
191,25.75,6.25,,1003.91,0,31039,,0,0,,0,0,boundary
192,25.75,6.75,,1002.92,0,23140.2,,0,0,,0,0,boundary
193,25.75,7.25,,1002.18,0,17224.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.61,0,12693.9,,0,0,,0,0,boundary
195,25.75,8.25,,1001.66,0,13101,,0,0,,0,0,boundary
196,25.75,8.75,,1001.56,0,12308.2,,0,0,,0,0,boundary
197,25.75,9.25,,1001.51,0,11926.2,,0,0,,0,0,boundary
198,25.75,9.75,,1001.48,0,11700.6,,0,0,,0,0,boundary
199,26.25,0.25,,1013.66,0,111726,,0,0,,0,0,boundary
200,26.25,0.75,,1013.06,0,106618,,0,0,,0,0,boundary
201,26.25,1.25,,1012.45,0,101454,,0,0,,0,0,boundary
202,26.25,1.75,,1011.78,0,95746.7,,0,0,,0,0,boundary
203,26.25,2.25,,1011.06,0,89770.3,,0,0,,0,0,boundary
204,26.25,2.75,,1010.28,0,83212.7,,0,0,,0,0,boundary
205,26.25,3.25,,1009.57,0,77336.8,,0,0,,0,0,boundary
206,26.25,3.75,,1008.97,0,72288.5,,0,0,,0,0,boundary
207,26.25,4.25,,1008.25,0,66380.8,,0,0,,0,0,boundary
208,26.25,4.75,,1007.35,0,58983,,0,0,,0,0,boundary
209,26.25,5.25,,1006.3,0,50353.5,,0,0,,0,0,boundary
210,26.25,5.75,,1005.12,0,40798.3,,0,0,,0,0,boundary
211,26.25,6.25,,1003.96,0,31422.1,,0,0,,0,0,boundary
212,26.25,6.75,,1002.98,0,23617.4,,0,0,,0,0,boundary
213,26.25,7.25,,1002.23,0,17620.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.61,0,12698.5,,0,0,,0,0,boundary
215,26.25,8.25,,1001.61,0,12719,,0,0,,0,0,boundary
216,26.25,8.75,,1001.53,0,12023.5,,0,0,,0,0,boundary
217,26.25,9.25,,1001.49,0,11785.1,,0,0,,0,0,boundary
218,26.25,9.75,,1001.48,0,11693.9,,0,0,,0,0,boundary
219,0.25,0.250947,,1012.69,-63.8034,103439,,0,0.158082,,-427.516,11.3155,fluid
220,0.250717,0.750952,,1012.63,61.0293,102915,,0.0192889,0.290307,,-404.375,12.4759,fluid
221,0.250984,1.28907,,1011.87,69.9715,96527.5,,0.0183387,-0.158141,,-379.628,10.6554,fluid
222,0.25,1.77434,,1011,-11.2023,89201.4,,0,0.144489,,-355.589,12.9227,fluid
223,0.253234,2.30106,,1010.23,-138.457,82775.8,,-0.0262914,-0.185192,,-323.967,11.5482,fluid
224,0.25018,2.76458,,1009.51,-100.116,76776.8,,-0.0216735,0.436386,,-304.304,15.7085,fluid
225,0.251727,3.28257,,1008.65,136.756,69667.7,,0.0213151,0.323831,,-273.741,14.6534,fluid
226,0.250814,3.82901,,1007.7,38.5376,61842.1,,0.00924848,-0.235976,,-244.515,11.6593,fluid
227,0.256414,4.28332,,1006.87,-98.1365,55037.4,,-0.0194527,0.169677,,-213.586,15.2971,fluid
228,0.254306,4.76657,,1005.97,-12.5093,47732.2,,-0.00736566,0.289227,,-186.602,16.0237,fluid
229,0.256926,5.27742,,1005.04,63.1054,40194.7,,0.011655,0.0386567,,-155.516,14.2328,fluid
230,0.259928,5.74025,,1004.19,10.0854,33334.2,,0.00504881,0.0643546,,-127.681,14.7834,fluid
231,0.261265,6.22062,,1003.3,-2.62394,26119.3,,0.0036146,0.13163,,-99.5946,15.4524,fluid
232,0.260859,6.68274,,1002.46,28.5852,19415.4,,0.0172427,0.0804098,,-73.9674,15.4711,fluid
233,0.258249,7.21649,,1001.56,31.3494,12306.9,,0.0181655,0.0282005,,-47.4826,15.4502,fluid
234,0.285081,7.67071,,1000.81,38.3335,6397.35,,-0.0704803,-0.0209572,,-25.3091,14.8586,fluid
235,0.743743,0.231394,,1013.32,-49.9466,108823,,-0.0500862,0.056454,,-144.213,11.3548,fluid
236,0.739175,0.721,,1012.69,40.0473,103433,,0.0216593,0.201598,,-137.73,12.5217,fluid
237,0.739399,1.24148,,1011.97,48.6329,97343.6,,0.028404,-0.153836,,-129.761,10.6314,fluid
238,0.744223,1.70639,,1011.17,0.366706,90663.4,,-0.000972771,0.22494,,-120.507,13.5702,fluid
239,0.748546,2.2289,,1010.26,-92.8643,83060.8,,-0.0665762,-0.175874,,-110.185,11.562,fluid
240,0.746361,2.69426,,1009.57,-102.573,77261.7,,-0.0743429,0.24616,,-102.82,14.6021,fluid
241,0.735177,3.19535,,1008.89,81.3961,71655.9,,0.0517568,0.330101,,-96.0404,14.9076,fluid
242,0.739995,3.73959,,1007.91,58.8083,63534.4,,0.0352223,-0.143555,,-84.9721,12.214,fluid
243,0.749856,4.21909,,1006.91,-78.2993,55395.8,,-0.0560517,0.141118,,-73.8536,14.9625,fluid
244,0.744502,4.72691,,1006.06,-14.5112,48416.2,,-0.0130733,0.264217,,-64.5978,15.7132,fluid
245,0.741905,5.2696,,1005.12,56.4447,40793.2,,0.0338674,0.0509615,,-54.447,14.291,fluid
246,0.744512,5.79333,,1004.08,8.11082,32385.3,,0.00309085,0.0899143,,-43.4128,15.1537,fluid
247,0.739677,6.32077,,1003.07,8.91057,24347.9,,0.00638095,0.103146,,-32.9145,15.4618,fluid
248,0.729589,6.84743,,1002.14,27.3072,16932,,0.0195848,0.0398591,,-23.1492,15.3904,fluid
249,0.691101,7.5247,,1001.11,-20.7796,8737.88,,0.00184397,0.0678167,,-12.6516,15.5201,fluid
250,0.904594,7.61643,,1000.95,21.9895,7463.96,,0.0531704,-0.0163802,,-8.23248,15.5036,fluid
251,1.25161,0.232812,,1013.2,-31.605,107778,,-0.036609,-0.021454,,-85.0903,11.3049,fluid
252,1.24786,0.711343,,1012.66,15.0029,103252,,0.0139132,0.122547,,-81.1738,12.4011,fluid
253,1.24964,1.21811,,1011.95,11.4074,97220.6,,0.00916805,-0.139941,,-76.5194,10.6284,fluid
254,1.25379,1.66772,,1011.2,-2.43895,90880.4,,-0.00208843,0.26179,,-71.7162,13.8439,fluid
255,1.25776,2.17759,,1010.31,-42.9881,83449.9,,-0.0491087,-0.104554,,-66.0142,12.0014,fluid
256,1.25578,2.6447,,1009.55,-76.6708,77140.1,,-0.0857252,0.0881423,,-61.345,13.6759,fluid
257,1.23979,3.12664,,1009.02,29.8657,72770.4,,0.0215761,0.235797,,-57.6138,14.4984,fluid
258,1.23833,3.64196,,1008.13,51.6971,65366.6,,0.0469491,-0.0472591,,-51.939,13.1085,fluid
259,1.24699,4.12282,,1007,-47.9463,56082.5,,-0.0471149,0.0856918,,-45.2473,14.7588,fluid
260,1.23774,4.62089,,1006.2,-19.195,49596.9,,-0.0240615,0.192853,,-39.9477,15.2837,fluid
261,1.22772,5.14404,,1005.39,45.8888,43016.6,,0.0398426,0.0385023,,-34.4954,14.4467,fluid
262,1.22822,5.64489,,1004.35,17.21,34556.7,,0.0177961,0.0487801,,-28.0795,15.2027,fluid
263,1.22243,6.17717,,1003.32,8.19138,26312.3,,0.0106748,0.069273,,-21.6028,15.4384,fluid
264,1.21846,6.69194,,1002.43,21.6802,19171.9,,0.0252813,0.0194352,,-15.6817,15.3033,fluid
265,1.25989,7.25395,,1001.52,6.56305,11953.3,,0.0191742,0.0264627,,-9.46225,15.4466,fluid
266,1.43901,7.66935,,1000.92,-5.01495,7212.99,,0.0397284,0.0296484,,-5.01338,15.5497,fluid
267,1.75914,0.233644,,1013.13,-19.6229,107222,,-0.017608,-0.0603282,,-60.2845,11.1029,fluid
268,1.76128,0.704492,,1012.66,-1.05883,103234,,-0.00897602,0.102043,,-57.407,12.2511,fluid
269,1.76645,1.20124,,1011.92,-11.6665,96965.9,,-0.0216876,-0.141175,,-54.0677,10.6067,fluid
270,1.76912,1.64171,,1011.22,-9.44539,91045.8,,-0.0131533,0.225647,,-50.9555,13.7032,fluid
271,1.77089,2.13776,,1010.44,-12.0732,84526.2,,-0.0259405,-0.0517552,,-47.3711,12.2318,fluid
272,1.76984,2.59745,,1009.61,-47.252,77595,,-0.0693093,0.0225008,,-43.916,13.4266,fluid
273,1.7536,3.07151,,1009.04,1.10276,72884.7,,-0.0110179,0.13766,,-40.8781,14.0847,fluid
274,1.74509,3.56842,,1008.23,28.3431,66235.4,,0.0280306,-0.00206924,,-37.2531,13.5709,fluid
275,1.74592,4.05009,,1007.11,-24.6703,57020.7,,-0.0253671,0.064125,,-32.9183,14.834,fluid
276,1.73098,4.55913,,1006.31,-8.01531,50499.5,,-0.0159798,0.119489,,-29.1203,14.9135,fluid
277,1.71602,5.08911,,1005.49,32.1513,43817.9,,0.0337474,0.016124,,-25.0957,14.5406,fluid
278,1.71037,5.6115,,1004.38,12.5016,34866.1,,0.0220367,0.0512195,,-20.4053,15.3442,fluid
279,1.70093,6.1625,,1003.37,9.87261,26713.5,,0.0152422,0.0568451,,-15.7544,15.3091,fluid
280,1.70153,6.6921,,1002.45,15.4958,19388.8,,0.021761,0.0254662,,-11.3463,15.2751,fluid
281,1.74238,7.3015,,1001.43,-4.98769,11272,,0.00948555,0.0508191,,-6.49923,15.5115,fluid
282,1.98437,7.68354,,1000.91,3.1186,7195.19,,0.0617734,0.0249368,,-3.62067,15.5386,fluid
283,2.26644,0.234493,,1013.13,-14.5357,107184,,-0.0122619,-0.0636769,,-46.7683,10.837,fluid
284,2.27709,0.701651,,1012.66,-6.65303,103209,,-0.0277426,0.112537,,-44.462,12.0437,fluid
285,2.28624,1.19218,,1011.89,-17.8642,96739.5,,-0.0385182,-0.126931,,-41.8468,10.7517,fluid
286,2.28785,1.63208,,1011.2,-12.9797,90913.4,,-0.0200115,0.178583,,-39.3997,13.5741,fluid
287,2.28726,2.12473,,1010.5,-2.1899,85014.8,,-0.0163562,-0.0359463,,-36.7682,12.2108,fluid
288,2.2842,2.58203,,1009.64,-27.2794,77906.3,,-0.0466032,0.0315826,,-34.1621,13.5923,fluid
289,2.26571,3.06252,,1009,-3.92845,72559.9,,-0.019462,0.0844843,,-31.6015,13.8934,fluid
290,2.25166,3.55777,,1008.18,10.8147,65777.5,,0.0080719,-0.00342957,,-28.8202,13.7567,fluid
291,2.24023,4.04528,,1007.16,-13.3149,57386.7,,-0.0151664,0.0567982,,-25.8006,14.8923,fluid
292,2.21657,4.56269,,1006.38,4.02201,51052.6,,-0.00734256,0.0670848,,-22.8653,14.6659,fluid
293,2.19794,5.08999,,1005.48,20.032,43680.9,,0.0212655,0.00912733,,-19.6016,14.7243,fluid
294,2.18457,5.61708,,1004.37,6.87686,34785.8,,0.0162967,0.055216,,-15.9948,15.3801,fluid
295,2.17353,6.17085,,1003.4,10.4724,26966.1,,0.0133585,0.0497941,,-12.3965,15.1828,fluid
296,2.17282,6.70733,,1002.43,9.55835,19216.9,,0.0166793,0.0319481,,-8.83849,15.3214,fluid
297,2.23108,7.30736,,1001.41,-5.80866,11101.1,,0.0127796,0.0477542,,-5.03173,15.4993,fluid
298,2.54536,7.68112,,1000.93,1.63379,7324.52,,0.071512,0.0285808,,-2.89308,15.5528,fluid
299,2.77657,0.232932,,1013.15,-13.7926,107344,,-0.0185808,-0.0515489,,-38.2842,10.738,fluid
300,2.79433,0.699273,,1012.64,-7.49255,103069,,-0.0338951,0.10675,,-36.2868,11.825,fluid
301,2.80521,1.18448,,1011.88,-16.8338,96616,,-0.0402604,-0.115847,,-34.1794,10.937,fluid
302,2.80585,1.62596,,1011.21,-12.5106,90955.7,,-0.0228727,0.145205,,-32.1833,13.5452,fluid
303,2.80189,2.12087,,1010.52,0.299698,85177.7,,-0.0132664,-0.0545471,,-30.0473,12.1058,fluid
304,2.79469,2.57839,,1009.67,-17.1326,78122.1,,-0.0312843,0.0337751,,-28.0091,13.7533,fluid
305,2.77168,3.0659,,1008.99,-1.92045,72462.5,,-0.0186904,0.0465729,,-25.8572,13.7925,fluid
306,2.7527,3.56148,,1008.14,4.48549,65464.3,,-0.000729904,-0.0198221,,-23.582,13.8483,fluid
307,2.73224,4.05293,,1007.19,-7.65021,57681,,-0.0128928,0.0402325,,-21.2127,14.8306,fluid
308,2.70251,4.57135,,1006.41,6.56551,51256.9,,-0.00848576,0.0352753,,-18.7587,14.5665,fluid
309,2.68106,5.09355,,1005.43,10.1614,43341,,0.00975812,0.0118785,,-16.0367,14.8699,fluid
310,2.66241,5.61958,,1004.38,3.41954,34840.2,,0.00837757,0.0554832,,-13.1619,15.3229,fluid
311,2.64623,6.17435,,1003.42,9.94988,27155.5,,0.00985718,0.0415351,,-10.2213,15.1443,fluid
312,2.65112,6.70005,,1002.43,5.77323,19188.6,,0.0165458,0.0331642,,-7.28126,15.3826,fluid
313,2.73546,7.2879,,1001.45,-4.53272,11396,,0.0162444,0.0410954,,-4.24592,15.4797,fluid
314,3.08768,7.68791,,1000.94,-1.70332,7433.87,,0.0731104,0.034855,,-2.44676,15.5674,fluid
315,3.28794,0.229797,,1013.16,-13.8111,107406,,-0.0251938,-0.0355428,,-32.4343,10.8249,fluid
316,3.30982,0.699538,,1012.63,-5.63318,102914,,-0.0306262,0.0843261,,-30.6645,11.6874,fluid
317,3.32109,1.18375,,1011.85,-14.16,96385.6,,-0.0306508,-0.117369,,-28.8738,11.0841,fluid
318,3.32019,1.63023,,1011.22,-9.89278,91065.9,,-0.0239208,0.122643,,-27.259,13.5,fluid
319,3.31293,2.12808,,1010.52,1.57973,85204.1,,-0.0118142,-0.0821885,,-25.4416,12.0448,fluid
320,3.30141,2.58679,,1009.68,-12.4786,78178.4,,-0.0226993,0.0267841,,-23.7551,13.8726,fluid
321,3.27428,3.07885,,1008.99,0.540085,72459.5,,-0.0178954,0.0199817,,-21.8949,13.7098,fluid
322,3.25208,3.57227,,1008.12,2.13402,65332.3,,-0.00664593,-0.028837,,-19.9794,13.9156,fluid
