h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35056.2,77262.2,0.5,800

t,1.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,15.75,-0.75,,1004.29,0,34090.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.25,0,33818.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.22,0,33569.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.19,0,33335.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.17,0,33107.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.14,0,32875.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.11,0,32630.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.07,0,32357.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.03,0,32047.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.99,0,31693.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.94,0,31284.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.88,0,30816.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.82,0,30296.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.75,0,29724.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.67,0,29110.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.59,0,28478.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.51,0,27809.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.41,0,27065.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.31,0,26263.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.23,0,25574,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.18,0,25199.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.15,0,24931.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.18,0,41327.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.19,0,41384.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.21,0,41512.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.24,0,41738.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.28,0,42066.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.32,0,42454.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.37,0,42821.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.4,0,43090.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.42,0,43213.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.41,0,43174.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.39,0,42981.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.35,0,42663.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.3,0,42265.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.25,0,41841.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.2,0,41442.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.16,0,41111.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.13,0,40870.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.11,0,40719.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.1,0,40639.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.09,0,40593.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.09,0,40539.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.07,0,40436.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.05,0,40257.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.02,0,39989.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.98,0,39636.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.92,0,39217.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.87,0,38760.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.81,0,38292.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.75,0,37838.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.7,0,37413.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.65,0,37024.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.61,0,36672.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.57,0,36352.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.53,0,36059.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.5,0,35784.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.47,0,35518.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.43,0,35252.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.4,0,34977.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.36,0,34675.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.32,0,34336.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.27,0,33950.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.22,0,33505.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.15,0,33001.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.08,0,32438.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.01,0,31814.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.92,0,31144.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.84,0,30468.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.75,0,29781.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.66,0,29046.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.56,0,28260.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.48,0,27619.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.44,0,27313.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.41,0,27054.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.33,0,18428.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.86,0,14654.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.43,0,11260.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.06,0,8306.74,,0,0,,0,0,boundary
163,25.25,2.25,,1000.73,0,5775.88,,0,0,,0,0,boundary
164,25.25,2.75,,1000.46,0,3645.79,,0,0,,0,0,boundary
165,25.25,3.25,,1000.25,0,1944.73,,0,0,,0,0,boundary
166,25.25,3.75,,1000.09,0,696.957,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.27,0,17928.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.8,0,14169.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.37,0,10805.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001,0,7877.07,,0,0,,0,0,boundary
183,25.75,2.25,,1000.68,0,5363.57,,0,0,,0,0,boundary
184,25.75,2.75,,1000.41,0,3246.71,,0,0,,0,0,boundary
185,25.75,3.25,,1000.2,0,1556.16,,0,0,,0,0,boundary
186,25.75,3.75,,1000.04,0,327.025,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.22,0,17575.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.75,0,13767.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.32,0,10378.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.95,0,7441.47,,0,0,,0,0,boundary
203,26.25,2.25,,1000.63,0,4928.85,,0,0,,0,0,boundary
204,26.25,2.75,,1000.36,0,2819.1,,0,0,,0,0,boundary
205,26.25,3.25,,1000.14,0,1131.13,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250048,0.248011,,1003.64,1.8337,28852.1,,-0.00154959,-0.018763,,-115.179,8.99742,fluid
220,0.250458,0.751882,,1003.06,4.47412,24219.2,,-0.00199825,0.0222821,,-96.9182,8.76108,fluid
221,0.251139,1.24138,,1002.52,20.5058,19889.7,,0.00346433,-0.00605298,,-79.5922,8.59633,fluid
222,0.251719,1.74183,,1001.99,26.8983,15734.7,,0.00820043,-0.0296738,,-63.0253,7.81623,fluid
223,0.25289,2.22826,,1001.52,9.27922,12021.7,,0.00656586,-0.0890759,,-48.2408,7.29282,fluid
224,0.253787,2.7151,,1001.1,-15.848,8667.32,,0.00303522,-0.0747808,,-34.944,6.46236,fluid
225,0.254262,3.19969,,1000.73,-28.8865,5740.66,,0.00199785,-0.0596761,,-23.4353,5.54358,fluid
226,0.253864,3.68022,,1000.42,-41.6006,3297.18,,0.000615019,-0.0568359,,-13.87,4.61386,fluid
227,0.25237,4.16835,,1000.17,-55.024,1298.79,,-0.00152658,-0.0175152,,-6.00108,3.6225,fluid
228,0.250886,4.66613,,999.971,-54.3992,-231.376,,-0.00202682,0.0149361,,0.14287,2.61153,fluid
229,0.250004,5.16624,,999.838,-43.2915,-1273.72,,-0.000250465,0.0485836,,4.39128,1.63961,fluid
230,0.250019,5.66387,,999.763,-36.2556,-1860.11,,0.000620856,0.0383505,,6.78316,0.787902,fluid
231,0.250011,6.17688,,999.741,-30.9591,-2030.83,,0.000229416,0.0678402,,7.58416,0.0218394,fluid
232,0.25,6.67346,,999.761,-25.4958,-1871.8,,0,0.0721232,,7.17471,-0.459016,fluid
233,0.250651,7.18858,,999.796,-18.1069,-1600.47,,-0.00411528,0.0995773,,6.14564,-0.960453,fluid
234,0.252596,7.77745,,999.813,-7.70227,-1468.06,,0.00738405,0.117536,,4.10556,-2.04723,fluid
235,0.749237,0.245904,,1003.65,6.4499,28926,,-0.00694226,-0.0285583,,-38.816,9.05444,fluid
236,0.751184,0.748222,,1003.06,4.85295,24246.3,,-0.00296325,0.0029739,,-32.6063,8.85225,fluid
237,0.751962,1.23758,,1002.52,13.381,19901,,0.00965132,-0.0255754,,-26.7947,8.67862,fluid
238,0.753503,1.74123,,1001.99,17.2072,15727.3,,0.0205017,-0.0138394,,-21.2006,7.81469,fluid
239,0.756798,2.23125,,1001.52,5.32302,11973.2,,0.0193624,-0.059179,,-16.222,7.26156,fluid
240,0.759672,2.72201,,1001.09,-12.4073,8571.88,,0.0129982,-0.0513555,,-11.7122,6.44659,fluid
241,0.762019,3.20891,,1000.72,-22.1213,5624.84,,0.0113548,-0.0561628,,-7.83095,5.53186,fluid
242,0.762045,3.68866,,1000.41,-36.1866,3186.46,,0.00477194,-0.0713989,,-4.63615,4.61707,fluid
243,0.758763,4.17089,,1000.15,-53.2007,1213.43,,-0.00584818,-0.0395318,,-2.03012,3.62277,fluid
244,0.753807,4.65963,,999.963,-58.6659,-293.656,,-0.00965911,-0.00715858,,-0.00818217,2.62845,fluid
245,0.747073,5.15545,,999.83,-53.9482,-1335,,-0.00788072,0.0444266,,1.41069,1.65857,fluid
246,0.738093,5.66792,,999.753,-45.7658,-1935.1,,-0.0054599,0.0780218,,2.26732,0.754474,fluid
247,0.72809,6.2074,,999.734,-32.8322,-2082.67,,-0.00113346,0.128806,,2.57246,-0.0500742,fluid
248,0.71798,6.75897,,999.765,-22.7518,-1844.95,,-4.08225e-05,0.122548,,2.41332,-0.549364,fluid
249,0.707157,7.39768,,999.81,-24.7946,-1492.42,,-0.00871201,0.156675,,1.94445,-1.29643,fluid
250,0.762807,7.79402,,999.825,5.3816,-1374.72,,0.00855906,0.106106,,1.27217,-2.03382,fluid
251,1.25026,0.244575,,1003.66,11.942,29074.7,,-0.00428956,-0.037577,,-23.6833,9.1434,fluid
252,1.25291,0.745115,,1003.07,5.90152,24313.9,,-0.00300329,-0.015148,,-19.9129,8.95558,fluid
253,1.25284,1.23395,,1002.52,6.12396,19956.4,,0.00647161,-0.0451396,,-16.4191,8.74337,fluid
254,1.25387,1.73928,,1002,5.96225,15792.1,,0.0195938,-0.00849235,,-13.0577,7.84181,fluid
255,1.25823,2.23228,,1001.52,-0.859192,11996.8,,0.0259811,-0.0344707,,-10.0349,7.26382,fluid
256,1.26256,2.72823,,1001.08,-10.7676,8530.1,,0.0252429,-0.0226355,,-7.2648,6.44459,fluid
257,1.26736,3.22127,,1000.7,-15.9237,5536.49,,0.0278863,-0.0332477,,-4.89008,5.51632,fluid
258,1.27001,3.70569,,1000.39,-29.5502,3076.84,,0.0175886,-0.0570362,,-2.95026,4.59941,fluid
259,1.26754,4.18878,,1000.14,-48.0545,1110.93,,-0.00220122,-0.0351862,,-1.37641,3.5987,fluid
260,1.25999,4.67402,,999.953,-58.2435,-370.406,,-0.0147857,-0.0138258,,-0.161411,2.61361,fluid
261,1.24601,5.16633,,999.822,-61.0177,-1396.57,,-0.021246,0.034142,,0.706305,1.64807,fluid
262,1.22666,5.67676,,999.747,-54.285,-1987.77,,-0.0186953,0.0840337,,1.23619,0.740152,fluid
263,1.20569,6.21593,,999.73,-34.0181,-2113.88,,-0.00179475,0.131525,,1.43209,-0.0592892,fluid
264,1.19261,6.74672,,999.764,-16.4389,-1854.55,,0.00756093,0.11033,,1.35383,-0.507803,fluid
265,1.20992,7.33382,,999.809,-5.67751,-1497.03,,0.0087462,0.115326,,1.08093,-1.13202,fluid
266,1.30343,7.76525,,999.828,4.10071,-1351.83,,0.0122284,0.113167,,0.678291,-1.99272,fluid
267,1.75128,0.243994,,1003.7,15.2395,29343.1,,-0.000393394,-0.0407088,,-17.3372,9.22559,fluid
268,1.75464,0.744763,,1003.09,6.84816,24482.7,,0.000310345,-0.0186455,,-14.6262,9.02079,fluid
269,1.75394,1.2336,,1002.54,2.66029,20117,,0.00172302,-0.051415,,-12.1428,8.76259,fluid
270,1.75412,1.73815,,1002.03,-0.972306,15990,,0.0121112,-0.0147631,,-9.75432,7.87025,fluid
271,1.75797,2.23162,,1001.54,-7.20029,12174.3,,0.0250048,-0.0321459,,-7.59637,7.29989,fluid
272,1.76185,2.73068,,1001.1,-13.6812,8658.01,,0.0293009,-0.00634209,,-5.59074,6.47688,fluid
273,1.76781,3.22975,,1000.71,-14.4923,5620.22,,0.0399301,-0.00232009,,-3.86083,5.50539,fluid
274,1.77346,3.72202,,1000.4,-24.226,3119.22,,0.0329938,-0.02336,,-2.45234,4.57047,fluid
275,1.77412,4.21166,,1000.14,-39.4072,1134.52,,0.0105028,-0.0089449,,-1.30745,3.56811,fluid
276,1.76731,4.69778,,999.957,-50.0168,-334.626,,-0.00946137,-0.0119869,,-0.430684,2.59648,fluid
277,1.74932,5.18416,,999.828,-58.4887,-1346.63,,-0.028814,0.0132512,,0.216554,1.64907,fluid
278,1.72137,5.68082,,999.754,-57.5672,-1932.61,,-0.0340063,0.057174,,0.625984,0.756189,fluid
279,1.6889,6.21114,,999.737,-37.9324,-2063.61,,-0.00968756,0.116316,,0.797034,-0.0260978,fluid
280,1.67255,6.73706,,999.77,-16.0488,-1807.4,,0.00966827,0.122222,,0.773626,-0.485279,fluid
281,1.70362,7.32595,,999.814,-6.72788,-1461.68,,0.0087708,0.139434,,0.643029,-1.09114,fluid
282,1.82509,7.76351,,999.83,1.23617,-1335.69,,0.0123389,0.125108,,0.406152,-1.92448,fluid
283,2.25175,0.244003,,1003.75,15.8207,29723.1,,0.00134254,-0.0397271,,-13.879,9.28336,fluid
284,2.25572,0.745968,,1003.13,7.08065,24784.5,,0.00387906,-0.0138398,,-11.7714,9.0461,fluid
285,2.25516,1.23566,,1002.58,2.11879,20402.1,,0.000104102,-0.0476329,,-9.84975,8.74678,fluid
286,2.25502,1.73896,,1002.06,-3.41025,16302.1,,0.00731956,-0.0199283,,-8.00514,7.87812,fluid
287,2.25788,2.23172,,1001.58,-11.5883,12480.9,,0.0209905,-0.0380609,,-6.34634,7.32891,fluid
288,2.26008,2.73127,,1001.14,-18.4306,8949.86,,0.0237204,-0.00457328,,-4.79631,6.50455,fluid
289,2.26497,3.23292,,1000.75,-16.7027,5899.14,,0.0410999,0.0151546,,-3.45422,5.51477,fluid
290,2.27169,3.73054,,1000.43,-21.6102,3367.53,,0.0440438,0.0032448,,-2.34515,4.55627,fluid
291,2.27573,4.22761,,1000.17,-31.2207,1349.59,,0.0271867,0.0206371,,-1.43638,3.54918,fluid
292,2.2731,4.71865,,999.983,-39.1066,-133.985,,0.00602984,0.00682485,,-0.738903,2.60133,fluid
293,2.25652,5.20453,,999.853,-50.1678,-1154.82,,-0.0255941,0.015094,,-0.216243,1.66676,fluid
294,2.22389,5.69399,,999.777,-55.7662,-1751.72,,-0.0458737,0.0444835,,0.151497,0.786421,fluid
295,2.18068,6.20921,,999.757,-43.1979,-1903.96,,-0.0275181,0.100573,,0.33896,0.0228598,fluid
296,2.15552,6.73074,,999.786,-20.3178,-1680.32,,0.000444347,0.137508,,0.379026,-0.425634,fluid
297,2.19339,7.32246,,999.824,-6.96038,-1377.01,,0.00817396,0.151041,,0.343783,-0.992066,fluid
298,2.33729,7.76638,,999.837,5.20959,-1277.73,,0.0248576,0.123961,,0.207661,-1.77877,fluid
299,2.75174,0.244026,,1003.8,14.7878,30165.1,,0.000479769,-0.0370649,,-11.6618,9.30961,fluid
300,2.75613,0.746845,,1003.18,6.5515,25181.3,,0.00572014,-0.0089155,,-9.95277,9.05331,fluid
301,2.75596,1.23757,,1002.63,2.30258,20773.6,,0.00126662,-0.0413705,,-8.38659,8.72034,fluid
302,2.75598,1.74075,,1002.11,-3.57742,16676.8,,0.00697215,-0.0180239,,-6.89461,7.86094,fluid
303,2.75833,2.23346,,1001.63,-13.1338,12856.7,,0.0184218,-0.0376784,,-5.57282,7.32137,fluid
304,2.75914,2.73244,,1001.19,-21.316,9336.63,,0.0160532,-0.00748539,,-4.33415,6.50302,fluid
305,2.76181,3.23393,,1000.8,-19.5867,6300.91,,0.0348601,0.0164638,,-3.25838,5.52007,fluid
306,2.76738,3.7334,,1000.48,-21.7372,3762.83,,0.0459004,0.0152423,,-2.36123,4.55434,fluid
307,2.77306,4.2355,,1000.22,-26.4815,1718.53,,0.038405,0.0426001,,-1.60463,3.556,fluid
308,2.77516,4.73257,,1000.03,-30.1803,207.098,,0.0228555,0.032001,,-1.02155,2.61545,fluid
309,2.76343,5.22207,,999.893,-40.5296,-840.905,,-0.0140691,0.0322927,,-0.573793,1.7052,fluid
310,2.73101,5.70907,,999.814,-50.2617,-1461.85,,-0.0504303,0.0461746,,-0.235698,0.844749,fluid
311,2.67845,6.21664,,999.789,-45.7394,-1651.44,,-0.0474992,0.089052,,-0.0118126,0.103296,fluid
312,2.64165,6.7259,,999.81,-25.1957,-1487.24,,-0.016482,0.139903,,0.0871999,-0.33001,fluid
313,2.68467,7.31224,,999.841,-6.48433,-1247.34,,0.00851163,0.152647,,0.115823,-0.84001,fluid
314,2.84711,7.76698,,999.85,9.32722,-1177.91,,0.0414598,0.119879,,0.0505819,-1.57204,fluid
315,3.2515,0.244041,,1003.85,13.1964,30598.8,,-0.00118603,-0.0345831,,-10.044,9.30193,fluid
316,3.25607,0.747227,,1003.23,5.47642,25599.4,,0.00594768,-0.00622712,,-8.62927,9.04604,fluid
317,3.25617,1.23875,,1002.68,2.11299,21175.2,,0.00218578,-0.0356083,,-7.32198,8.68565,fluid
