h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14403.4,1.23613e+06,0.5,800

t,2.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1007.33,0,58831.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.34,0,58862.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.34,0,58875.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.34,0,58882.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.34,0,58864.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.33,0,58832.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.33,0,58813.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.33,0,58778.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.32,0,58750,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.32,0,58743.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.32,0,58706,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.32,0,58699.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.32,0,58719.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.31,0,58670.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.31,0,58670.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.32,0,58746.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.32,0,58754.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.32,0,58733.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.32,0,58716.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.33,0,58773,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.37,0,59098.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.37,0,59117.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.35,0,58970.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.37,0,59119.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.75,0,62254.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.77,0,62441.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.8,0,62688.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.82,0,62815,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.81,0,62773.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.8,0,62703,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.81,0,62743,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.83,0,62891.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.85,0,63068.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.87,0,63217.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.88,0,63332.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.89,0,63427.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.9,0,63508.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.91,0,63568.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.91,0,63597,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.91,0,63589.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.91,0,63544.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.9,0,63465.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.88,0,63357.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.87,0,63230.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.85,0,63097.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.84,0,62973.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.83,0,62873,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.82,0,62809.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.81,0,62786.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.82,0,62804.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.82,0,62861.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.83,0,62937.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.84,0,63020.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.85,0,63103.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.86,0,63159.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.86,0,63187.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.87,0,63202.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.86,0,63183.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.86,0,63151.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.86,0,63131.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.85,0,63088.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.85,0,63059.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.85,0,63056.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.84,0,63015.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.84,0,63010.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.85,0,63037.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.84,0,63007,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.85,0,63041.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.85,0,63098.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.85,0,63073.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.86,0,63150.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.88,0,63303.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.89,0,63373.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.89,0,63436.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.87,0,63228.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.9,0,63451.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.94,0,63803.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.16,0,65630.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.17,0,65701,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.18,0,65822.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.19,0,65878.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.18,0,65803.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.17,0,65707.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.17,0,65725.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.19,0,65870.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.21,0,66066.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.23,0,66246.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.25,0,66395.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.27,0,66519.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.28,0,66622.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.29,0,66700.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.3,0,66745.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.3,0,66753.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.29,0,66720.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.28,0,66651.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.27,0,66551.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.26,0,66432.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.24,0,66311.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.23,0,66203.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.22,0,66125.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.22,0,66095,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.22,0,66112.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.23,0,66177.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.24,0,66287,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.26,0,66414.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.27,0,66544.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.29,0,66666.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.3,0,66753.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.3,0,66806.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.31,0,66831.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.3,0,66816.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.3,0,66795.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.3,0,66770.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.29,0,66727.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.29,0,66709.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.29,0,66693,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.28,0,66655.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.29,0,66674.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.29,0,66692.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.29,0,66705.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.3,0,66808.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.31,0,66854,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.31,0,66824.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.31,0,66894.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.35,0,67178,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.38,0,67470,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.36,0,67275.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.33,0,66998.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.39,0,67488.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.39,0,67502.4,,0,0,,0,0,boundary
159,25.25,0.25,,1006.79,0,54356.5,,0,0,,0,0,boundary
160,25.25,0.75,,1006.16,0,49265.5,,0,0,,0,0,boundary
161,25.25,1.25,,1005.59,0,44614.4,,0,0,,0,0,boundary
162,25.25,1.75,,1005.06,0,40354.8,,0,0,,0,0,boundary
163,25.25,2.25,,1004.57,0,36381.7,,0,0,,0,0,boundary
164,25.25,2.75,,1004.08,0,32450.6,,0,0,,0,0,boundary
165,25.25,3.25,,1003.59,0,28511.7,,0,0,,0,0,boundary
166,25.25,3.75,,1003.12,0,24690.3,,0,0,,0,0,boundary
167,25.25,4.25,,1002.67,0,21089.2,,0,0,,0,0,boundary
168,25.25,4.75,,1002.25,0,17801.2,,0,0,,0,0,boundary
169,25.25,5.25,,1001.87,0,14795,,0,0,,0,0,boundary
170,25.25,5.75,,1001.5,0,11792.9,,0,0,,0,0,boundary
171,25.25,6.25,,1001.11,0,8711.55,,0,0,,0,0,boundary
172,25.25,6.75,,1000.75,0,5903.01,,0,0,,0,0,boundary
173,25.25,7.25,,1000.47,0,3667.94,,0,0,,0,0,boundary
174,25.25,7.75,,1000.45,0,3532.69,,0,0,,0,0,boundary
175,25.25,8.25,,1000.37,0,2916.3,,0,0,,0,0,boundary
176,25.25,8.75,,1000.33,0,2565.76,,0,0,,0,0,boundary
177,25.25,9.25,,1000.31,0,2417.99,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.79,0,54395.9,,0,0,,0,0,boundary
180,25.75,0.75,,1006.22,0,49711.5,,0,0,,0,0,boundary
181,25.75,1.25,,1005.65,0,45137.3,,0,0,,0,0,boundary
182,25.75,1.75,,1005.1,0,40644.4,,0,0,,0,0,boundary
183,25.75,2.25,,1004.57,0,36379.8,,0,0,,0,0,boundary
184,25.75,2.75,,1004.06,0,32226.2,,0,0,,0,0,boundary
185,25.75,3.25,,1003.57,0,28299.8,,0,0,,0,0,boundary
186,25.75,3.75,,1003.12,0,24689.9,,0,0,,0,0,boundary
187,25.75,4.25,,1002.68,0,21239,,0,0,,0,0,boundary
188,25.75,4.75,,1002.27,0,17913.7,,0,0,,0,0,boundary
189,25.75,5.25,,1001.87,0,14778,,0,0,,0,0,boundary
190,25.75,5.75,,1001.48,0,11669.7,,0,0,,0,0,boundary
191,25.75,6.25,,1001.08,0,8531.92,,0,0,,0,0,boundary
192,25.75,6.75,,1000.73,0,5718.03,,0,0,,0,0,boundary
193,25.75,7.25,,1000.45,0,3498.26,,0,0,,0,0,boundary
194,25.75,7.75,,1000.23,0,1776.89,,0,0,,0,0,boundary
195,25.75,8.25,,1000.35,0,2759.17,,0,0,,0,0,boundary
196,25.75,8.75,,1000.31,0,2454.83,,0,0,,0,0,boundary
197,25.75,9.25,,1000.3,0,2322.64,,0,0,,0,0,boundary
198,25.75,9.75,,1000.29,0,2245.61,,0,0,,0,0,boundary
199,26.25,0.25,,1006.81,0,54533.9,,0,0,,0,0,boundary
200,26.25,0.75,,1006.26,0,50055.2,,0,0,,0,0,boundary
201,26.25,1.25,,1005.68,0,45380.3,,0,0,,0,0,boundary
202,26.25,1.75,,1005.12,0,40840.2,,0,0,,0,0,boundary
203,26.25,2.25,,1004.6,0,36604.3,,0,0,,0,0,boundary
204,26.25,2.75,,1004.07,0,32348.9,,0,0,,0,0,boundary
205,26.25,3.25,,1003.56,0,28242.1,,0,0,,0,0,boundary
206,26.25,3.75,,1003.09,0,24505.9,,0,0,,0,0,boundary
207,26.25,4.25,,1002.65,0,20975.3,,0,0,,0,0,boundary
208,26.25,4.75,,1002.22,0,17551.2,,0,0,,0,0,boundary
209,26.25,5.25,,1001.81,0,14310.7,,0,0,,0,0,boundary
210,26.25,5.75,,1001.43,0,11248.1,,0,0,,0,0,boundary
211,26.25,6.25,,1001.06,0,8321.46,,0,0,,0,0,boundary
212,26.25,6.75,,1000.72,0,5638.72,,0,0,,0,0,boundary
213,26.25,7.25,,1000.44,0,3428.91,,0,0,,0,0,boundary
214,26.25,7.75,,1000.21,0,1642.05,,0,0,,0,0,boundary
215,26.25,8.25,,1000.34,0,2707.04,,0,0,,0,0,boundary
216,26.25,8.75,,1000.31,0,2412.7,,0,0,,0,0,boundary
217,26.25,9.25,,1000.29,0,2302.52,,0,0,,0,0,boundary
218,26.25,9.75,,1000.29,0,2279.74,,0,0,,0,0,boundary
219,0.25171,0.24051,,1006.77,-72.0197,54223.3,,0.00318161,0.0597107,,-213.977,8.07854,fluid
220,0.252588,0.734733,,1006.27,-61.5338,50173.4,,0.00786682,0.0821981,,-197.258,7.90326,fluid
221,0.253776,1.21366,,1005.8,-72.4017,46324.2,,0.00512732,0.0530053,,-181.33,7.92657,fluid
222,0.254261,1.70002,,1005.34,-91.4069,42610.9,,-0.000689203,0.15029,,-166.605,7.20948,fluid
223,0.25445,2.17731,,1004.92,-103.466,39197.6,,-0.00478228,0.155578,,-153.276,7.07471,fluid
224,0.253908,2.65998,,1004.51,-101.068,35851,,-0.00613677,0.268537,,-140.601,6.82771,fluid
225,0.25304,3.14688,,1004.11,-68.3572,32623.9,,-9.23745e-05,0.335254,,-128.38,6.4908,fluid
226,0.251918,3.63427,,1003.71,-54.3994,29437.9,,0.00163679,0.301484,,-116.439,6.55571,fluid
227,0.250572,4.12939,,1003.31,-63.7082,26210.2,,-0.00219405,0.348058,,-104.323,6.46009,fluid
228,0.25,4.62851,,1002.85,-51.4423,22575.4,,0,0.405289,,-91.7529,6.34655,fluid
229,0.250001,5.12673,,1002.49,-38.2397,19727.8,,-0.000127369,0.393561,,-78.9327,6.5659,fluid
230,0.25,5.62189,,1001.99,-41.0182,15709.9,,0,0.431838,,-66.0078,6.73386,fluid
231,0.25,6.13716,,1001.52,-39.2087,11955.5,,0,0.454743,,-52.4558,6.81291,fluid
232,0.25,6.64054,,1001.15,-28.2507,9042.89,,0,0.487224,,-39.2689,6.93812,fluid
233,0.25004,7.17054,,1000.82,-10.6519,6464.55,,0.00953264,0.504,,-26.2557,7.06231,fluid
234,0.25655,7.74989,,1000.49,11.8387,3886.9,,-0.0151602,0.482501,,-13.6705,7.46842,fluid
235,0.75122,0.244805,,1006.78,-79.0372,54316,,0.00935376,0.0841762,,-71.7493,8.11423,fluid
236,0.755987,0.743311,,1006.25,-64.9672,49948.9,,0.0189658,0.115919,,-65.7991,7.95527,fluid
237,0.75951,1.22565,,1005.76,-71.9677,46005.9,,0.011588,0.082201,,-60.3625,7.92389,fluid
238,0.762255,1.7134,,1005.31,-84.1839,42342.8,,-0.00112946,0.181353,,-55.3099,7.13237,fluid
239,0.763813,2.18861,,1004.9,-90.9375,39000.1,,-0.0104075,0.156997,,-50.8748,7.02648,fluid
240,0.762762,2.66632,,1004.49,-92.6923,35726.9,,-0.0155726,0.234817,,-46.6861,6.795,fluid
241,0.760328,3.1471,,1004.1,-71.6242,32553.1,,-0.004088,0.297245,,-42.6912,6.50107,fluid
242,0.756472,3.62815,,1003.71,-63.4448,29452.5,,-0.00279158,0.291122,,-38.8358,6.53189,fluid
243,0.751449,4.11995,,1003.32,-70.0903,26322.1,,-0.0132122,0.359561,,-34.9221,6.47658,fluid
244,0.74693,4.62089,,1002.92,-54.0984,23103.7,,-0.00690743,0.426929,,-30.8509,6.37501,fluid
245,0.742117,5.13137,,1002.5,-37.8627,19798.3,,-0.0009479,0.420935,,-26.6447,6.53547,fluid
246,0.734547,5.65084,,1002.08,-38.0252,16444.5,,-0.00839147,0.458554,,-22.3535,6.69636,fluid
247,0.724519,6.19868,,1001.63,-35.1807,12858.8,,-0.0123091,0.485878,,-17.7224,6.83811,fluid
248,0.713096,6.75001,,1001.17,-25.5986,9220.25,,-0.00897963,0.515383,,-12.9286,7.02374,fluid
249,0.70098,7.40725,,1000.67,-19.9472,5305.4,,-0.00600882,0.539375,,-7.55898,7.14858,fluid
250,0.776939,7.76891,,1000.42,5.15712,3316.04,,0.0212628,0.492757,,-4.2932,7.21581,fluid
251,1.25033,0.246958,,1006.81,-88.0992,54529.5,,0.00233902,0.101298,,-43.2775,8.17982,fluid
252,1.25756,0.746645,,1006.24,-71.8173,49887.9,,0.0248019,0.145634,,-39.6183,8.06892,fluid
253,1.26299,1.23279,,1005.74,-73.7281,45819.9,,0.0194544,0.122224,,-36.2543,7.97102,fluid
254,1.26824,1.72641,,1005.28,-76.5186,42116.4,,0.00933659,0.22637,,-33.1256,7.07384,fluid
255,1.27271,2.20607,,1004.86,-76.1887,38716.4,,0.00308631,0.179339,,-30.3941,6.98687,fluid
256,1.27312,2.68594,,1004.46,-81.1672,35440.2,,-0.0100333,0.229036,,-27.8147,6.74956,fluid
257,1.27058,3.16574,,1004.07,-71.8764,32305.4,,-0.00624026,0.273973,,-25.4075,6.46431,fluid
258,1.2646,3.64383,,1003.69,-71.1636,29290,,-0.0141168,0.281902,,-23.1514,6.47727,fluid
259,1.25483,4.13096,,1003.32,-75.4504,26312.4,,-0.0296004,0.362572,,-20.9188,6.46457,fluid
260,1.24366,4.63082,,1002.93,-56.9839,23174.6,,-0.0161901,0.422207,,-18.5811,6.3955,fluid
261,1.23201,5.14232,,1002.51,-39.2748,19836.3,,-0.0032619,0.427484,,-16.0899,6.5281,fluid
262,1.21873,5.66228,,1002.08,-35.0762,16430.4,,-0.00834588,0.456628,,-13.4636,6.658,fluid
263,1.20275,6.20141,,1001.63,-30.3446,12869.2,,-0.0115749,0.46071,,-10.6932,6.80561,fluid
264,1.18905,6.72269,,1001.2,-24.1678,9430.19,,-0.0106603,0.482932,,-7.92834,7.02446,fluid
265,1.21187,7.3092,,1000.74,-7.18937,5842.54,,0.00616656,0.480642,,-4.80742,7.15457,fluid
266,1.31527,7.75579,,1000.42,-11.549,3313.83,,0.0131336,0.51584,,-2.55052,7.19759,fluid
267,1.75041,0.24465,,1006.83,-95.1885,54716.7,,-0.00966016,0.0997607,,-31.059,8.27492,fluid
268,1.75808,0.743391,,1006.25,-79.9967,49957.4,,0.0223293,0.155034,,-28.46,8.18589,fluid
269,1.76319,1.23169,,1005.75,-77.9981,45899.1,,0.0206684,0.146129,,-26.0765,8.03461,fluid
270,1.76913,1.73178,,1005.29,-73.1562,42156.5,,0.0191562,0.257328,,-23.8216,7.07414,fluid
271,1.77589,2.21962,,1004.85,-67.0177,38610.3,,0.0219798,0.209563,,-21.7978,6.98466,fluid
272,1.77922,2.70777,,1004.43,-71.8018,35255.5,,0.00337809,0.256579,,-19.8573,6.71928,fluid
273,1.77925,3.19283,,1004.04,-66.9993,32090.2,,-0.000392569,0.283075,,-18.0694,6.41398,fluid
274,1.77436,3.67187,,1003.66,-70.1313,29041,,-0.018192,0.276805,,-16.4133,6.41039,fluid
275,1.76234,4.1526,,1003.3,-74.6414,26136.1,,-0.0405984,0.342488,,-14.8199,6.41649,fluid
276,1.7451,4.64159,,1002.92,-59.8178,23134.1,,-0.028364,0.385722,,-13.2095,6.4043,fluid
277,1.7256,5.14198,,1002.51,-44.585,19860.2,,-0.0132983,0.412429,,-11.4904,6.55639,fluid
278,1.7055,5.65448,,1002.08,-35.8333,16456.9,,-0.0110381,0.459176,,-9.6285,6.67902,fluid
279,1.68457,6.19694,,1001.62,-27.3859,12793.6,,-0.00769741,0.465011,,-7.60628,6.80279,fluid
280,1.67073,6.719,,1001.19,-23.5343,9354.36,,-0.0110166,0.483844,,-5.60332,7.01349,fluid
281,1.70242,7.31701,,1000.73,-14.387,5727.51,,-0.00254701,0.504177,,-3.35451,7.17091,fluid
282,1.83299,7.76353,,1000.42,-15.684,3306.09,,0.00766692,0.524554,,-1.82649,7.199,fluid
283,2.25232,0.241694,,1006.83,-98.5227,54714.2,,-0.0163611,0.0896421,,-24.2025,8.36013,fluid
284,2.25891,0.740094,,1006.25,-86.6607,49995,,0.0170181,0.147001,,-22.2335,8.24628,fluid
285,2.26217,1.22878,,1005.77,-83.3486,46063.9,,0.0150164,0.147614,,-20.442,8.05908,fluid
286,2.26651,1.73151,,1005.32,-74.757,42393.4,,0.0194183,0.263919,,-18.728,7.10996,fluid
287,2.27344,2.22483,,1004.87,-65.1944,38746.5,,0.0320172,0.230032,,-17.1217,7.01434,fluid
288,2.27912,2.72058,,1004.43,-67.2703,35268.1,,0.0146422,0.290158,,-15.5476,6.7263,fluid
289,2.2828,3.21311,,1004.03,-60.704,32020.9,,0.0127233,0.31197,,-14.0827,6.40023,fluid
290,2.28228,3.69799,,1003.63,-63.3517,28793.8,,-0.00740946,0.294504,,-12.7072,6.39748,fluid
291,2.27267,4.17951,,1003.26,-68.9372,25803.2,,-0.0380499,0.341143,,-11.4,6.37955,fluid
292,2.25319,4.6632,,1002.89,-60.416,22884.6,,-0.0376367,0.36774,,-10.1356,6.4005,fluid
293,2.22667,5.15539,,1002.5,-50.6131,19732.8,,-0.031037,0.404374,,-8.84552,6.57946,fluid
294,2.19645,5.66108,,1002.08,-39.5179,16461.5,,-0.0242322,0.463575,,-7.4575,6.71152,fluid
295,2.16769,6.19724,,1001.63,-26.8565,12818.5,,-0.00973524,0.47932,,-5.91543,6.81451,fluid
296,2.15051,6.72412,,1001.19,-22.7297,9354.44,,-0.0137531,0.495434,,-4.34469,7.00677,fluid
297,2.18991,7.32134,,1000.73,-17.052,5716.98,,-0.0100262,0.516165,,-2.59023,7.18645,fluid
298,2.35193,7.76515,,1000.42,-11.7122,3317.21,,0.0176803,0.520963,,-1.42855,7.20547,fluid
299,2.75444,0.240552,,1006.82,-98.7986,54656.6,,-0.0153928,0.0809772,,-19.8389,8.40562,fluid
300,2.75995,0.739806,,1006.26,-90.5796,50029.5,,0.013114,0.135687,,-18.2586,8.25638,fluid
301,2.76154,1.22839,,1005.78,-88.215,46140.1,,0.0076469,0.139104,,-16.8161,8.04878,fluid
302,2.76372,1.73069,,1005.33,-79.2942,42542.9,,0.0126096,0.25743,,-15.4358,7.14389,fluid
303,2.76923,2.22531,,1004.89,-68.415,38938.9,,0.0300534,0.238071,,-14.1398,7.04667,fluid
304,2.77524,2.72477,,1004.45,-67.5297,35379.2,,0.0179613,0.309952,,-12.8402,6.75401,fluid
305,2.78081,3.22324,,1004.04,-57.0987,32115.7,,0.0239079,0.339215,,-11.6026,6.42739,fluid
306,2.78481,3.71586,,1003.62,-56.5608,28731.8,,0.00892341,0.324109,,-10.414,6.42174,fluid
307,2.7803,4.20384,,1003.23,-61.3354,25571.2,,-0.0251381,0.36159,,-9.276,6.36861,fluid
308,2.76287,4.68867,,1002.86,-57.5289,22658.9,,-0.0396793,0.367844,,-8.20505,6.38597,fluid
309,2.73256,5.17547,,1002.47,-53.754,19541.7,,-0.0475457,0.399242,,-7.13948,6.5821,fluid
310,2.69287,5.67231,,1002.08,-44.1189,16405,,-0.0438358,0.454821,,-6.03792,6.72796,fluid
311,2.65186,6.20239,,1001.63,-29.059,12868.4,,-0.0202354,0.48617,,-4.82042,6.83726,fluid
312,2.63027,6.72513,,1001.19,-22.3769,9354.17,,-0.0157747,0.503952,,-3.54381,7.00206,fluid
313,2.68175,7.31424,,1000.73,-17.0131,5758.91,,-0.0119119,0.522391,,-2.11817,7.19146,fluid
314,2.87152,7.76417,,1000.42,-9.20962,3328.91,,0.0286091,0.520346,,-1.17606,7.20734,fluid
315,3.25521,0.240849,,1006.83,-98.0878,54692.5,,-0.0115984,0.0771376,,-16.8414,8.4211,fluid
316,3.26053,0.741339,,1006.27,-92.5543,50110.3,,0.011117,0.13144,,-15.5132,8.26025,fluid
