h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21863.4,372247,0.5,800

t,5.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1006.15,0,49148,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.15,0,49168.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.13,0,49034.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.12,0,48885.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.09,0,48696.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.06,0,48454.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.01,0,48002.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.93,0,47375.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.08,0,48566.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.17,0,49319.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.45,0,51625.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.53,0,52253.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.58,0,52666.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.58,0,52683.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.57,0,52587.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.57,0,52572.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.57,0,52609,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.58,0,52679.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.6,0,52829.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.63,0,53069.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.66,0,53332.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.69,0,53554.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.71,0,53716.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.72,0,53838.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.74,0,53953.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.75,0,54076.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.77,0,54211.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.79,0,54351,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.8,0,54486.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.82,0,54617.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.83,0,54736.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.85,0,54845.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.86,0,54944.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.87,0,55022.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.88,0,55090.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.88,0,55138.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.88,0,55159,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.89,0,55175.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.88,0,55157.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.88,0,55114.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.87,0,55079.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.86,0,54992.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.85,0,54899.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.84,0,54811.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.82,0,54646.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.81,0,54515.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.79,0,54396.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.76,0,54178,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.75,0,54025.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.72,0,53837.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.69,0,53567.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.68,0,53472.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.66,0,53307.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.64,0,53121,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.62,0,52986.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.57,0,52596.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.55,0,52395.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.55,0,52447.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.56,0,52473.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.5,0,52058,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.4,0,51225.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.6,0,52818.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.67,0,53439.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.08,0,56737.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.99,0,55984.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.92,0,55483.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.94,0,55576.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.97,0,55885.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.99,0,56056.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1007,0,56066.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1007,0,56067.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.01,0,56190.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.04,0,56438.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.08,0,56724.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.1,0,56960.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.12,0,57119.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.14,0,57232.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.15,0,57339.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.17,0,57459.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.18,0,57593.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.2,0,57732.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.22,0,57866.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.23,0,57995.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.25,0,58112.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.26,0,58218.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.27,0,58313.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.28,0,58386.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.29,0,58444.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.29,0,58481.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.29,0,58490.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.29,0,58486,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.29,0,58451.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.28,0,58393.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.27,0,58322,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.26,0,58223.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.25,0,58111.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.23,0,57973.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.21,0,57806.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.19,0,57642.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.17,0,57475.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.14,0,57275.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.12,0,57070.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.09,0,56848.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.06,0,56605.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.04,0,56400.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.01,0,56225.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.01,0,56170.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.98,0,55921.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.91,0,55365.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.87,0,55031.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.89,0,55193.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.98,0,55959.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.89,0,55176,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.77,0,54257.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.01,0,56189,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.98,0,55939.8,,0,0,,0,0,boundary
159,25.25,0.25,,1005.39,0,43028,,0,0,,0,0,boundary
160,25.25,0.75,,1004.82,0,38379.1,,0,0,,0,0,boundary
161,25.25,1.25,,1004.29,0,34095,,0,0,,0,0,boundary
162,25.25,1.75,,1003.85,0,30589.6,,0,0,,0,0,boundary
163,25.25,2.25,,1003.5,0,27765.6,,0,0,,0,0,boundary
164,25.25,2.75,,1003.09,0,24482.6,,0,0,,0,0,boundary
165,25.25,3.25,,1002.62,0,20727.8,,0,0,,0,0,boundary
166,25.25,3.75,,1002.22,0,17513.6,,0,0,,0,0,boundary
167,25.25,4.25,,1001.88,0,14801.9,,0,0,,0,0,boundary
168,25.25,4.75,,1001.55,0,12234.6,,0,0,,0,0,boundary
169,25.25,5.25,,1001.26,0,9936.48,,0,0,,0,0,boundary
170,25.25,5.75,,1001.01,0,7943.32,,0,0,,0,0,boundary
171,25.25,6.25,,1000.78,0,6110.38,,0,0,,0,0,boundary
172,25.25,6.75,,1000.56,0,4428.55,,0,0,,0,0,boundary
173,25.25,7.25,,1000.4,0,3104.92,,0,0,,0,0,boundary
174,25.25,7.75,,1000.39,0,3044.74,,0,0,,0,0,boundary
175,25.25,8.25,,1000.34,0,2647.55,,0,0,,0,0,boundary
176,25.25,8.75,,1000.31,0,2432.54,,0,0,,0,0,boundary
177,25.25,9.25,,1000.3,0,2327.09,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.55,0,44259.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.05,0,40230.8,,0,0,,0,0,boundary
181,25.75,1.25,,1004.52,0,35989.7,,0,0,,0,0,boundary
182,25.75,1.75,,1004,0,31808.1,,0,0,,0,0,boundary
183,25.75,2.25,,1003.55,0,28173.1,,0,0,,0,0,boundary
184,25.75,2.75,,1003.09,0,24497.1,,0,0,,0,0,boundary
185,25.75,3.25,,1002.64,0,20900.6,,0,0,,0,0,boundary
186,25.75,3.75,,1002.27,0,17914.6,,0,0,,0,0,boundary
187,25.75,4.25,,1001.92,0,15152.1,,0,0,,0,0,boundary
188,25.75,4.75,,1001.58,0,12429.4,,0,0,,0,0,boundary
189,25.75,5.25,,1001.28,0,10056.2,,0,0,,0,0,boundary
190,25.75,5.75,,1001.02,0,7998,,0,0,,0,0,boundary
191,25.75,6.25,,1000.78,0,6138.41,,0,0,,0,0,boundary
192,25.75,6.75,,1000.57,0,4477.25,,0,0,,0,0,boundary
193,25.75,7.25,,1000.4,0,3162.3,,0,0,,0,0,boundary
194,25.75,7.75,,1000.28,0,2183.42,,0,0,,0,0,boundary
195,25.75,8.25,,1000.32,0,2548.47,,0,0,,0,0,boundary
196,25.75,8.75,,1000.3,0,2347.75,,0,0,,0,0,boundary
197,25.75,9.25,,1000.29,0,2260.89,,0,0,,0,0,boundary
198,25.75,9.75,,1000.28,0,2189.35,,0,0,,0,0,boundary
199,26.25,0.25,,1005.61,0,44774.3,,0,0,,0,0,boundary
200,26.25,0.75,,1005.1,0,40644.2,,0,0,,0,0,boundary
201,26.25,1.25,,1004.56,0,36298.7,,0,0,,0,0,boundary
202,26.25,1.75,,1004.07,0,32347.3,,0,0,,0,0,boundary
203,26.25,2.25,,1003.61,0,28676.9,,0,0,,0,0,boundary
204,26.25,2.75,,1003.15,0,24942.7,,0,0,,0,0,boundary
205,26.25,3.25,,1002.7,0,21369,,0,0,,0,0,boundary
206,26.25,3.75,,1002.26,0,17879.5,,0,0,,0,0,boundary
207,26.25,4.25,,1001.84,0,14537.2,,0,0,,0,0,boundary
208,26.25,4.75,,1001.51,0,11883.2,,0,0,,0,0,boundary
209,26.25,5.25,,1001.24,0,9794.85,,0,0,,0,0,boundary
210,26.25,5.75,,1001,0,7847.96,,0,0,,0,0,boundary
211,26.25,6.25,,1000.77,0,6036.44,,0,0,,0,0,boundary
212,26.25,6.75,,1000.57,0,4492.28,,0,0,,0,0,boundary
213,26.25,7.25,,1000.41,0,3244.88,,0,0,,0,0,boundary
214,26.25,7.75,,1000.28,0,2191.77,,0,0,,0,0,boundary
215,26.25,8.25,,1000.32,0,2499.04,,0,0,,0,0,boundary
216,26.25,8.75,,1000.29,0,2301.68,,0,0,,0,0,boundary
217,26.25,9.25,,1000.29,0,2238.72,,0,0,,0,0,boundary
218,26.25,9.75,,1000.28,0,2216.71,,0,0,,0,0,boundary
219,0.25,0.269077,,1005.25,37.4332,41854.9,,0,-0.0779475,,-173.116,7.82014,fluid
220,0.253564,0.780805,,1004.89,41.9383,38951.1,,0.00588156,0.0234791,,-153.379,7.25294,fluid
221,0.254251,1.22659,,1004.42,47.22,35173.9,,0.00536013,-0.119922,,-137.82,9.37888,fluid
222,0.25,1.75713,,1003.74,35.5778,29653.8,,0,-0.0210798,,-123.534,7.59435,fluid
223,0.25,2.22326,,1003.03,3.13898,23982.9,,0,-0.164279,,-109.686,8.55407,fluid
224,0.25,2.78931,,1002.8,31.1705,22163.2,,0,0.0379959,,-93.4293,5.31343,fluid
225,0.256826,3.27438,,1002.57,91.0289,20308.6,,0.0239909,-0.0401236,,-79.1392,5.47805,fluid
226,0.25168,3.71573,,1002.26,41.072,17851,,0.00334215,-0.294572,,-69.8577,7.5906,fluid
227,0.25,4.26574,,1001.26,-35.5656,9925.63,,0,-0.0781238,,-57.5764,5.14274,fluid
228,0.254173,4.77402,,1001.55,35.9236,12260.1,,0.00434116,-0.0244428,,-46.9922,3.81504,fluid
229,0.259123,5.23215,,1001.26,67.3667,9951.43,,0.0126688,-0.182685,,-38.111,4.67679,fluid
230,0.257393,5.70898,,1001,44.5902,7846.7,,0.00707935,-0.180505,,-30.4879,4.22864,fluid
231,0.256172,6.21538,,1000.76,38.4332,5951.12,,0.00577366,-0.194229,,-23.1251,3.64383,fluid
232,0.256583,6.69639,,1000.54,44.3762,4249.7,,0.0115884,-0.258603,,-16.6442,3.5467,fluid
233,0.255666,7.24434,,1000.33,30.383,2563.83,,0.0133104,-0.277469,,-10.3054,3.27618,fluid
234,0.279182,7.72409,,1000.27,40.6381,2099.25,,-0.0454069,-0.341868,,-5.31169,3.68961,fluid
235,0.74624,0.247826,,1005.55,43.6328,44279.5,,-0.0198063,-0.0924187,,-58.9257,8.36941,fluid
236,0.75738,0.753465,,1004.89,46.5504,38967.5,,-0.0077667,0.004119,,-51.6142,7.70687,fluid
237,0.758416,1.19689,,1004.39,47.8775,34909.6,,-0.00292815,-0.158175,,-46.2769,9.30031,fluid
238,0.753294,1.72203,,1003.93,39.0084,31197.6,,-0.0145923,-0.018914,,-41.4586,7.12581,fluid
239,0.745622,2.16857,,1003.57,15.4614,28301.6,,-0.0357109,-0.195186,,-37.7457,8.49564,fluid
240,0.743885,2.70043,,1003.08,17.567,24397.2,,-0.0294344,-0.0349407,,-32.5257,6.17032,fluid
241,0.755565,3.20253,,1002.58,78.4727,20444.1,,0.0268532,-0.0241611,,-27.3688,5.44747,fluid
242,0.751086,3.65049,,1002.25,48.9223,17742,,0.00699666,-0.256279,,-23.8735,7.06833,fluid
243,0.737546,4.19004,,1001.93,-19.6738,15206.9,,-0.047225,-0.0910194,,-20.4019,5.37916,fluid
244,0.74262,4.72238,,1001.56,37.5368,12312.9,,0.0011866,-0.049862,,-16.5912,4.16671,fluid
245,0.745105,5.22693,,1001.23,63.5462,9701.49,,0.0293843,-0.207994,,-13.1913,4.70171,fluid
246,0.734879,5.77617,,1000.96,38.7677,7531.75,,0.0141886,-0.182355,,-10.2438,4.05109,fluid
247,0.726843,6.32926,,1000.7,37.7511,5494.26,,0.0168678,-0.220592,,-7.54397,3.59719,fluid
248,0.721,6.86952,,1000.46,36.44,3646.58,,0.0191359,-0.27159,,-5.07777,3.46688,fluid
249,0.692423,7.53942,,1000.23,-5.33437,1845.14,,-0.00508337,-0.263415,,-2.66639,3.22978,fluid
250,0.878882,7.68106,,1000.19,42.6012,1466.72,,0.041053,-0.361185,,-1.66904,3.27162,fluid
251,1.25392,0.236449,,1005.57,47.4637,44477.2,,-0.0239385,-0.0880506,,-35.2535,9.01739,fluid
252,1.26802,0.736814,,1004.88,48.9147,38843.1,,-0.0049957,-0.00617619,,-30.9193,8.17175,fluid
253,1.26937,1.18251,,1004.39,45.4975,34878.4,,-0.00611778,-0.171073,,-27.725,9.24543,fluid
254,1.26632,1.70267,,1003.93,38.6655,31183.2,,-0.0179972,-0.013493,,-24.6994,6.79701,fluid
255,1.26063,2.13989,,1003.57,24.0778,28299.4,,-0.0380989,-0.188096,,-22.3926,8.16699,fluid
256,1.25346,2.64009,,1003.14,17.0436,24870.2,,-0.0457511,-0.0940764,,-19.6117,6.81983,fluid
257,1.26138,3.13797,,1002.61,59.7659,20626.9,,0.025552,-0.074068,,-16.6075,5.76311,fluid
258,1.25515,3.59637,,1002.24,45.4376,17661.3,,0.014079,-0.230231,,-14.3723,6.60952,fluid
259,1.23492,4.11167,,1001.98,0.413198,15609.4,,-0.0504303,-0.129434,,-12.5135,5.48755,fluid
260,1.23164,4.62832,,1001.61,35.3984,12728.4,,0.0022784,-0.138181,,-10.3569,4.53137,fluid
261,1.22893,5.12841,,1001.26,55.93,9947.17,,0.0410674,-0.254371,,-8.28362,4.78641,fluid
262,1.21505,5.6563,,1001.01,36.4709,7938.79,,0.0195912,-0.235871,,-6.54213,4.15921,fluid
263,1.20503,6.20438,,1000.75,32.7873,5913.19,,0.0203247,-0.257699,,-4.90175,3.6936,fluid
264,1.20612,6.72304,,1000.52,33.1439,4057.5,,0.0282918,-0.28618,,-3.39868,3.53031,fluid
265,1.25148,7.28439,,1000.31,15.6306,2416.29,,0.0162496,-0.283256,,-1.95285,3.26703,fluid
266,1.4175,7.71259,,1000.19,23.159,1459.24,,0.0380537,-0.332127,,-1.03917,3.25411,fluid
267,1.7643,0.229266,,1005.55,48.8557,44276.8,,-0.0221839,-0.0906178,,-25.0389,9.40073,fluid
268,1.78016,0.728447,,1004.9,49.4036,38990.2,,-0.00623448,-0.00358222,,-22.199,8.30361,fluid
269,1.783,1.17008,,1004.45,44.7607,35357.3,,-0.0173612,-0.167098,,-20.0195,9.21594,fluid
270,1.78342,1.68075,,1003.95,40.1758,31360.7,,-0.0223994,-0.0193657,,-17.6922,6.83915,fluid
271,1.78177,2.11649,,1003.52,32.467,27923.1,,-0.0266147,-0.185472,,-15.8177,7.97415,fluid
272,1.7706,2.59899,,1003.14,24.6741,24875.7,,-0.0446631,-0.121351,,-13.9702,7.04877,fluid
273,1.76972,3.08717,,1002.66,50.5533,21022.3,,0.0175436,-0.132123,,-12.062,6.09347,fluid
274,1.75988,3.55535,,1002.26,41.5814,17861.4,,0.0137419,-0.236807,,-10.3947,6.38559,fluid
275,1.73683,4.06374,,1001.99,15.4615,15727.2,,-0.0397514,-0.168664,,-8.98895,5.46134,fluid
276,1.7246,4.5764,,1001.63,36.6613,12849.7,,0.00992773,-0.208855,,-7.49508,4.82579,fluid
277,1.71349,5.09082,,1001.28,43.6828,10089.4,,0.036579,-0.27114,,-6.03891,4.77822,fluid
278,1.69523,5.63282,,1001.03,28.9736,8082.7,,0.0129616,-0.227996,,-4.77381,4.07768,fluid
279,1.68514,6.18706,,1000.76,28.729,5960.41,,0.0216221,-0.260131,,-3.56504,3.71728,fluid
280,1.69016,6.71654,,1000.52,27.6742,4070.33,,0.0299159,-0.27554,,-2.44703,3.51877,fluid
281,1.73571,7.32474,,1000.29,11.2036,2313.77,,0.0136642,-0.275463,,-1.35397,3.2489,fluid
282,1.95071,7.72929,,1000.18,30.0079,1450.91,,0.0612043,-0.338945,,-0.774715,3.25392,fluid
283,2.27562,0.225625,,1005.54,50.6266,44179.9,,-0.0207724,-0.0954416,,-19.4634,9.52127,fluid
284,2.2945,0.724308,,1004.93,49.0773,39237.1,,-0.0125544,-0.00896159,,-17.3709,8.2849,fluid
285,2.29972,1.16365,,1004.49,44.9961,35722.2,,-0.0277717,-0.157559,,-15.683,9.15978,fluid
286,2.30167,1.66804,,1003.98,44.4661,31581.4,,-0.0221939,-0.02895,,-13.8533,7.03839,fluid
287,2.3008,2.10886,,1003.5,40.2368,27718.5,,-0.0115258,-0.198616,,-12.2894,7.98701,fluid
288,2.28609,2.59559,,1003.12,33.5825,24716.2,,-0.034204,-0.131018,,-10.8301,6.96577,fluid
289,2.27619,3.08185,,1002.68,49.6717,21235.1,,0.0155257,-0.171357,,-9.49001,6.27697,fluid
290,2.26016,3.56205,,1002.28,38.7581,18020.8,,0.00614572,-0.24391,,-8.16971,6.29699,fluid
291,2.23428,4.07357,,1001.98,24.1062,15595.3,,-0.0293038,-0.189626,,-6.97815,5.38743,fluid
292,2.21477,4.58343,,1001.62,36.8945,12740.8,,0.0154242,-0.244093,,-5.85126,4.96347,fluid
293,2.19525,5.10286,,1001.29,32.2437,10139.1,,0.0188476,-0.264888,,-4.74363,4.69523,fluid
294,2.17225,5.64236,,1001.03,23.6885,8106.66,,0.0036945,-0.225805,,-3.74953,4.02351,fluid
295,2.16153,6.18991,,1000.75,26.2687,5902.65,,0.023891,-0.263763,,-2.79368,3.75488,fluid
296,2.16195,6.72992,,1000.51,24.0049,4044.88,,0.0300674,-0.269548,,-1.90775,3.4973,fluid
297,2.22096,7.33288,,1000.29,12.4721,2294.76,,0.0193463,-0.28064,,-1.05272,3.25388,fluid
298,2.50473,7.72555,,1000.19,29.8095,1462.79,,0.0770818,-0.338381,,-0.630948,3.25474,fluid
299,2.78712,0.224864,,1005.55,52.9077,44259.3,,-0.0200785,-0.0931853,,-15.9738,9.49931,fluid
300,2.80974,0.721807,,1004.94,49.121,39360.8,,-0.0157942,-0.0275371,,-14.276,8.32582,fluid
301,2.81629,1.16396,,1004.49,45.4924,35741.2,,-0.0297721,-0.161503,,-12.8521,9.11029,fluid
302,2.81696,1.66741,,1003.99,48.7985,31655.3,,-0.0146561,-0.0509595,,-11.3865,7.16979,fluid
303,2.81352,2.11343,,1003.5,45.5485,27747.6,,-0.000399722,-0.225038,,-10.1322,8.05633,fluid
304,2.79535,2.60754,,1003.11,38.327,24617.5,,-0.0270562,-0.144862,,-8.88387,6.86182,fluid
305,2.77856,3.09313,,1002.69,48.8138,21319.7,,0.0137974,-0.201577,,-7.82806,6.36863,fluid
306,2.75792,3.57888,,1002.29,36.58,18071.4,,-0.00135942,-0.24751,,-6.73244,6.24302,fluid
307,2.73035,4.08881,,1001.96,27.331,15453.7,,-0.024155,-0.203036,,-5.71702,5.36317,fluid
308,2.70542,4.59477,,1001.61,33.9844,12703.3,,0.0108239,-0.255107,,-4.8178,5.01109,fluid
309,2.68062,5.11304,,1001.29,25.1792,10172,,0.00209625,-0.2531,,-3.91091,4.62299,fluid
310,2.65419,5.64533,,1001.03,21.6836,8098.83,,-0.000290381,-0.235832,,-3.09022,4.03423,fluid
311,2.63669,6.19296,,1000.74,24.3893,5856.07,,0.0257534,-0.271564,,-2.30677,3.79188,fluid
312,2.63872,6.72573,,1000.52,21.975,4072.46,,0.030935,-0.271456,,-1.58484,3.4916,fluid
313,2.72135,7.31659,,1000.3,15.0689,2366.58,,0.029598,-0.287308,,-0.89252,3.27496,fluid
314,3.04462,7.72924,,1000.19,26.4204,1471.59,,0.0833215,-0.332343,,-0.537312,3.25859,fluid
315,3.29654,0.226918,,1005.56,55.2277,44329.9,,-0.0161146,-0.0863847,,-13.5621,9.43148,fluid
316,3.32178,0.724935,,1004.94,50.9562,39350.3,,-0.00993444,-0.0468799,,-12.1317,8.40408,fluid
