h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3122.1,408341,0.5,800

t,7.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,6.25,-0.75,,1010.34,0,83709.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.35,0,83768.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.35,0,83829.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.36,0,83859.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.36,0,83844.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.35,0,83790.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.34,0,83712.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.33,0,83622.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.32,0,83528.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.31,0,83432,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.29,0,83330.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.28,0,83223.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.27,0,83109.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.25,0,82987.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.24,0,82857.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.22,0,82718.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.2,0,82571.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.19,0,82418.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.17,0,82256.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1010.15,0,82086.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1010.12,0,81907.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1010.1,0,81718.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1010.08,0,81523.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.05,0,81319.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1010.03,0,81106.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1010,0,80895.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1009.98,0,80696.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1009.95,0,80498.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1009.93,0,80276.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1009.9,0,80008.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1009.86,0,79720.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1009.83,0,79475.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1009.82,0,79334.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.81,0,79269,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.78,0,79074,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.71,0,78437.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.58,0,77365.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.44,0,76245.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.36,0,75589.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.34,0,75414.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.38,0,75724.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.1,0,90065.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.1,0,90052.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.08,0,89891.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.04,0,89586.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.01,0,89296.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.99,0,89140.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.98,0,89102.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.98,0,89093.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.98,0,89042.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.97,0,88942.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.95,0,88842,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.95,0,88796.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.95,0,88824.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.96,0,88898.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.97,0,88969,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.97,0,88997.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.97,0,88971.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.96,0,88901.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.95,0,88806.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.94,0,88700.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.92,0,88591.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.91,0,88481.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.9,0,88367.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.88,0,88246.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.87,0,88119.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.85,0,87984.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.83,0,87841.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.82,0,87689.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.8,0,87528.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.78,0,87361.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.76,0,87185.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.73,0,87000.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.71,0,86803.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.69,0,86594.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.66,0,86374,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.63,0,86145.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.6,0,85908.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.57,0,85668.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.55,0,85433.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.52,0,85200.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.49,0,84945.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.45,0,84651.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1010.42,0,84347.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1010.39,0,84096.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1010.37,0,83947.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1010.36,0,83867.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1010.33,0,83644.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.25,0,82929.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.11,0,81767.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.98,0,80709.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.93,0,80283.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.94,0,80355.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.98,0,80736.8,,0,0,,0,0,boundary
159,25.25,0.25,,1008.23,0,66241.9,,0,0,,0,0,boundary
160,25.25,0.75,,1007.71,0,61885.8,,0,0,,0,0,boundary
161,25.25,1.25,,1007.2,0,57737.8,,0,0,,0,0,boundary
162,25.25,1.75,,1006.69,0,53551.8,,0,0,,0,0,boundary
163,25.25,2.25,,1006.16,0,49213.1,,0,0,,0,0,boundary
164,25.25,2.75,,1005.62,0,44858,,0,0,,0,0,boundary
165,25.25,3.25,,1005.1,0,40623.3,,0,0,,0,0,boundary
166,25.25,3.75,,1004.59,0,36509.6,,0,0,,0,0,boundary
167,25.25,4.25,,1004.08,0,32412.1,,0,0,,0,0,boundary
168,25.25,4.75,,1003.56,0,28212,,0,0,,0,0,boundary
169,25.25,5.25,,1003.02,0,23890.1,,0,0,,0,0,boundary
170,25.25,5.75,,1002.48,0,19608.6,,0,0,,0,0,boundary
171,25.25,6.25,,1001.98,0,15631,,0,0,,0,0,boundary
172,25.25,6.75,,1001.55,0,12188.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.2,0,9446.02,,0,0,,0,0,boundary
174,25.25,7.75,,1001.1,0,8630.29,,0,0,,0,0,boundary
175,25.25,8.25,,1000.99,0,7756.15,,0,0,,0,0,boundary
176,25.25,8.75,,1000.93,0,7337.05,,0,0,,0,0,boundary
177,25.25,9.25,,1000.91,0,7156.77,,0,0,,0,0,boundary
178,25.25,9.75,,1000.89,0,7034.85,,0,0,,0,0,boundary
179,25.75,0.25,,1008.16,0,65658.9,,0,0,,0,0,boundary
180,25.75,0.75,,1007.63,0,61279.1,,0,0,,0,0,boundary
181,25.75,1.25,,1007.13,0,57198.1,,0,0,,0,0,boundary
182,25.75,1.75,,1006.63,0,53111,,0,0,,0,0,boundary
183,25.75,2.25,,1006.11,0,48856.6,,0,0,,0,0,boundary
184,25.75,2.75,,1005.58,0,44563.5,,0,0,,0,0,boundary
185,25.75,3.25,,1005.07,0,40406,,0,0,,0,0,boundary
186,25.75,3.75,,1004.57,0,36388.8,,0,0,,0,0,boundary
187,25.75,4.25,,1004.08,0,32384.1,,0,0,,0,0,boundary
188,25.75,4.75,,1003.56,0,28247.4,,0,0,,0,0,boundary
189,25.75,5.25,,1003.03,0,23957.5,,0,0,,0,0,boundary
190,25.75,5.75,,1002.49,0,19691.9,,0,0,,0,0,boundary
191,25.75,6.25,,1001.99,0,15741.1,,0,0,,0,0,boundary
192,25.75,6.75,,1001.57,0,12350.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.22,0,9627.57,,0,0,,0,0,boundary
194,25.75,7.75,,1000.95,0,7442.56,,0,0,,0,0,boundary
195,25.75,8.25,,1000.96,0,7519.75,,0,0,,0,0,boundary
196,25.75,8.75,,1000.91,0,7161.28,,0,0,,0,0,boundary
197,25.75,9.25,,1000.89,0,7035.2,,0,0,,0,0,boundary
198,25.75,9.75,,1000.89,0,7028.92,,0,0,,0,0,boundary
199,26.25,0.25,,1008.17,0,65707.2,,0,0,,0,0,boundary
200,26.25,0.75,,1007.62,0,61158.3,,0,0,,0,0,boundary
201,26.25,1.25,,1007.1,0,56892,,0,0,,0,0,boundary
202,26.25,1.75,,1006.59,0,52717.6,,0,0,,0,0,boundary
203,26.25,2.25,,1006.07,0,48473.6,,0,0,,0,0,boundary
204,26.25,2.75,,1005.55,0,44261.5,,0,0,,0,0,boundary
205,26.25,3.25,,1005.05,0,40206.6,,0,0,,0,0,boundary
206,26.25,3.75,,1004.56,0,36287.9,,0,0,,0,0,boundary
207,26.25,4.25,,1004.07,0,32366.9,,0,0,,0,0,boundary
208,26.25,4.75,,1003.57,0,28279.3,,0,0,,0,0,boundary
209,26.25,5.25,,1003.03,0,23998.1,,0,0,,0,0,boundary
210,26.25,5.75,,1002.49,0,19705.8,,0,0,,0,0,boundary
211,26.25,6.25,,1001.99,0,15724.8,,0,0,,0,0,boundary
212,26.25,6.75,,1001.57,0,12374.3,,0,0,,0,0,boundary
213,26.25,7.25,,1001.23,0,9721.5,,0,0,,0,0,boundary
214,26.25,7.75,,1000.96,0,7567.04,,0,0,,0,0,boundary
215,26.25,8.25,,1000.93,0,7341.97,,0,0,,0,0,boundary
216,26.25,8.75,,1000.89,0,7012.74,,0,0,,0,0,boundary
217,26.25,9.25,,1000.88,0,6925.39,,0,0,,0,0,boundary
218,26.25,9.75,,1000.87,0,6877.89,,0,0,,0,0,boundary
219,0.250695,0.276009,,1009.22,17.8731,74414.4,,-0.0194077,-0.047903,,-295.969,10.9038,fluid
220,0.25,0.798444,,1008.6,14.2199,69251.3,,0,0.0468569,,-276.145,12.096,fluid
221,0.25,1.38902,,1007.89,27.9296,63410.6,,0,-0.0686816,,-253.469,7.93819,fluid
222,0.250556,1.89779,,1007.26,63.5868,58257.8,,0.00269663,0.0475445,,-231.375,9.90438,fluid
223,0.255941,2.46335,,1006.55,32.5074,52392.6,,-0.0095513,-0.190609,,-205.243,7.75289,fluid
224,0.25085,2.91332,,1006.02,-16.7437,48102.5,,-0.022721,-0.0462409,,-191.659,13.1519,fluid
225,0.25,3.48104,,1005.32,20.6347,42426.9,,0,-0.00230646,,-167.913,10.1537,fluid
226,0.250665,4.04079,,1004.62,52.7699,36778.9,,-0.0026087,-0.0971193,,-146.65,6.4985,fluid
227,0.256504,4.49291,,1004.08,31.2838,32453.9,,-0.00351717,-0.112601,,-126.922,10.1947,fluid
228,0.253632,4.99029,,1003.5,9.53181,27732.6,,-0.00216588,-0.117605,,-108.719,10.5636,fluid
229,0.257496,5.50202,,1002.89,9.23786,22905.7,,-0.00217877,-0.0960345,,-88.4865,8.46932,fluid
230,0.261185,5.96184,,1002.37,16.9237,18725.4,,-0.00147711,-0.0992275,,-71.8669,8.62676,fluid
231,0.26274,6.43338,,1001.85,17.7821,14607.7,,-0.0016265,-0.119443,,-55.9594,8.93877,fluid
232,0.263129,6.8973,,1001.36,10.2804,10754.8,,-0.00633698,-0.136872,,-41.5122,8.47777,fluid
233,0.261745,7.42536,,1000.92,-6.84471,7272.07,,-0.0016549,-0.122334,,-27.5742,8.55641,fluid
234,0.295936,7.81744,,1000.73,-0.722418,5746.59,,0.096243,-0.146774,,-16.4613,10.0654,fluid
235,0.724641,0.246717,,1009.24,23.4437,74518.2,,-0.00971381,-0.093597,,-102.267,10.2721,fluid
236,0.71392,0.748253,,1008.67,11.4137,69824.4,,-0.0192624,0.00423772,,-97.2691,11.7269,fluid
237,0.711196,1.31627,,1007.99,18.5856,64237.3,,-0.0150809,-0.0917061,,-90.3283,8.06459,fluid
238,0.716182,1.80408,,1007.37,48.7713,59121.2,,0.00922954,0.0448022,,-81.992,10.8682,fluid
239,0.726169,2.38458,,1006.6,36.9973,52836.1,,0.00279449,-0.14582,,-72.4626,7.43968,fluid
240,0.727643,2.85102,,1006.06,-12.7092,48418.1,,-0.0326724,-0.0680243,,-66.3461,11.9092,fluid
241,0.715765,3.39757,,1005.44,9.45599,43363.5,,-0.0185823,-0.00590411,,-60.2443,10.8559,fluid
242,0.730273,3.96674,,1004.71,47.4177,37520.4,,0.0119947,-0.0643547,,-51.3915,6.92826,fluid
243,0.745798,4.44165,,1004.12,28.615,32767.2,,0.00299164,-0.0891351,,-43.8901,9.90053,fluid
244,0.742491,4.96161,,1003.52,12.136,27885,,-0.0091017,-0.0932188,,-37.4417,10.3328,fluid
245,0.743904,5.49935,,1002.9,14.2817,22927.8,,-0.00570294,-0.0892087,,-30.822,8.55638,fluid
246,0.748882,6.0197,,1002.3,16.7898,18181.7,,0.000961696,-0.107085,,-24.3257,8.8186,fluid
247,0.745378,6.53483,,1001.74,14.7135,13688.3,,0.002658,-0.116249,,-18.4265,8.87241,fluid
248,0.735708,7.06149,,1001.2,9.65276,9463.63,,0.00212325,-0.10997,,-12.9856,8.37401,fluid
249,0.685405,7.75851,,1000.73,-3.50577,5707.54,,-0.00335677,-0.127855,,-7.25382,9.6151,fluid
250,0.957712,7.73924,,1000.73,27.7052,5705.46,,0.0245296,-0.179357,,-5.11714,9.63729,fluid
251,1.23065,0.253348,,1009.19,31.2108,74179.9,,-0.00225099,-0.1092,,-59.5671,9.7481,fluid
252,1.21917,0.741114,,1008.65,11.8672,69661.7,,-0.0327177,-0.0237519,,-56.5707,11.0147,fluid
253,1.21529,1.28146,,1008.01,10.943,64366.9,,-0.0356307,-0.0981554,,-52.7392,8.30524,fluid
254,1.21467,1.74461,,1007.42,35.3015,59525.9,,-0.000383598,0.0246242,,-48.5173,11.5053,fluid
255,1.22217,2.30353,,1006.67,39.7295,53370,,0.0103795,-0.10925,,-43.2757,8.00971,fluid
256,1.22704,2.78578,,1006.09,-1.70549,48672.3,,-0.0319992,-0.0828498,,-39.2686,10.443,fluid
257,1.214,3.2913,,1005.54,4.70173,44247.1,,-0.041173,-0.0279531,,-36.3253,11.0242,fluid
258,1.22098,3.83127,,1004.88,38.5088,38866.1,,0.00237024,-0.0862624,,-31.8487,8.00188,fluid
259,1.2384,4.31815,,1004.25,27.1725,33788.3,,0.0104903,-0.0999418,,-27.0152,9.42828,fluid
260,1.23637,4.82125,,1003.66,15.8031,29019.8,,-0.00884586,-0.0838123,,-23.3423,10.1595,fluid
261,1.23204,5.34281,,1003.07,19.5036,24334.9,,-0.00896668,-0.0982788,,-19.7883,8.87184,fluid
262,1.23613,5.84016,,1002.5,18.7658,19765,,0.00231543,-0.12122,,-15.9835,8.83991,fluid
263,1.23392,6.36195,,1001.92,14.7066,15127.4,,0.00442926,-0.130298,,-12.228,8.97229,fluid
264,1.23119,6.86352,,1001.39,15.776,10952.7,,0.00566804,-0.136394,,-8.94156,8.53376,fluid
265,1.28019,7.412,,1000.91,19.5253,7181.65,,0.0147258,-0.164081,,-5.64003,8.61893,fluid
266,1.46864,7.84855,,1000.68,8.55889,5331.21,,0.0153792,-0.158082,,-3.0733,9.88347,fluid
267,1.73505,0.247882,,1009.18,36.3326,74054.9,,-0.000886645,-0.0997628,,-42.2289,9.4051,fluid
268,1.72858,0.723998,,1008.63,16.3069,69473.5,,-0.0396583,-0.029907,,-39.7978,10.6631,fluid
269,1.72504,1.24482,,1008,10.4037,64309.6,,-0.0431685,-0.106364,,-36.9849,8.48827,fluid
270,1.72004,1.69676,,1007.45,25.6983,59767.2,,-0.0177756,-0.0175088,,-34.3805,11.5282,fluid
271,1.72164,2.22842,,1006.76,38.8475,54100.5,,-0.00241379,-0.0829289,,-31.23,8.74617,fluid
272,1.72833,2.71267,,1006.15,10.1317,49190,,-0.0250143,-0.101308,,-28.1695,9.75053,fluid
273,1.72068,3.20481,,1005.61,7.11361,44777.4,,-0.0479339,-0.0392977,,-25.8839,10.564,fluid
274,1.71967,3.72169,,1005,32.608,39829.6,,-0.0125938,-0.0868534,,-23.1787,8.87904,fluid
275,1.73135,4.21772,,1004.36,26.3983,34688.6,,0.00995758,-0.109311,,-19.8434,9.45778,fluid
276,1.72945,4.73088,,1003.75,18.5957,29773.6,,-0.00906807,-0.085965,,-17.1169,9.83005,fluid
277,1.72284,5.26058,,1003.16,23.7925,25045.9,,-0.00743516,-0.111871,,-14.5732,8.98729,fluid
278,1.72071,5.78196,,1002.56,20.3273,20262.9,,0.0063408,-0.13691,,-11.7471,9.0072,fluid
279,1.71355,6.32902,,1001.95,14.0787,15404.7,,0.00371677,-0.140102,,-8.9372,8.9725,fluid
280,1.71166,6.86325,,1001.4,14.1617,11000.3,,0.00548726,-0.138872,,-6.42379,8.52911,fluid
281,1.74476,7.49784,,1000.86,6.43042,6766.13,,0.00643382,-0.146196,,-3.81738,8.76764,fluid
282,2.03684,7.8516,,1000.68,7.5916,5364.26,,0.0279455,-0.169371,,-2.24022,9.88413,fluid
283,2.2403,0.247673,,1009.18,35.9257,74018.2,,-0.00531781,-0.0767507,,-32.7016,9.26878,fluid
284,2.23967,0.720577,,1008.6,21.6222,69282,,-0.0393924,-0.020817,,-30.662,10.5313,fluid
285,2.23776,1.23469,,1007.97,16.0302,64100.9,,-0.0377237,-0.0976649,,-28.3735,8.72798,fluid
286,2.23042,1.68937,,1007.44,21.8072,59667.8,,-0.0301746,-0.0528312,,-26.4341,11.2814,fluid
287,2.22945,2.20701,,1006.79,32.224,54392.7,,-0.0256109,-0.0641663,,-24.279,9.0001,fluid
288,2.23349,2.68498,,1006.19,15.9983,49489.1,,-0.0260793,-0.103105,,-21.9983,9.80123,fluid
289,2.22638,3.17984,,1005.62,12.3745,44821.4,,-0.0452323,-0.0527713,,-19.9903,10.1446,fluid
290,2.22156,3.68855,,1005.02,29.5288,39963.7,,-0.016783,-0.0904193,,-17.9674,9.19174,fluid
291,2.22215,4.18734,,1004.4,25.7583,34959.7,,0.00521343,-0.114484,,-15.6174,9.63973,fluid
292,2.2141,4.70753,,1003.78,21.8286,30027.1,,-0.0105293,-0.0984722,,-13.5115,9.57859,fluid
293,2.20331,5.23926,,1003.18,25.9886,25226.2,,-0.00104407,-0.132933,,-11.4752,9.04549,fluid
294,2.19216,5.76852,,1002.57,19.8947,20363.1,,0.0086827,-0.15174,,-9.25134,9.11928,fluid
295,2.18012,6.3258,,1001.96,12.8885,15482.4,,-0.00166011,-0.14926,,-7.06789,8.93308,fluid
296,2.17283,6.87476,,1001.39,12.5745,10987.7,,0.00213166,-0.152099,,-5.07734,8.51196,fluid
297,2.23723,7.48924,,1000.87,7.07407,6861.56,,0.0124027,-0.161716,,-3.01785,8.74039,fluid
298,2.60338,7.84936,,1000.69,5.71085,5408.41,,0.0308955,-0.176114,,-1.75771,9.86445,fluid
299,2.74787,0.245098,,1009.18,34.2775,74026,,-0.00893559,-0.0660895,,-26.6959,9.37473,fluid
300,2.75158,0.718018,,1008.6,26.0082,69226.9,,-0.033841,-0.0205305,,-24.9065,10.4405,fluid
301,2.75025,1.22378,,1007.98,22.7925,64107.3,,-0.032926,-0.0854243,,-23.108,8.92001,fluid
302,2.74417,1.67837,,1007.44,21.1234,59692.8,,-0.0375939,-0.0763601,,-21.4919,11.0502,fluid
303,2.74215,2.1879,,1006.82,26.8195,54598.3,,-0.0416331,-0.0601553,,-19.8138,9.04085,fluid
304,2.74184,2.65793,,1006.23,19.5055,49790,,-0.0274812,-0.108289,,-18.0772,9.9563,fluid
305,2.73106,3.15332,,1005.64,17.2174,44980.1,,-0.042442,-0.0726443,,-16.3609,9.96942,fluid
306,2.72137,3.65937,,1005.04,28.6268,40125.4,,-0.0171808,-0.107161,,-14.7132,9.33245,fluid
307,2.71226,4.16142,,1004.43,26.0043,35220.3,,0.00217012,-0.129772,,-12.9086,9.70919,fluid
308,2.69631,4.68653,,1003.81,24.3258,30278.8,,-0.00890321,-0.120308,,-11.1845,9.44884,fluid
309,2.68123,5.22013,,1003.21,26.6523,25396.1,,0.00611573,-0.155816,,-9.46875,9.12348,fluid
310,2.66373,5.75515,,1002.59,18.9722,20485.1,,0.00693168,-0.166649,,-7.65551,9.1584,fluid
311,2.644,6.32054,,1001.97,11.7581,15588.1,,-0.00807099,-0.163213,,-5.87641,8.8868,fluid
312,2.64209,6.86229,,1001.41,10.6528,11151.6,,-0.00173477,-0.164303,,-4.23667,8.51861,fluid
313,2.7408,7.45924,,1000.9,5.79298,7058.53,,0.0104506,-0.168976,,-2.54143,8.69327,fluid
314,3.14613,7.85612,,1000.69,5.55625,5419.54,,0.0352908,-0.185692,,-1.44599,9.85334,fluid
315,3.25604,0.239604,,1009.18,34.1897,74042.4,,-0.00998142,-0.0624386,,-22.5657,9.63098,fluid
