h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2358.25,229980,0.5,800

t,8.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
148,21.25,-1.25,,1010.68,0,86508.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1010.68,0,86552.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1010.68,0,86574,,0,0,,0,0,boundary
151,22.75,-1.25,,1010.66,0,86356.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1010.63,0,86124.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.63,0,86138.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.65,0,86303,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.63,0,86167.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.6,0,85917.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.64,0,86181.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.62,0,86009.8,,0,0,,0,0,boundary
159,25.25,0.25,,1008.81,0,70996.9,,0,0,,0,0,boundary
160,25.25,0.75,,1008.23,0,66217,,0,0,,0,0,boundary
161,25.25,1.25,,1007.63,0,61258.1,,0,0,,0,0,boundary
162,25.25,1.75,,1007.04,0,56463,,0,0,,0,0,boundary
163,25.25,2.25,,1006.48,0,51855.1,,0,0,,0,0,boundary
164,25.25,2.75,,1005.92,0,47306.3,,0,0,,0,0,boundary
165,25.25,3.25,,1005.36,0,42758.2,,0,0,,0,0,boundary
166,25.25,3.75,,1004.8,0,38200.2,,0,0,,0,0,boundary
167,25.25,4.25,,1004.22,0,33526.5,,0,0,,0,0,boundary
168,25.25,4.75,,1003.64,0,28877,,0,0,,0,0,boundary
169,25.25,5.25,,1003.07,0,24311.4,,0,0,,0,0,boundary
170,25.25,5.75,,1002.51,0,19841.5,,0,0,,0,0,boundary
171,25.25,6.25,,1001.99,0,15722.2,,0,0,,0,0,boundary
172,25.25,6.75,,1001.56,0,12285,,0,0,,0,0,boundary
173,25.25,7.25,,1001.23,0,9688.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.1,0,8674.98,,0,0,,0,0,boundary
175,25.25,8.25,,1000.98,0,7710.4,,0,0,,0,0,boundary
176,25.25,8.75,,1000.91,0,7193.69,,0,0,,0,0,boundary
177,25.25,9.25,,1000.87,0,6827.57,,0,0,,0,0,boundary
178,25.25,9.75,,1000.84,0,6602.19,,0,0,,0,0,boundary
179,25.75,0.25,,1008.9,0,71749.8,,0,0,,0,0,boundary
180,25.75,0.75,,1008.29,0,66719.2,,0,0,,0,0,boundary
181,25.75,1.25,,1007.67,0,61593.7,,0,0,,0,0,boundary
182,25.75,1.75,,1007.09,0,56821.1,,0,0,,0,0,boundary
183,25.75,2.25,,1006.54,0,52325.4,,0,0,,0,0,boundary
184,25.75,2.75,,1005.97,0,47705.7,,0,0,,0,0,boundary
185,25.75,3.25,,1005.41,0,43162.4,,0,0,,0,0,boundary
186,25.75,3.75,,1004.85,0,38620,,0,0,,0,0,boundary
187,25.75,4.25,,1004.26,0,33892.7,,0,0,,0,0,boundary
188,25.75,4.75,,1003.68,0,29164.9,,0,0,,0,0,boundary
189,25.75,5.25,,1003.09,0,24501.6,,0,0,,0,0,boundary
190,25.75,5.75,,1002.52,0,19941.9,,0,0,,0,0,boundary
191,25.75,6.25,,1002.01,0,15830.3,,0,0,,0,0,boundary
192,25.75,6.75,,1001.58,0,12463.3,,0,0,,0,0,boundary
193,25.75,7.25,,1001.25,0,9875.72,,0,0,,0,0,boundary
194,25.75,7.75,,1000.98,0,7706.52,,0,0,,0,0,boundary
195,25.75,8.25,,1000.94,0,7422.8,,0,0,,0,0,boundary
196,25.75,8.75,,1000.89,0,6999.08,,0,0,,0,0,boundary
197,25.75,9.25,,1000.86,0,6767.66,,0,0,,0,0,boundary
198,25.75,9.75,,1000.84,0,6610.79,,0,0,,0,0,boundary
199,26.25,0.25,,1008.94,0,72108.6,,0,0,,0,0,boundary
200,26.25,0.75,,1008.31,0,66834.9,,0,0,,0,0,boundary
201,26.25,1.25,,1007.67,0,61603.6,,0,0,,0,0,boundary
202,26.25,1.75,,1007.1,0,56929.8,,0,0,,0,0,boundary
203,26.25,2.25,,1006.56,0,52543.3,,0,0,,0,0,boundary
204,26.25,2.75,,1006,0,47963.9,,0,0,,0,0,boundary
205,26.25,3.25,,1005.45,0,43442.6,,0,0,,0,0,boundary
206,26.25,3.75,,1004.87,0,38808.6,,0,0,,0,0,boundary
207,26.25,4.25,,1004.28,0,34022.8,,0,0,,0,0,boundary
208,26.25,4.75,,1003.7,0,29328.1,,0,0,,0,0,boundary
209,26.25,5.25,,1003.11,0,24603.1,,0,0,,0,0,boundary
210,26.25,5.75,,1002.52,0,19920.9,,0,0,,0,0,boundary
211,26.25,6.25,,1002,0,15790,,0,0,,0,0,boundary
212,26.25,6.75,,1001.58,0,12474.5,,0,0,,0,0,boundary
213,26.25,7.25,,1001.25,0,9860.75,,0,0,,0,0,boundary
214,26.25,7.75,,1000.96,0,7579.24,,0,0,,0,0,boundary
215,26.25,8.25,,1000.92,0,7238.42,,0,0,,0,0,boundary
216,26.25,8.75,,1000.87,0,6875.47,,0,0,,0,0,boundary
217,26.25,9.25,,1000.86,0,6762.98,,0,0,,0,0,boundary
218,26.25,9.75,,1000.86,0,6748.95,,0,0,,0,0,boundary
219,0.250003,0.316745,,1009.42,40.4307,76009.7,,0.000227907,-0.00511445,,-301.362,9.23913,fluid
220,0.253457,0.872818,,1008.72,40.5178,70237.2,,0.0125555,-0.0715998,,-274.981,8.80955,fluid
221,0.254559,1.39084,,1008.05,29.33,64691.1,,0.00797683,-0.0431704,,-252.234,10.666,fluid
222,0.25,1.93934,,1007.14,-1.81476,57280.4,,0,-0.145496,,-235.194,10.4864,fluid
223,0.25,2.4705,,1006.58,22.1966,52650.2,,0,0.0368406,,-213.063,11.1413,fluid
224,0.251003,3.05593,,1005.95,57.126,47523,,0.0151658,-0.131408,,-188.602,7.19614,fluid
225,0.257053,3.5316,,1005.37,26.8529,42831.4,,0.00843828,-0.140079,,-165.907,10.294,fluid
226,0.250086,4.03337,,1004.73,11.7778,37616,,-0.00390676,-0.128794,,-149.781,11.3014,fluid
227,0.251188,4.58196,,1004.06,26.0086,32263.9,,-0.000550972,-0.140612,,-127.838,8.46707,fluid
228,0.255042,5.06964,,1003.48,32.7568,27596.1,,0.00470227,-0.16114,,-107.812,9.19984,fluid
229,0.261048,5.54105,,1002.9,36.2803,22992.5,,0.00625277,-0.190747,,-87.8293,9.80632,fluid
230,0.263121,6.01477,,1002.35,37.1728,18540.8,,0.00754057,-0.214207,,-70.2499,9.3259,fluid
231,0.266273,6.47606,,1001.83,34.6541,14404,,0.00973195,-0.253959,,-53.8904,9.12364,fluid
232,0.268844,6.91109,,1001.35,28.3033,10632,,0.0151272,-0.278034,,-39.3869,9.21796,fluid
233,0.266021,7.44165,,1000.83,5.41254,6546.43,,0.00074185,-0.281215,,-24.3914,9.278,fluid
234,0.303841,7.77704,,1000.48,15.8225,3782.48,,0.0232657,-0.334646,,-14.1367,8.85459,fluid
235,0.708586,0.253132,,1009.5,38.7758,76754,,-0.0037811,-0.000400234,,-107.139,9.85015,fluid
236,0.711889,0.792087,,1008.73,43.1844,70352.2,,0.00452696,-0.0805238,,-98.1359,9.06485,fluid
237,0.712832,1.29963,,1008.03,37.6711,64560.6,,0.00623178,-0.0312194,,-90.1809,10.6075,fluid
238,0.709102,1.85682,,1007.43,9.35059,59593,,-0.0187557,-0.157095,,-83.5501,9.60999,fluid
239,0.704346,2.37409,,1006.87,15.4761,55020.9,,-0.0182809,-0.00993057,,-77.1748,11.4479,fluid
240,0.714559,2.96382,,1006.08,55.7036,48571.5,,0.0143664,-0.118053,,-67.4322,7.87567,fluid
241,0.7297,3.47124,,1005.34,29.0856,42579.7,,0.00591502,-0.143711,,-58.5365,9.9121,fluid
242,0.728747,3.9871,,1004.77,12.9284,37974.8,,-0.00767383,-0.123186,,-51.8471,10.9574,fluid
243,0.732028,4.54124,,1004.16,26.1849,33026.1,,-0.000945268,-0.133432,,-44.6126,8.70814,fluid
244,0.74546,5.05013,,1003.48,30.6049,27606.2,,0.00918697,-0.153728,,-37.0143,9.35563,fluid
245,0.75251,5.55504,,1002.86,34.0891,22677.9,,0.0146882,-0.177748,,-30.145,9.72843,fluid
246,0.754907,6.08433,,1002.27,37.5177,17911.8,,0.0177022,-0.202447,,-23.5901,9.2216,fluid
247,0.758095,6.58465,,1001.69,37.8628,13336.4,,0.0213993,-0.242885,,-17.5357,9.16417,fluid
248,0.751834,7.09529,,1001.13,30.3806,8921.27,,0.0202858,-0.270185,,-11.8936,9.20113,fluid
249,0.70705,7.7333,,1000.57,32.7213,4489.33,,0.0332077,-0.351937,,-6.34409,9.17623,fluid
250,0.993517,7.706,,1000.58,21.9456,4546.69,,0.0339406,-0.328246,,-4.56133,9.20542,fluid
251,1.21818,0.249586,,1009.42,36.2985,76058,,-0.00430446,0.0102777,,-61.7182,10.2408,fluid
252,1.21697,0.769415,,1008.68,42.6614,69943.6,,0.010358,-0.0637357,,-57.0815,9.55899,fluid
253,1.21234,1.26696,,1008.01,42.6596,64355.5,,0.0170604,-0.0163484,,-52.874,10.5872,fluid
254,1.20654,1.81237,,1007.4,19.4317,59349.4,,-0.0145068,-0.139777,,-49.0228,8.92666,fluid
255,1.20187,2.30161,,1006.92,15.3392,55448.5,,-0.0282004,-0.0403536,,-45.5397,11.0582,fluid
256,1.20413,2.84925,,1006.25,46.711,49996.9,,0.00880346,-0.114457,,-40.9093,9.03798,fluid
257,1.22125,3.36025,,1005.41,30.5815,43118.7,,0.0158032,-0.14911,,-35.5636,9.59952,fluid
258,1.22379,3.86313,,1004.87,14.7228,38752.4,,-0.00842407,-0.112903,,-31.6584,10.4807,fluid
259,1.22258,4.39367,,1004.37,25.5984,34741.2,,-0.00781824,-0.139877,,-27.9102,9.14428,fluid
260,1.23654,4.89777,,1003.66,27.641,29013.5,,0.0110275,-0.165524,,-23.4096,9.4095,fluid
261,1.24409,5.39716,,1003.02,28.6675,23909.8,,0.0196414,-0.171687,,-19.2938,9.6959,fluid
262,1.24685,5.90096,,1002.48,35.4278,19572,,0.0249133,-0.187419,,-15.5854,9.30701,fluid
263,1.25294,6.40512,,1001.89,39.0191,14943.5,,0.0346344,-0.23071,,-11.8415,9.20747,fluid
264,1.26081,6.88213,,1001.35,37.8194,10602.5,,0.040379,-0.261526,,-8.42339,9.23434,fluid
265,1.30635,7.41417,,1000.83,16.8031,6523.13,,0.0236366,-0.27384,,-5.02206,9.20934,fluid
266,1.52369,7.81018,,1000.53,39.035,4195.19,,0.077875,-0.359063,,-2.69688,9.18471,fluid
267,1.72515,0.235566,,1009.35,34.2312,75499.5,,-0.00386719,-0.000844582,,-43.331,10.3802,fluid
268,1.72069,0.745405,,1008.71,39.9268,70144.1,,0.00657745,-0.057108,,-40.4386,9.62216,fluid
269,1.71075,1.22818,,1008.12,43.5345,65309.3,,0.0111916,-0.0116075,,-37.8646,10.6161,fluid
270,1.70544,1.75956,,1007.44,27.5176,59702.4,,-0.00750383,-0.117846,,-34.8601,8.89478,fluid
271,1.70476,2.24171,,1006.88,16.2938,55145,,-0.0246916,-0.0537259,,-32.074,10.6053,fluid
272,1.70086,2.76224,,1006.33,37.5472,50662.2,,-0.000583463,-0.0863234,,-29.261,9.63001,fluid
273,1.7145,3.27108,,1005.54,31.0761,44246.8,,0.0154988,-0.134742,,-25.8882,9.66639,fluid
274,1.71939,3.7741,,1004.95,17.5524,39462.2,,-0.00696906,-0.0999288,,-22.9899,10.0863,fluid
275,1.71854,4.29438,,1004.47,26.0447,35535.3,,-0.00885385,-0.126123,,-20.314,9.31943,fluid
276,1.72949,4.80145,,1003.76,26.6039,29871.1,,0.0129314,-0.15927,,-17.205,9.5763,fluid
277,1.73576,5.31493,,1003.11,25.7335,24651.7,,0.021152,-0.158876,,-14.2446,9.64202,fluid
278,1.73615,5.83956,,1002.55,33.5929,20165.9,,0.0306245,-0.179975,,-11.5143,9.30213,fluid
279,1.7403,6.36977,,1001.93,37.6837,15235,,0.0470822,-0.217792,,-8.68171,9.28543,fluid
280,1.75087,6.88806,,1001.33,36.6584,10514.6,,0.056346,-0.247625,,-6.00914,9.24209,fluid
281,1.77251,7.50181,,1000.75,15.851,5891.82,,0.0364334,-0.290237,,-3.30998,9.17755,fluid
282,2.11544,7.80631,,1000.54,38.3319,4274.78,,0.106458,-0.358247,,-1.96085,9.19859,fluid
283,2.23164,0.233903,,1009.31,35.2873,75109.4,,-0.000288885,-0.0195536,,-33.3563,10.3702,fluid
284,2.22608,0.742788,,1008.7,36.2505,70105.8,,-0.000381421,-0.05873,,-31.1942,9.52285,fluid
285,2.21411,1.22219,,1008.17,39.8836,65692,,-0.00129868,-0.017452,,-29.2942,10.532,fluid
286,2.20815,1.74265,,1007.47,30.8339,59956.4,,-0.00663543,-0.0929396,,-26.9734,9.17694,fluid
287,2.20923,2.22534,,1006.84,19.7722,54772.9,,-0.0162803,-0.0669937,,-24.6582,10.475,fluid
288,2.20371,2.73936,,1006.32,32.8792,50553.6,,-0.0063517,-0.0716098,,-22.5544,9.6229,fluid
289,2.2113,3.24207,,1005.62,30.3258,44852.4,,0.00876024,-0.122012,,-20.2566,9.78051,fluid
290,2.2154,3.74638,,1005,20.6801,39870.7,,-0.00712918,-0.0980237,,-17.972,9.92969,fluid
291,2.21446,4.26108,,1004.46,26.7671,35483.1,,-0.00237535,-0.123087,,-15.7914,9.40842,fluid
292,2.21945,4.7681,,1003.78,26.2195,30001.8,,0.0180116,-0.154741,,-13.4816,9.67658,fluid
293,2.21863,5.28757,,1003.16,25.5563,25019.2,,0.0222938,-0.154928,,-11.2723,9.56628,fluid
294,2.21233,5.81553,,1002.58,33.1733,20421.6,,0.0376007,-0.181377,,-9.13611,9.32427,fluid
295,2.21212,6.35643,,1001.95,37.1209,15373.3,,0.059204,-0.21883,,-6.8916,9.34066,fluid
296,2.21759,6.89248,,1001.34,37.4231,10594.6,,0.0712935,-0.249518,,-4.76406,9.22943,fluid
297,2.28256,7.47608,,1000.78,22.2544,6126.91,,0.0599319,-0.298605,,-2.66536,9.1871,fluid
298,2.6933,7.8048,,1000.55,33.2333,4308.31,,0.122429,-0.346771,,-1.53811,9.21584,fluid
299,2.73769,0.233547,,1009.3,36.8615,75095.6,,-0.000401564,-0.0299023,,-27.1583,10.281,fluid
300,2.73483,0.737415,,1008.7,33.3607,70049.3,,-0.00726132,-0.0575835,,-25.3598,9.5412,fluid
301,2.72192,1.21301,,1008.16,34.8459,65600.7,,-0.00997412,-0.0311501,,-23.7502,10.4309,fluid
302,2.71522,1.7232,,1007.5,31.8171,60194.6,,-0.007961,-0.0743918,,-21.9852,9.34225,fluid
303,2.71518,2.20126,,1006.86,23.2985,54984.4,,-0.0133952,-0.079118,,-20.1558,10.4745,fluid
304,2.70876,2.71126,,1006.34,30.3389,50709.6,,-0.0140904,-0.0685897,,-18.413,9.54401,fluid
305,2.71089,3.20707,,1005.68,29.5282,45302.9,,0.0044367,-0.115715,,-16.6359,9.83389,fluid
306,2.71291,3.70944,,1005.05,22.8511,40239.3,,-0.00445175,-0.100575,,-14.781,9.90158,fluid
307,2.71062,4.22139,,1004.48,27.7405,35614.5,,0.00464274,-0.125014,,-12.9823,9.48512,fluid
308,2.70883,4.72966,,1003.82,27.251,30304,,0.0237682,-0.157935,,-11.1691,9.68559,fluid
309,2.70173,5.25209,,1003.21,26.5506,25429.9,,0.0261992,-0.165716,,-9.38732,9.52663,fluid
310,2.68829,5.78239,,1002.62,32.6456,20710.6,,0.0452346,-0.194977,,-7.61748,9.3686,fluid
311,2.67884,6.33403,,1001.98,35.9752,15592.8,,0.0688773,-0.226626,,-5.7641,9.37207,fluid
312,2.69191,6.86988,,1001.38,37.8619,10880.8,,0.085645,-0.254277,,-4.00458,9.2283,fluid
313,2.79204,7.44583,,1000.81,22.0729,6342.89,,0.0723329,-0.28924,,-2.24844,9.19963,fluid
314,3.25123,7.80816,,1000.55,31.8363,4342.32,,0.142666,-0.33875,,-1.27104,9.23024,fluid
315,3.24422,0.232325,,1009.31,37.2301,75124.8,,-0.00228509,-0.0308348,,-22.8907,10.1486,fluid
316,3.24466,0.729378,,1008.69,32.413,70030,,-0.0107922,-0.0516563,,-21.3922,9.62054,fluid
