h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5255.09,230285,0.5,800

t,9.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,24.75,-0.75,,1011.74,0,95454.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.76,0,95580.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1011.74,0,95485.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1011.74,0,95464.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.11,0,98591.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.07,0,98247.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.01,0,97756,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.97,0,97367.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.95,0,97181.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.94,0,97140.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.94,0,97147,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.94,0,97147.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.94,0,97139.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.94,0,97137.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.94,0,97146.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.94,0,97159.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.95,0,97173.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.95,0,97197.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.95,0,97251.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.97,0,97355.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.99,0,97511.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.01,0,97707.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.03,0,97917.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.06,0,98117.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.08,0,98293.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.1,0,98442.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.11,0,98569.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.12,0,98682.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.14,0,98788.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1012.15,0,98889.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1012.16,0,98988.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1012.17,0,99083.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.18,0,99176.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1012.19,0,99268.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1012.2,0,99359.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1012.22,0,99451.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1012.23,0,99547.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1012.24,0,99651.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1012.25,0,99765.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.27,0,99885.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.28,0,100008,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.3,0,100135,,0,0,,0,0,boundary
144,19.25,-1.25,,1012.31,0,100270,,0,0,,0,0,boundary
145,19.75,-1.25,,1012.33,0,100415,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.35,0,100562,,0,0,,0,0,boundary
147,20.75,-1.25,,1012.36,0,100691,,0,0,,0,0,boundary
148,21.25,-1.25,,1012.37,0,100787,,0,0,,0,0,boundary
149,21.75,-1.25,,1012.38,0,100838,,0,0,,0,0,boundary
150,22.25,-1.25,,1012.38,0,100851,,0,0,,0,0,boundary
151,22.75,-1.25,,1012.38,0,100845,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.38,0,100808,,0,0,,0,0,boundary
153,23.75,-1.25,,1012.37,0,100742,,0,0,,0,0,boundary
154,24.25,-1.25,,1012.37,0,100720,,0,0,,0,0,boundary
155,24.75,-1.25,,1012.38,0,100829,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.39,0,100939,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.39,0,100907,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.4,0,101005,,0,0,,0,0,boundary
159,25.25,0.25,,1010.52,0,85181.8,,0,0,,0,0,boundary
160,25.25,0.75,,1009.89,0,79974.8,,0,0,,0,0,boundary
161,25.25,1.25,,1009.27,0,74775.8,,0,0,,0,0,boundary
162,25.25,1.75,,1008.64,0,69554.9,,0,0,,0,0,boundary
163,25.25,2.25,,1008,0,64286,,0,0,,0,0,boundary
164,25.25,2.75,,1007.35,0,58956.2,,0,0,,0,0,boundary
165,25.25,3.25,,1006.69,0,53549.5,,0,0,,0,0,boundary
166,25.25,3.75,,1006.01,0,48044.8,,0,0,,0,0,boundary
167,25.25,4.25,,1005.32,0,42450.3,,0,0,,0,0,boundary
168,25.25,4.75,,1004.62,0,36792.9,,0,0,,0,0,boundary
169,25.25,5.25,,1003.92,0,31146.3,,0,0,,0,0,boundary
170,25.25,5.75,,1003.24,0,25713.1,,0,0,,0,0,boundary
171,25.25,6.25,,1002.63,0,20818.7,,0,0,,0,0,boundary
172,25.25,6.75,,1002.12,0,16711.7,,0,0,,0,0,boundary
173,25.25,7.25,,1001.71,0,13468.8,,0,0,,0,0,boundary
174,25.25,7.75,,1001.52,0,11993.4,,0,0,,0,0,boundary
175,25.25,8.25,,1001.37,0,10797.8,,0,0,,0,0,boundary
176,25.25,8.75,,1001.3,0,10221.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.26,0,9927.43,,0,0,,0,0,boundary
178,25.25,9.75,,1001.25,0,9848.5,,0,0,,0,0,boundary
179,25.75,0.25,,1010.5,0,85084.2,,0,0,,0,0,boundary
180,25.75,0.75,,1009.88,0,79909.5,,0,0,,0,0,boundary
181,25.75,1.25,,1009.26,0,74751.2,,0,0,,0,0,boundary
182,25.75,1.75,,1008.64,0,69581.7,,0,0,,0,0,boundary
183,25.75,2.25,,1008,0,64347.9,,0,0,,0,0,boundary
184,25.75,2.75,,1007.36,0,59040.9,,0,0,,0,0,boundary
185,25.75,3.25,,1006.7,0,53637.2,,0,0,,0,0,boundary
186,25.75,3.75,,1006.02,0,48118.9,,0,0,,0,0,boundary
187,25.75,4.25,,1005.33,0,42511.3,,0,0,,0,0,boundary
188,25.75,4.75,,1004.63,0,36848.3,,0,0,,0,0,boundary
189,25.75,5.25,,1003.93,0,31204.9,,0,0,,0,0,boundary
190,25.75,5.75,,1003.26,0,25807.5,,0,0,,0,0,boundary
191,25.75,6.25,,1002.65,0,20986.6,,0,0,,0,0,boundary
192,25.75,6.75,,1002.15,0,16971.2,,0,0,,0,0,boundary
193,25.75,7.25,,1001.74,0,13749.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.41,0,11086.6,,0,0,,0,0,boundary
195,25.75,8.25,,1001.33,0,10460.4,,0,0,,0,0,boundary
196,25.75,8.75,,1001.27,0,9984.65,,0,0,,0,0,boundary
197,25.75,9.25,,1001.24,0,9802.51,,0,0,,0,0,boundary
198,25.75,9.75,,1001.25,0,9823.62,,0,0,,0,0,boundary
199,26.25,0.25,,1010.49,0,84973,,0,0,,0,0,boundary
200,26.25,0.75,,1009.88,0,79858.3,,0,0,,0,0,boundary
201,26.25,1.25,,1009.27,0,74772.4,,0,0,,0,0,boundary
202,26.25,1.75,,1008.65,0,69657,,0,0,,0,0,boundary
203,26.25,2.25,,1008.02,0,64454.2,,0,0,,0,0,boundary
204,26.25,2.75,,1007.37,0,59154.9,,0,0,,0,0,boundary
205,26.25,3.25,,1006.71,0,53741.5,,0,0,,0,0,boundary
206,26.25,3.75,,1006.03,0,48217,,0,0,,0,0,boundary
207,26.25,4.25,,1005.34,0,42612.2,,0,0,,0,0,boundary
208,26.25,4.75,,1004.64,0,36931.7,,0,0,,0,0,boundary
209,26.25,5.25,,1003.93,0,31236.5,,0,0,,0,0,boundary
210,26.25,5.75,,1003.25,0,25784.4,,0,0,,0,0,boundary
211,26.25,6.25,,1002.65,0,20935,,0,0,,0,0,boundary
212,26.25,6.75,,1002.15,0,16965.5,,0,0,,0,0,boundary
213,26.25,7.25,,1001.75,0,13823.6,,0,0,,0,0,boundary
214,26.25,7.75,,1001.42,0,11160.8,,0,0,,0,0,boundary
215,26.25,8.25,,1001.29,0,10186.5,,0,0,,0,0,boundary
216,26.25,8.75,,1001.24,0,9768.63,,0,0,,0,0,boundary
217,26.25,9.25,,1001.23,0,9666.45,,0,0,,0,0,boundary
218,26.25,9.75,,1001.22,0,9639.81,,0,0,,0,0,boundary
219,0.25046,0.309326,,1010.15,-13.9381,82113.5,,0.00381843,-0.0898939,,-325.447,9.84686,fluid
220,0.251228,0.866284,,1009.45,-105.804,76283.7,,-0.0252143,-0.0493381,,-302.206,9.94959,fluid
221,0.251774,1.42076,,1008.74,-109.275,70447.6,,-0.025559,0.181991,,-278.523,10.1191,fluid
222,0.25023,1.96279,,1008.04,-12.7206,64681.1,,0.00216218,0.225746,,-257.035,10.6686,fluid
223,0.252152,2.5148,,1007.32,48.8317,58698.6,,0.0183066,0.179626,,-231.782,9.80926,fluid
224,0.250549,3.04288,,1006.61,-49.8416,52950.4,,-0.00823097,-0.0527481,,-210.394,10.8012,fluid
225,0.254536,3.56453,,1005.91,-82.0217,47250.1,,-0.0163962,0.288545,,-184.643,10.4869,fluid
226,0.252529,4.07158,,1005.23,17.4301,41696.8,,0.0110084,0.251708,,-164.289,10.3244,fluid
227,0.256193,4.57048,,1004.56,28.3161,36245.8,,0.0126591,0.0824518,,-140.953,10.7462,fluid
228,0.258678,5.05228,,1003.91,-16.5224,31008.1,,-0.000487484,0.149929,,-119.466,10.6813,fluid
229,0.265594,5.51342,,1003.28,-12.4949,26002.7,,-0.000779708,0.17241,,-97.6998,10.5554,fluid
230,0.268896,5.96668,,1002.68,1.62958,21172.9,,0.00115754,0.145877,,-78.7415,10.6352,fluid
231,0.271228,6.40052,,1002.11,-4.11638,16658.4,,-0.00407546,0.139268,,-61.7013,10.557,fluid
232,0.271732,6.82403,,1001.57,-11.7661,12385.5,,-0.0162196,0.157527,,-46.5243,10.385,fluid
233,0.265332,7.3771,,1001,-16.6786,7889.99,,-0.00236051,0.202508,,-29.9679,10.86,fluid
234,0.310234,7.66573,,1000.82,11.7456,6417.87,,-0.0482215,0.151377,,-18.3407,12.144,fluid
235,0.707024,0.250673,,1010.18,-16.7969,82395.9,,0.0150843,-0.0204803,,-115.621,9.71698,fluid
236,0.705558,0.776794,,1009.51,-83.457,76821.4,,-0.0324798,-0.0315657,,-108.112,10.0256,fluid
237,0.705057,1.31372,,1008.83,-101.51,71187,,-0.04607,0.129381,,-100.255,10.0136,fluid
238,0.703862,1.85089,,1008.15,-39.7437,65584.4,,-0.00391857,0.116156,,-92.4374,10.6662,fluid
239,0.706608,2.40526,,1007.44,28.9022,59690.4,,0.0426555,0.208989,,-84.0253,9.8248,fluid
240,0.715178,2.94773,,1006.72,-29.8539,53834.2,,-0.000611711,-0.0241752,,-74.8696,10.6997,fluid
241,0.723443,3.48686,,1006.01,-80.1739,48014.1,,-0.0388619,0.230622,,-65.8705,10.6195,fluid
242,0.732393,4.01886,,1005.3,2.39291,42262,,0.0187771,0.238145,,-57.3461,10.3439,fluid
243,0.743118,4.54115,,1004.6,18.6807,36571.8,,0.0290124,0.114783,,-49.0242,10.6988,fluid
244,0.754698,5.05233,,1003.9,-16.9094,30992.2,,0.000586331,0.186322,,-40.9106,10.6855,fluid
245,0.765659,5.54551,,1003.23,-8.29702,25615.8,,0.00542005,0.189749,,-33.4046,10.5658,fluid
246,0.772109,6.0494,,1002.56,1.70517,20236.9,,0.0118326,0.158204,,-26.2634,10.6297,fluid
247,0.773788,6.5208,,1001.94,-7.78153,15310.9,,0.00254615,0.155536,,-19.9463,10.485,fluid
248,0.76369,7.01181,,1001.34,-10.1839,10561.6,,-0.00126296,0.150627,,-14.1542,10.3666,fluid
249,0.734798,7.5992,,1000.85,10.168,6652.41,,0.0169041,0.14162,,-8.30073,11.8641,fluid
250,1.02002,7.59864,,1000.85,-4.541,6651.78,,0.0143645,0.168326,,-5.80076,11.9776,fluid
251,1.21801,0.25723,,1010.12,-32.2965,81880.5,,0.00884448,0.0481665,,-66.4907,9.60995,fluid
252,1.21379,0.764686,,1009.47,-61.6573,76455.8,,-0.02797,0.0293815,,-62.4608,10.0795,fluid
253,1.20826,1.28124,,1008.82,-68.8607,71065.1,,-0.0378001,0.111995,,-58.3651,10.0097,fluid
254,1.20085,1.7968,,1008.18,-45.9422,65790.8,,-0.0131097,0.0290237,,-54.2884,10.6342,fluid
255,1.20109,2.32463,,1007.51,-5.10206,60280.7,,0.0324508,0.194715,,-49.8478,9.87982,fluid
256,1.20622,2.84283,,1006.83,-20.561,54753.5,,0.0122241,0.0585866,,-45.1706,10.5723,fluid
257,1.21401,3.36439,,1006.16,-64.4699,49212.3,,-0.0453058,0.17611,,-40.3107,10.7184,fluid
258,1.22238,3.88579,,1005.47,-19.8229,43675.8,,0.00402106,0.219975,,-35.5549,10.3785,fluid
259,1.23276,4.39849,,1004.79,6.75455,38132,,0.034492,0.145322,,-30.8556,10.6425,fluid
260,1.24807,4.90453,,1004.1,-14.7376,32601,,0.00500172,0.199651,,-26.0282,10.7356,fluid
261,1.26183,5.39886,,1003.43,-9.20107,27199.4,,0.00851041,0.208684,,-21.4863,10.5967,fluid
262,1.2735,5.88793,,1002.77,2.41821,21901.8,,0.021282,0.184519,,-17.2279,10.6349,fluid
263,1.28304,6.36081,,1002.14,-2.6956,16908.6,,0.013207,0.176906,,-13.237,10.5616,fluid
264,1.28697,6.81769,,1001.56,-10.2307,12269.1,,-0.000280796,0.178151,,-9.72051,10.3975,fluid
265,1.31083,7.36588,,1001,-29.6603,7874.44,,-0.02002,0.229776,,-5.98175,11.0259,fluid
266,1.59949,7.67264,,1000.81,18.7932,6385.27,,0.0588605,0.146339,,-3.60391,12.2345,fluid
267,1.72151,0.246328,,1010.1,-40.7706,81672,,-0.0053197,0.0793799,,-46.9763,9.62621,fluid
268,1.71746,0.745712,,1009.45,-46.479,76335.7,,-0.0145495,0.0444511,,-44.0723,10.0616,fluid
269,1.70784,1.24941,,1008.82,-46.0416,71108.3,,-0.0159244,0.121567,,-41.3397,10.0063,fluid
270,1.69932,1.75453,,1008.2,-43.6359,65986.6,,-0.0172438,0.0236716,,-38.5284,10.6032,fluid
271,1.69981,2.26949,,1007.56,-28.0649,60653.7,,0.00593337,0.178708,,-35.4042,9.99148,fluid
272,1.70189,2.77709,,1006.9,-24.9988,55276.9,,0.0110925,0.117575,,-32.3077,10.4124,fluid
273,1.70866,3.28708,,1006.24,-47.3935,49921.9,,-0.0338378,0.175712,,-29.1182,10.726,fluid
274,1.71497,3.80246,,1005.58,-26.2154,44526.4,,-0.00579771,0.204145,,-25.8631,10.4393,fluid
275,1.72456,4.31358,,1004.9,-8.55411,39041.9,,0.0229585,0.173442,,-22.5902,10.6172,fluid
276,1.74024,4.82511,,1004.21,-17.4235,33471.4,,0.00384243,0.23105,,-19.1906,10.7689,fluid
277,1.7558,5.33524,,1003.52,-7.98067,27924.6,,0.0129018,0.232456,,-15.8864,10.6447,fluid
278,1.77025,5.84624,,1002.83,2.40722,22375.7,,0.0283515,0.217118,,-12.6861,10.6676,fluid
279,1.78244,6.34992,,1002.16,-0.46943,17027.4,,0.0206258,0.213227,,-9.6384,10.5655,fluid
280,1.78953,6.84334,,1001.53,-5.51569,12040.3,,0.00357686,0.201805,,-6.92643,10.4064,fluid
281,1.79763,7.42986,,1000.96,-9.99334,7537.49,,0.00650381,0.197768,,-4.09088,11.2266,fluid
282,2.21341,7.67952,,1000.82,14.1102,6439.29,,0.0681008,0.164988,,-2.70066,12.2211,fluid
283,2.22486,0.244916,,1010.08,-43.7231,81543.9,,-0.0152818,0.0780249,,-36.3795,9.75222,fluid
284,2.21976,0.74536,,1009.44,-41.4543,76252.9,,-0.00821724,0.0344757,,-34.0621,10.0881,fluid
285,2.2088,1.24779,,1008.82,-38.681,71057.8,,-0.00398034,0.128262,,-31.9093,10.0031,fluid
286,2.20015,1.74951,,1008.2,-42.0202,65958.1,,-0.0195752,0.0567557,,-29.7996,10.4844,fluid
287,2.20148,2.25736,,1007.56,-35.9784,60696.8,,-0.0111595,0.177335,,-27.4127,10.1228,fluid
288,2.20174,2.76309,,1006.91,-29.8973,55350.4,,0.00245368,0.130984,,-25.0282,10.3395,fluid
289,2.20594,3.26847,,1006.26,-39.0035,50060.3,,-0.0242953,0.184955,,-22.6368,10.6851,fluid
290,2.21062,3.78049,,1005.6,-26.5398,44717.4,,-0.00832604,0.201416,,-20.1773,10.4851,fluid
291,2.21797,4.28914,,1004.93,-18.8459,39274.1,,0.00798994,0.194833,,-17.6874,10.6288,fluid
292,2.22958,4.80072,,1004.25,-19.9139,33743.4,,8.18559e-05,0.247539,,-15.1389,10.7784,fluid
293,2.24102,5.31492,,1003.56,-7.3856,28204.8,,0.0164427,0.239982,,-12.6157,10.6819,fluid
294,2.25402,5.83116,,1002.86,1.86253,22606.8,,0.0349271,0.234462,,-10.0957,10.688,fluid
295,2.26727,6.34266,,1002.17,2.66585,17166.1,,0.0323505,0.225519,,-7.68941,10.5602,fluid
296,2.27261,6.84678,,1001.53,0.641504,12075.1,,0.0174433,0.196881,,-5.50757,10.4043,fluid
297,2.32539,7.40433,,1000.99,-6.22829,7768.82,,0.012385,0.203791,,-3.36471,11.1212,fluid
298,2.80445,7.69497,,1000.82,10.1475,6471.6,,0.0760655,0.179967,,-2.18739,12.2182,fluid
299,2.72787,0.242603,,1010.08,-43.9584,81523.5,,-0.0182173,0.0675916,,-29.712,9.87595,fluid
300,2.72417,0.740704,,1009.45,-41.1615,76334.3,,-0.0121874,0.0350379,,-27.8322,10.1329,fluid
301,2.71251,1.23786,,1008.83,-38.5027,71199,,-0.00623803,0.127116,,-26.0782,10.0111,fluid
302,2.70469,1.7356,,1008.22,-41.8975,66097.1,,-0.0214061,0.076166,,-24.3341,10.3399,fluid
303,2.70494,2.23475,,1007.59,-37.5994,60927.5,,-0.0179677,0.180838,,-22.4456,10.2478,fluid
304,2.70337,2.73771,,1006.94,-31.1559,55626.2,,-0.00282325,0.129126,,-20.5098,10.3135,fluid
305,2.70524,3.23797,,1006.3,-36.2428,50369.1,,-0.0199608,0.187721,,-18.5842,10.638,fluid
306,2.70835,3.74529,,1005.64,-27.6323,45057.7,,-0.0127781,0.201267,,-16.6283,10.4989,fluid
307,2.7135,4.25019,,1004.98,-23.2936,39663.6,,-0.00224891,0.199062,,-14.6428,10.6154,fluid
308,2.71962,4.75911,,1004.3,-21.3855,34197.9,,-0.00335981,0.241798,,-12.6237,10.775,fluid
309,2.7266,5.2737,,1003.62,-8.69387,28706,,0.0164223,0.236329,,-10.5899,10.7202,fluid
310,2.73672,5.79222,,1002.92,0.801701,23109.2,,0.0409833,0.235755,,-8.51536,10.7176,fluid
311,2.74624,6.31818,,1002.22,5.02772,17516,,0.04643,0.226747,,-6.49207,10.5702,fluid
312,2.7641,6.82325,,1001.57,4.17961,12396.6,,0.0333627,0.195474,,-4.65651,10.4158,fluid
313,2.84466,7.38534,,1001.01,-5.4616,7979.07,,0.015618,0.211407,,-2.88777,11.0391,fluid
314,3.38012,7.71122,,1000.83,9.50207,6491.24,,0.0893397,0.189704,,-1.87445,12.1956,fluid
315,3.23187,0.238713,,1010.08,-43.8008,81548.6,,-0.0185293,0.0581768,,-25.0998,9.91921,fluid
316,3.23008,0.732197,,1009.47,-42.4593,76472.7,,-0.0205979,0.0409648,,-23.5681,10.1199,fluid
