h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19076.6,80073.7,0.5,800

t,7.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,1.25,-0.75,,1014.01,0,114718,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.94,0,114092,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.89,0,113625,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.85,0,113355,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.84,0,113271,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.84,0,113243,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.83,0,113163,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.82,0,113030,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.81,0,112937,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.81,0,112964,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.83,0,113110,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.85,0,113306,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.87,0,113475,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.88,0,113572,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.88,0,113603,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.88,0,113606,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.88,0,113608,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.89,0,113624,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.89,0,113670,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.9,0,113724,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.91,0,113795,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.92,0,113891,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.93,0,113978,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.94,0,114091,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.96,0,114213,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.97,0,114320,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.99,0,114478,,0,0,,0,0,boundary
82,14.75,-0.75,,1014,0,114615,,0,0,,0,0,boundary
83,15.25,-0.75,,1014.02,0,114739,,0,0,,0,0,boundary
84,15.75,-0.75,,1014.04,0,114926,,0,0,,0,0,boundary
85,16.25,-0.75,,1014.06,0,115070,,0,0,,0,0,boundary
86,16.75,-0.75,,1014.07,0,115226,,0,0,,0,0,boundary
87,17.25,-0.75,,1014.1,0,115441,,0,0,,0,0,boundary
88,17.75,-0.75,,1014.11,0,115574,,0,0,,0,0,boundary
89,18.25,-0.75,,1014.14,0,115748,,0,0,,0,0,boundary
90,18.75,-0.75,,1014.17,0,116039,,0,0,,0,0,boundary
91,19.25,-0.75,,1014.2,0,116263,,0,0,,0,0,boundary
92,19.75,-0.75,,1014.23,0,116566,,0,0,,0,0,boundary
93,20.25,-0.75,,1014.26,0,116810,,0,0,,0,0,boundary
94,20.75,-0.75,,1014.27,0,116910,,0,0,,0,0,boundary
95,21.25,-0.75,,1014.32,0,117359,,0,0,,0,0,boundary
96,21.75,-0.75,,1014.38,0,117881,,0,0,,0,0,boundary
97,22.25,-0.75,,1014.44,0,118385,,0,0,,0,0,boundary
98,22.75,-0.75,,1014.49,0,118770,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.5,0,118900,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.52,0,119080,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.47,0,118651,,0,0,,0,0,boundary
102,24.75,-0.75,,1014.51,0,118915,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.55,0,119312,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.55,0,119313,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.76,0,121130,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.97,0,122930,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.8,0,121474,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.66,0,120249,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.63,0,119956,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.65,0,120149,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.68,0,120394,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.7,0,120539,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.69,0,120506,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.67,0,120323,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.65,0,120117,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.63,0,120005,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.64,0,120043,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.66,0,120214,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.68,0,120436,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.7,0,120618,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.72,0,120714,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.72,0,120732,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.72,0,120721,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.72,0,120715,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.72,0,120727,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.72,0,120772,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.73,0,120827,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.74,0,120895,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.75,0,120988,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.76,0,121076,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.77,0,121185,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.78,0,121308,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.8,0,121426,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.82,0,121575,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.83,0,121720,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.85,0,121863,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.87,0,122027,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.89,0,122203,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.91,0,122375,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.93,0,122548,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.95,0,122723,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.97,0,122880,,0,0,,0,0,boundary
143,18.75,-1.25,,1015,0,123120,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.03,0,123379,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.05,0,123617,,0,0,,0,0,boundary
146,20.25,-1.25,,1015.07,0,123777,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.09,0,123939,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.14,0,124377,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.2,0,124836,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.27,0,125489,,0,0,,0,0,boundary
151,22.75,-1.25,,1015.33,0,126022,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.36,0,126265,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.37,0,126318,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.38,0,126393,,0,0,,0,0,boundary
155,24.75,-1.25,,1015.47,0,127158,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.48,0,127255,,0,0,,0,0,boundary
157,25.75,-1.25,,1015.47,0,127170,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.67,0,128935,,0,0,,0,0,boundary
159,25.25,0.25,,1013.2,0,107791,,0,0,,0,0,boundary
160,25.25,0.75,,1012.61,0,102822,,0,0,,0,0,boundary
161,25.25,1.25,,1011.88,0,96586.6,,0,0,,0,0,boundary
162,25.25,1.75,,1011.1,0,90027.2,,0,0,,0,0,boundary
163,25.25,2.25,,1010.34,0,83669.3,,0,0,,0,0,boundary
164,25.25,2.75,,1009.58,0,77352.8,,0,0,,0,0,boundary
165,25.25,3.25,,1008.8,0,70912.7,,0,0,,0,0,boundary
166,25.25,3.75,,1007.98,0,64112.3,,0,0,,0,0,boundary
167,25.25,4.25,,1007.1,0,56888,,0,0,,0,0,boundary
168,25.25,4.75,,1006.18,0,49427.3,,0,0,,0,0,boundary
169,25.25,5.25,,1005.24,0,41808.1,,0,0,,0,0,boundary
170,25.25,5.75,,1004.29,0,34110,,0,0,,0,0,boundary
171,25.25,6.25,,1003.37,0,26722.7,,0,0,,0,0,boundary
172,25.25,6.75,,1002.57,0,20358.6,,0,0,,0,0,boundary
173,25.25,7.25,,1001.97,0,15514.6,,0,0,,0,0,boundary
174,25.25,7.75,,1001.79,0,14087.6,,0,0,,0,0,boundary
175,25.25,8.25,,1001.59,0,12513.8,,0,0,,0,0,boundary
176,25.25,8.75,,1001.48,0,11685.4,,0,0,,0,0,boundary
177,25.25,9.25,,1001.42,0,11153.2,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.12,0,107075,,0,0,,0,0,boundary
180,25.75,0.75,,1012.6,0,102722,,0,0,,0,0,boundary
181,25.75,1.25,,1011.94,0,97139.1,,0,0,,0,0,boundary
182,25.75,1.75,,1011.22,0,91074.8,,0,0,,0,0,boundary
183,25.75,2.25,,1010.48,0,84884.6,,0,0,,0,0,boundary
184,25.75,2.75,,1009.72,0,78582,,0,0,,0,0,boundary
185,25.75,3.25,,1008.9,0,71777.4,,0,0,,0,0,boundary
186,25.75,3.75,,1008.01,0,64359.3,,0,0,,0,0,boundary
187,25.75,4.25,,1007.05,0,56516.5,,0,0,,0,0,boundary
188,25.75,4.75,,1006.1,0,48771.7,,0,0,,0,0,boundary
189,25.75,5.25,,1005.17,0,41194,,0,0,,0,0,boundary
190,25.75,5.75,,1004.24,0,33696.7,,0,0,,0,0,boundary
191,25.75,6.25,,1003.35,0,26594.2,,0,0,,0,0,boundary
192,25.75,6.75,,1002.59,0,20476.8,,0,0,,0,0,boundary
193,25.75,7.25,,1001.99,0,15713.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.5,0,11827.4,,0,0,,0,0,boundary
195,25.75,8.25,,1001.53,0,12038.4,,0,0,,0,0,boundary
196,25.75,8.75,,1001.44,0,11335.8,,0,0,,0,0,boundary
197,25.75,9.25,,1001.39,0,10977.7,,0,0,,0,0,boundary
198,25.75,9.75,,1001.36,0,10707.6,,0,0,,0,0,boundary
199,26.25,0.25,,1013.3,0,108651,,0,0,,0,0,boundary
200,26.25,0.75,,1012.74,0,103857,,0,0,,0,0,boundary
201,26.25,1.25,,1012.11,0,98570.1,,0,0,,0,0,boundary
202,26.25,1.75,,1011.44,0,92896.5,,0,0,,0,0,boundary
203,26.25,2.25,,1010.7,0,86733.5,,0,0,,0,0,boundary
204,26.25,2.75,,1009.91,0,80092.3,,0,0,,0,0,boundary
205,26.25,3.25,,1009,0,72549.1,,0,0,,0,0,boundary
206,26.25,3.75,,1008.02,0,64445.3,,0,0,,0,0,boundary
207,26.25,4.25,,1007.05,0,56523.4,,0,0,,0,0,boundary
208,26.25,4.75,,1006.1,0,48728.1,,0,0,,0,0,boundary
209,26.25,5.25,,1005.14,0,40966.7,,0,0,,0,0,boundary
210,26.25,5.75,,1004.2,0,33404,,0,0,,0,0,boundary
211,26.25,6.25,,1003.33,0,26358.5,,0,0,,0,0,boundary
212,26.25,6.75,,1002.58,0,20367.7,,0,0,,0,0,boundary
213,26.25,7.25,,1001.98,0,15660,,0,0,,0,0,boundary
214,26.25,7.75,,1001.48,0,11663.8,,0,0,,0,0,boundary
215,26.25,8.25,,1001.49,0,11733.5,,0,0,,0,0,boundary
216,26.25,8.75,,1001.41,0,11108.8,,0,0,,0,0,boundary
217,26.25,9.25,,1001.39,0,10920.6,,0,0,,0,0,boundary
218,26.25,9.75,,1001.39,0,10923.9,,0,0,,0,0,boundary
219,0.250283,0.282816,,1012.64,19.428,103062,,-0.000168909,-0.0146877,,-406.384,10.3543,fluid
220,0.251141,0.821596,,1011.91,-68.1317,96842.3,,-0.00616706,-0.180458,,-381.313,10.0891,fluid
221,0.250923,1.32555,,1011.18,-95.7549,90726.8,,-0.00974199,0.247861,,-357.802,12.8742,fluid
222,0.25,1.87029,,1009.99,-55.7309,80770.3,,0,-0.0058075,,-334.393,12.1575,fluid
223,0.250764,2.38659,,1009.66,81.0739,78023.9,,0.0232635,0.447071,,-307.759,13.4375,fluid
224,0.250972,2.95289,,1008.73,34.1085,70352.9,,0.0133305,-0.239111,,-277.828,10.3774,fluid
225,0.257191,3.44065,,1007.94,-137.488,63788.7,,-0.0115538,0.0324736,,-246.63,13.1391,fluid
226,0.25,3.91886,,1006.78,-50.6012,54321,,0,0.441461,,-227.122,15.8206,fluid
227,0.250841,4.47321,,1006.21,81.1806,49640.5,,0.0198286,0.0282059,,-196.204,12.3158,fluid
228,0.255127,4.9671,,1005.37,-22.7234,42807.1,,-0.00204966,0.0373065,,-166.918,12.6851,fluid
229,0.260965,5.42695,,1004.56,-54.9971,36255,,-0.0112197,0.216738,,-138.411,14.4653,fluid
230,0.260857,5.89525,,1003.75,-3.05131,29750.4,,0.00139905,0.185637,,-113.575,14.2002,fluid
231,0.2616,6.38182,,1002.93,8.73005,23215,,0.00831567,0.130123,,-88.329,13.8182,fluid
232,0.263254,6.8417,,1002.17,-7.62338,17167.2,,0.0110405,0.15299,,-64.669,14.0453,fluid
233,0.261937,7.36069,,1001.37,-6.49009,10814.5,,0.00282427,0.184037,,-40.9775,14.273,fluid
234,0.294699,7.76552,,1000.62,29.3424,4858.28,,-0.0975955,0.125685,,-22.4517,12.8696,fluid
235,0.723375,0.244321,,1012.68,11.75,103391,,0.0090933,0.0504682,,-141.041,10.7284,fluid
236,0.726367,0.771584,,1011.9,-49.1682,96761,,-0.0334916,-0.145195,,-131.854,10.1066,fluid
237,0.725584,1.25985,,1011.18,-69.8609,90717.5,,-0.0464858,0.235987,,-123.909,12.682,fluid
238,0.721375,1.80438,,1010.49,-57.6478,84978.8,,-0.0449138,-0.122435,,-116.58,11.3264,fluid
239,0.717025,2.30067,,1009.83,30.3027,79495.2,,0.0161901,0.408825,,-109.362,13.7819,fluid
240,0.723501,2.85972,,1008.89,60.1747,71633.6,,0.042557,-0.0831721,,-98.0317,11.1267,fluid
241,0.737361,3.36987,,1007.93,-103.554,63739.9,,-0.0684561,0.00399361,,-86.3994,12.4868,fluid
242,0.734937,3.85384,,1007.22,-62.913,57926.6,,-0.0435593,0.39134,,-78.3161,15.3256,fluid
243,0.731911,4.40701,,1006.42,70.0824,51340.5,,0.0458543,0.0875224,,-69.2194,12.7,fluid
244,0.74534,4.92603,,1005.43,-13.4347,43314,,-0.00661458,0.0728389,,-57.9319,13.0268,fluid
245,0.751641,5.4246,,1004.52,-44.716,35918.6,,-0.0259976,0.213447,,-47.8342,14.4431,fluid
246,0.746942,5.96,,1003.64,3.81778,28893.3,,0.00549369,0.164928,,-38.4556,13.9481,fluid
247,0.743588,6.47912,,1002.76,3.10583,21847.5,,0.00488522,0.146693,,-29.2425,13.8993,fluid
248,0.736879,6.99615,,1001.89,-15.4487,14904.3,,-0.00632009,0.178789,,-20.2512,14.2109,fluid
249,0.686152,7.69344,,1000.93,-33.9044,7337.98,,2.19606e-06,0.197405,,-10.7164,14.1154,fluid
250,0.949418,7.69162,,1000.91,0.366338,7186.45,,0.0356175,0.130523,,-7.59706,14.1536,fluid
251,1.22964,0.242717,,1012.61,-3.00794,102786,,0.000868194,0.0960549,,-82.4225,10.9667,fluid
252,1.2328,0.753789,,1011.83,-32.1696,96187.6,,-0.030094,-0.0773729,,-77.3229,10.363,fluid
253,1.22936,1.23065,,1011.14,-33.8527,90409.7,,-0.0300078,0.226238,,-72.9813,12.4764,fluid
254,1.22372,1.76064,,1010.46,-46.3888,84708.6,,-0.0511023,-0.1736,,-68.5752,10.8833,fluid
255,1.2192,2.23759,,1009.87,-14.9379,79770.4,,-0.0186684,0.275183,,-64.3833,13.4063,fluid
256,1.21876,2.76253,,1009.08,46.1993,73257.7,,0.0502318,0.0636272,,-59.0866,12.116,fluid
257,1.23518,3.26954,,1007.99,-56.6274,64244,,-0.0478668,-0.0106944,,-52.2187,12.4397,fluid
258,1.23455,3.75308,,1007.27,-63.7804,58311.3,,-0.0610007,0.260377,,-47.2137,14.2798,fluid
259,1.22407,4.27629,,1006.7,38.8106,53633.8,,0.03523,0.127139,,-42.8282,13.0361,fluid
260,1.23515,4.78178,,1005.68,3.21467,45380.3,,0.0104255,0.0730813,,-36.4841,13.2976,fluid
261,1.24157,5.2765,,1004.71,-35.4687,37461.8,,-0.0251436,0.181461,,-30.3954,14.2798,fluid
262,1.23546,5.78427,,1003.93,-4.44767,31236.3,,-0.00073171,0.156893,,-25.1324,13.9233,fluid
263,1.23065,6.31109,,1003.06,5.54392,24210.2,,0.0102981,0.129071,,-19.497,13.8904,fluid
264,1.2312,6.80713,,1002.19,-9.35564,17284.4,,-0.000793325,0.146723,,-14.0535,14.1604,fluid
265,1.27684,7.36203,,1001.39,-7.22673,10918.8,,0.00892423,0.129962,,-8.54959,14.1296,fluid
266,1.46427,7.79238,,1000.84,-20.9418,6625.14,,0.0186565,0.167574,,-4.52613,14.1241,fluid
267,1.73758,0.232494,,1012.59,-10.6822,102589,,-0.0139341,0.1018,,-58.2612,11.1754,fluid
268,1.74079,0.735574,,1011.83,-20.3424,96237.3,,-0.0232604,-0.0736805,,-54.7848,10.4343,fluid
269,1.73498,1.20048,,1011.22,-12.416,91090.6,,-0.0142356,0.201515,,-51.9647,12.357,fluid
270,1.73067,1.71438,,1010.49,-29.6611,84987.3,,-0.0416721,-0.15156,,-48.6632,10.9121,fluid
271,1.73031,2.18109,,1009.82,-37.8391,79413.2,,-0.0503214,0.158007,,-45.3632,13.0447,fluid
272,1.72357,2.68216,,1009.21,14.9924,74323.5,,0.0154152,0.111581,,-42.1676,12.3825,fluid
273,1.73531,3.17566,,1008.19,-25.3406,65906.1,,-0.0222064,0.0212051,,-38.0025,12.7577,fluid
274,1.73575,3.66411,,1007.37,-47.3991,59159,,-0.0529168,0.171469,,-34.2335,13.7191,fluid
275,1.72331,4.17861,,1006.82,10.8507,54655.6,,0.00736126,0.119563,,-30.9639,13.052,fluid
276,1.72816,4.6865,,1005.83,0.833761,46563,,0.0132255,0.087157,,-26.7019,13.5794,fluid
277,1.73006,5.20068,,1004.83,-23.3101,38421.8,,-0.0132815,0.16141,,-22.4111,14.1866,fluid
278,1.71918,5.73396,,1004.04,-2.40782,32106.6,,-0.000161619,0.130307,,-18.5265,13.7866,fluid
279,1.71123,6.27975,,1003.11,1.05543,24656.1,,0.008617,0.120133,,-14.2772,13.9938,fluid
280,1.71202,6.80721,,1002.18,-10.1291,17219.7,,-0.000730957,0.144524,,-10.0938,14.1877,fluid
281,1.74374,7.44144,,1001.29,-13.2891,10150.4,,-0.000205752,0.154603,,-5.77496,14.1056,fluid
282,2.0291,7.79833,,1000.84,-14.527,6625.53,,0.0298097,0.158453,,-3.26775,14.1063,fluid
283,2.2452,0.228774,,1012.54,-10.8887,102218,,-0.015593,0.0954603,,-44.9988,11.3072,fluid
284,2.25009,0.73149,,1011.83,-13.9047,96224.9,,-0.015971,-0.0815178,,-42.3454,10.4791,fluid
285,2.24478,1.19522,,1011.27,-6.00626,91470.7,,-0.0115884,0.170646,,-40.1621,12.2418,fluid
286,2.24246,1.70139,,1010.52,-20.7656,85202.7,,-0.0385895,-0.093777,,-37.6215,11.0093,fluid
287,2.24526,2.16256,,1009.78,-37.4821,79068.9,,-0.0582154,0.126602,,-34.9868,13.0174,fluid
288,2.23571,2.66021,,1009.19,-3.40445,74180.8,,-0.0160177,0.0873062,,-32.4966,12.2665,fluid
289,2.2387,3.14635,,1008.28,-18.0038,66619.5,,-0.0202327,0.0472957,,-29.6757,12.9314,fluid
290,2.23399,3.63817,,1007.46,-29.5147,59911.5,,-0.0389396,0.140632,,-26.844,13.5727,fluid
291,2.21904,4.15232,,1006.81,0.401413,54568.9,,-0.00525874,0.0958932,,-24.0926,13.0831,fluid
292,2.21545,4.66175,,1005.83,-6.01251,46548.3,,0.00833505,0.0928041,,-20.9073,13.7587,fluid
293,2.20715,5.18755,,1004.89,-13.9126,38977.3,,-0.00586343,0.138806,,-17.7496,14.0414,fluid
294,2.19009,5.72661,,1004.08,-0.544065,32438.8,,0.000539135,0.106589,,-14.6566,13.7401,fluid
295,2.18022,6.27741,,1003.11,-4.16309,24642.9,,0.00323676,0.114458,,-11.2413,14.0981,fluid
296,2.17464,6.82241,,1002.18,-11.8413,17191.3,,-0.00755343,0.135074,,-7.93454,14.1469,fluid
297,2.23463,7.43724,,1001.31,-9.30082,10353.4,,0.00353296,0.138049,,-4.56327,14.0988,fluid
298,2.59517,7.79748,,1000.85,-17.8427,6652.41,,0.0304154,0.155027,,-2.5658,14.0991,fluid
299,2.75262,0.228225,,1012.51,-8.1293,101960,,-0.00844073,0.0812485,,-36.6211,11.231,fluid
300,2.76105,0.726694,,1011.86,-10.4052,96484.1,,-0.0168447,-0.0725537,,-34.5622,10.5546,fluid
301,2.75783,1.18834,,1011.29,-6.57774,91690.3,,-0.0192134,0.139129,,-32.7113,12.1629,fluid
302,2.75756,1.68848,,1010.54,-17.5092,85379,,-0.040339,-0.0633803,,-30.6487,11.0192,fluid
303,2.76024,2.14379,,1009.79,-30.7486,79164.8,,-0.0541799,0.117386,,-28.5686,13.0674,fluid
304,2.74845,2.64048,,1009.19,-8.87369,74147.8,,-0.030823,0.0521345,,-26.4871,12.1874,fluid
305,2.7429,3.12254,,1008.32,-17.0798,66924.5,,-0.0218149,0.0429117,,-24.3046,12.987,fluid
306,2.7311,3.61644,,1007.53,-20.5619,60425,,-0.0294574,0.113085,,-22.0681,13.5065,fluid
307,2.71184,4.13158,,1006.81,-3.08676,54528.7,,-0.0079696,0.0709243,,-19.7776,13.145,fluid
308,2.69878,4.64465,,1005.84,-8.68594,46661.7,,0.00527539,0.0818511,,-17.2596,13.8199,fluid
309,2.68253,5.17748,,1004.96,-8.65633,39517.4,,-0.00342073,0.110956,,-14.722,13.898,fluid
310,2.66237,5.71771,,1004.1,-1.80676,32577.1,,9.608e-05,0.0870933,,-12.1026,13.768,fluid
311,2.64661,6.27435,,1003.1,-8.44936,24594.8,,-0.00325778,0.108734,,-9.28032,14.1366,fluid
312,2.64543,6.81346,,1002.21,-12.8777,17465.2,,-0.0152585,0.126314,,-6.60648,14.0929,fluid
313,2.73892,7.40944,,1001.36,-9.62179,10753.9,,0.000891987,0.127389,,-3.86237,14.1133,fluid
314,3.13717,7.80648,,1000.85,-19.5695,6658.62,,0.0306007,0.148744,,-2.10827,14.08,fluid
315,3.26034,0.228383,,1012.51,-5.76365,101913,,-0.00360311,0.0586595,,-30.8825,11.0316,fluid
316,3.27298,0.721174,,1011.88,-9.48449,96652.1,,-0.0214815,-0.0530612,,-29.1874,10.6016,fluid
317,3.27258,1.18113,,1011.31,-7.13068,91851.8,,-0.0284897,0.118298,,-27.6128,12.1296,fluid
318,3.27373,1.67802,,1010.54,-16.0858,85372.6,,-0.0397514,-0.0618483,,-25.8362,11.0407,fluid
319,3.27403,2.13143,,1009.81,-24.2531,79318.3,,-0.0458959,0.109864,,-24.1323,13.0841,fluid
320,3.25929,2.62896,,1009.2,-8.10155,74199.1,,-0.0338665,0.0232008,,-22.3825,12.1433,fluid
321,3.24664,3.10922,,1008.33,-16.7672,67005,,-0.0220677,0.0288913,,-20.5864,13.0489,fluid
