h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35217.6,21697.4,0.5,800

t,2.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
144,19.25,-1.25,,1003.95,0,31376.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.89,0,30922.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.84,0,30448.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.77,0,29951.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.71,0,29426.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.64,0,28869.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.56,0,28274.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.49,0,27647.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.41,0,27025,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.33,0,26399.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.25,0,25728.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.16,0,25014.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.08,0,24377.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.03,0,23959.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.98,0,23601.1,,0,0,,0,0,boundary
159,25.25,0.25,,1001.97,0,15520.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.51,0,11866,,0,0,,0,0,boundary
161,25.25,1.25,,1001.09,0,8561.83,,0,0,,0,0,boundary
162,25.25,1.75,,1000.72,0,5687.22,,0,0,,0,0,boundary
163,25.25,2.25,,1000.42,0,3316.85,,0,0,,0,0,boundary
164,25.25,2.75,,1000.19,0,1486.25,,0,0,,0,0,boundary
165,25.25,3.25,,1000.03,0,199.058,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.9,0,15008.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.44,0,11350,,0,0,,0,0,boundary
181,25.75,1.25,,1001.02,0,8066.52,,0,0,,0,0,boundary
182,25.75,1.75,,1000.66,0,5204.82,,0,0,,0,0,boundary
183,25.75,2.25,,1000.36,0,2845.23,,0,0,,0,0,boundary
184,25.75,2.75,,1000.13,0,1044.47,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.86,0,14647.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.39,0,10931.3,,0,0,,0,0,boundary
201,26.25,1.25,,1000.97,0,7617.55,,0,0,,0,0,boundary
202,26.25,1.75,,1000.6,0,4749.58,,0,0,,0,0,boundary
203,26.25,2.25,,1000.31,0,2409.4,,0,0,,0,0,boundary
204,26.25,2.75,,1000.08,0,628.564,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250166,0.25677,,1004.27,18.0471,33946.5,,0.00666288,-0.0279408,,-134.742,9.03005,fluid
220,0.251231,0.749056,,1003.68,12.5954,29207,,0.00276062,-0.0488033,,-115.829,9.3041,fluid
221,0.25287,1.24349,,1003.1,14.5263,24578.5,,0.00243393,-0.0409259,,-97.0747,8.92562,fluid
222,0.253898,1.72393,,1002.57,15.3683,20293.1,,0.00291982,-0.081801,,-80.0008,8.71291,fluid
223,0.254754,2.21011,,1002.05,12.2313,16195.3,,0.00267199,-0.0644204,,-63.8283,7.9475,fluid
224,0.254847,2.68626,,1001.59,3.37456,12501.2,,0.000563492,-0.0950487,,-49.4967,7.41229,fluid
225,0.253563,3.16734,,1001.16,-16.8185,9136.18,,-0.00386171,-0.09557,,-36.5576,6.64092,fluid
226,0.252269,3.66206,,1000.77,-21.5745,6093.42,,-0.00467848,-0.0436257,,-24.8031,5.58355,fluid
227,0.25137,4.15497,,1000.45,-8.02342,3565.37,,-0.00145064,-0.0408237,,-14.9147,4.54368,fluid
228,0.250157,4.64971,,1000.2,-3.22255,1567.82,,-0.000740366,-0.0535861,,-6.97918,3.53779,fluid
229,0.25,5.15529,,1000.01,-3.6328,62.3186,,0,-0.04947,,-0.94435,2.468,fluid
230,0.25,5.64883,,999.881,-1.82162,-936.538,,0,-0.0493486,,2.93439,1.50109,fluid
231,0.25,6.16332,,999.804,-6.17088,-1533.48,,0,-0.0541096,,5.02834,0.589756,fluid
232,0.25,6.66256,,999.788,-9.44888,-1662.1,,0,-0.0387722,,5.49883,-0.133999,fluid
233,0.25,7.18877,,999.815,-1.36523,-1452.84,,0,-0.0128075,,4.93547,-0.788803,fluid
234,0.254469,7.77448,,999.844,22.4026,-1226.88,,0.00772304,-0.0523452,,3.27534,-1.63895,fluid
235,0.748238,0.253165,,1004.28,13.0978,34007.3,,0.00742102,-0.0131117,,-45.192,9.13669,fluid
236,0.752477,0.747371,,1003.68,9.08701,29199,,0.00558131,-0.0221559,,-38.6493,9.35226,fluid
237,0.756459,1.24561,,1003.09,15.3983,24504.3,,0.011369,-0.00367006,,-32.3376,8.89713,fluid
238,0.759843,1.72947,,1002.55,19.0006,20181.5,,0.0152325,-0.0640363,,-26.5971,8.7142,fluid
239,0.76268,2.21975,,1002.03,15.6365,16035.6,,0.0140547,-0.0573847,,-21.1152,7.93764,fluid
240,0.763968,2.69785,,1001.56,7.26596,12317,,0.00851853,-0.0961499,,-16.3099,7.37634,fluid
241,0.761837,3.17566,,1001.14,-11.5955,8984.13,,-0.00543661,-0.107751,,-12.0201,6.61577,fluid
242,0.758538,3.66161,,1000.76,-19.7079,6007.37,,-0.0115161,-0.0723756,,-8.17883,5.60028,fluid
243,0.75502,4.14764,,1000.45,-14.2038,3509.79,,-0.00753135,-0.0652119,,-4.93085,4.58535,fluid
244,0.749469,4.63928,,1000.19,-13.5544,1512.09,,-0.00763181,-0.0520617,,-2.30439,3.54772,fluid
245,0.743019,5.15101,,999.999,-10.5121,-8.77764,,-0.00629652,-0.0166569,,-0.267364,2.4514,fluid
246,0.7359,5.66818,,999.872,-2.33978,-1004.57,,-0.00145259,-0.0113998,,1.06898,1.42047,fluid
247,0.726701,6.21427,,999.807,-3.49226,-1511.59,,-0.00349341,-0.0105938,,1.75856,0.444755,fluid
248,0.715427,6.76335,,999.806,-6.32725,-1520,,-0.00619201,-0.00461088,,1.85862,-0.285609,fluid
249,0.703184,7.41427,,999.843,-7.8404,-1228.5,,-0.0077377,0.0196684,,1.52981,-1.08329,fluid
250,0.770117,7.79107,,999.863,25.8691,-1076.95,,0.0166724,-0.0504685,,0.979196,-1.57598,fluid
251,1.24859,0.249018,,1004.29,7.39631,34068.5,,0.00460488,-0.00576215,,-27.1422,9.27261,fluid
252,1.25345,0.743195,,1003.68,4.66688,29211.7,,0.00400933,-0.00786616,,-23.211,9.42927,fluid
253,1.25795,1.24404,,1003.09,14.8107,24474.3,,0.018073,0.0192587,,-19.4338,8.89373,fluid
254,1.26223,1.73222,,1002.54,20.4976,20114.8,,0.0273362,-0.0443504,,-15.975,8.72683,fluid
255,1.26709,2.22998,,1002.01,17.5647,15884.7,,0.0266716,-0.0339477,,-12.6147,7.91855,fluid
256,1.27137,2.71492,,1001.53,11.987,12093.7,,0.0210441,-0.0725922,,-9.69013,7.31132,fluid
257,1.27138,3.19611,,1001.11,-3.20301,8744.94,,0.00212969,-0.0942568,,-7.10452,6.55303,fluid
258,1.26833,3.67975,,1000.74,-13.1702,5803.13,,-0.0104999,-0.0803572,,-4.8359,5.55711,fluid
259,1.26211,4.16139,,1000.43,-16.5611,3344.56,,-0.0148166,-0.0850642,,-2.9283,4.5642,fluid
260,1.25036,4.65141,,1000.17,-21.9962,1368.45,,-0.0225719,-0.0571561,,-1.37857,3.51704,fluid
261,1.2356,5.16074,,999.984,-16.9861,-125.558,,-0.0181394,-0.0129074,,-0.182039,2.41768,fluid
262,1.22062,5.67919,,999.861,-3.31108,-1088.19,,-0.003421,-0.00705759,,0.610866,1.36969,fluid
263,1.2044,6.2218,,999.806,0.861688,-1520.96,,0.000382952,-0.0194497,,1.01394,0.423615,fluid
264,1.19143,6.74425,,999.812,-0.311752,-1472.38,,-0.00313156,-0.0284569,,1.06436,-0.239974,fluid
265,1.21086,7.33209,,999.847,7.01473,-1201.32,,0.00559136,-0.026102,,0.86193,-0.884942,fluid
266,1.3103,7.77021,,999.868,12.1907,-1037.37,,0.00892015,-0.0277963,,0.536961,-1.55673,fluid
267,1.75046,0.246049,,1004.29,5.1388,34081.4,,0.00319274,-0.00855914,,-19.34,9.35356,fluid
268,1.75471,0.739554,,1003.68,2.0303,29216,,0.00224276,-0.0155915,,-16.5909,9.48926,fluid
269,1.75771,1.24087,,1003.09,11.8793,24494.4,,0.019243,0.0141473,,-13.9457,8.9051,fluid
270,1.76108,1.7316,,1002.55,16.8097,20140.4,,0.0304584,-0.0363511,,-11.5014,8.72574,fluid
271,1.76656,2.23493,,1002.01,14.9632,15856.7,,0.0320954,-0.00788353,,-9.09858,7.90219,fluid
272,1.7734,2.72765,,1001.52,14.4273,11990.3,,0.0333101,-0.0384571,,-6.98746,7.23977,fluid
273,1.77684,3.21725,,1001.09,4.86187,8589.65,,0.0162523,-0.0631413,,-5.12506,6.46405,fluid
274,1.77669,3.70601,,1000.72,-3.58433,5639.39,,0.00119362,-0.0644972,,-3.51697,5.46244,fluid
275,1.77086,4.18696,,1000.41,-11.3585,3214.36,,-0.0127769,-0.0929578,,-2.19595,4.5226,fluid
276,1.75559,4.67141,,1000.16,-21.7835,1290.72,,-0.032709,-0.0789533,,-1.10761,3.47506,fluid
277,1.73341,5.16803,,999.981,-20.0624,-152.764,,-0.0322129,-0.0449964,,-0.27689,2.40851,fluid
278,1.70934,5.67405,,999.86,-7.78279,-1099.62,,-0.0131048,-0.0261383,,0.286143,1.38494,fluid
279,1.68559,6.21584,,999.806,0.161463,-1524,,9.46394e-05,-0.0134506,,0.590756,0.418572,fluid
280,1.67256,6.73898,,999.815,1.8897,-1447.91,,-0.00139961,-0.0193864,,0.651603,-0.232855,fluid
281,1.70345,7.33325,,999.85,2.60019,-1175.39,,-5.3237e-05,-0.00335999,,0.551016,-0.878941,fluid
282,1.83,7.77435,,999.868,6.49625,-1034.89,,0.00245518,-0.0160623,,0.348561,-1.52599,fluid
283,2.25229,0.24531,,1004.28,5.82955,34031.7,,0.00747827,-0.0139963,,-14.9373,9.35606,fluid
284,2.25616,0.738966,,1003.68,1.41757,29181,,0.0030343,-0.0249495,,-12.8675,9.48531,fluid
285,2.25767,1.23986,,1003.09,8.65401,24509.7,,0.0168629,0.00158483,,-10.8707,8.88508,fluid
286,2.25948,1.73104,,1002.55,11.002,20200,,0.024961,-0.0394574,,-9.02492,8.68845,fluid
287,2.26385,2.23567,,1002.02,9.60721,15929.8,,0.0277173,0.00186131,,-7.20779,7.88194,fluid
288,2.27074,2.73251,,1001.53,13.5321,12044.1,,0.038781,-0.0177455,,-5.58887,7.19246,fluid
289,2.27631,3.22922,,1001.09,9.28086,8609.63,,0.0288448,-0.0364585,,-4.13716,6.38439,fluid
290,2.28003,3.72554,,1000.72,4.38563,5634.53,,0.0179361,-0.0372069,,-2.89418,5.36104,fluid
291,2.27815,4.21148,,1000.41,-3.02404,3215.25,,0.000661572,-0.0763642,,-1.89239,4.44956,fluid
292,2.26457,4.69598,,1000.17,-15.6922,1327.99,,-0.0314587,-0.0791028,,-1.06991,3.42195,fluid
293,2.23877,5.18552,,999.99,-19.4838,-76.7068,,-0.0431071,-0.0613935,,-0.42466,2.38473,fluid
294,2.20523,5.68222,,999.87,-13.4697,-1018.54,,-0.0312645,-0.038946,,0.0251696,1.38363,fluid
295,2.17103,6.21291,,999.815,-5.19827,-1454.34,,-0.0117534,-0.00615868,,0.286541,0.440338,fluid
296,2.15311,6.73971,,999.824,1.3165,-1381.38,,-0.00431855,-0.00152892,,0.370672,-0.206033,fluid
297,2.19244,7.3343,,999.857,1.77371,-1125.06,,-0.00333735,0.00765751,,0.342261,-0.82853,fluid
298,2.34618,7.77693,,999.872,10.2062,-1003.88,,0.0124231,-0.0193507,,0.205027,-1.43473,fluid
299,2.75303,0.245922,,1004.27,7.08874,33954.6,,0.0133556,-0.0164098,,-12.09,9.30509,fluid
300,2.75726,0.740484,,1003.67,1.59823,29114,,0.00575594,-0.0255101,,-10.4473,9.42185,fluid
301,2.75812,1.24134,,1003.09,6.89832,24486,,0.015421,-0.00256613,,-8.86918,8.81202,fluid
302,2.75894,1.73229,,1002.56,7.02198,20228.9,,0.0188052,-0.0441949,,-7.41669,8.60993,fluid
303,2.76171,2.23581,,1002.03,4.80652,16017,,0.0195971,-0.00302468,,-5.99069,7.84004,fluid
304,2.76674,2.73334,,1001.54,10.4402,12171.8,,0.0360488,-0.0139085,,-4.7195,7.14557,fluid
305,2.77213,3.23333,,1001.11,9.47131,8750.73,,0.0326604,-0.0225385,,-3.55696,6.31794,fluid
306,2.77819,3.73566,,1000.73,8.24883,5765.97,,0.0302053,-0.0136106,,-2.55394,5.28168,fluid
307,2.78079,4.22885,,1000.42,3.79653,3337.73,,0.0174204,-0.0502607,,-1.74888,4.36397,fluid
308,2.77225,4.71868,,1000.19,-8.03922,1461.3,,-0.0201082,-0.0602049,,-1.08779,3.36287,fluid
309,2.74732,5.20641,,1000.01,-15.7001,82.2256,,-0.0461976,-0.0618858,,-0.5683,2.3624,fluid
310,2.70754,5.69618,,999.891,-16.8079,-854.045,,-0.049592,-0.0482691,,-0.180813,1.39453,fluid
311,2.66023,6.21779,,999.833,-11.3053,-1310.29,,-0.031445,-0.010152,,0.0632322,0.478666,fluid
312,2.63426,6.73801,,999.838,-0.83937,-1267.04,,-0.0116505,0.00805622,,0.163903,-0.14703,fluid
313,2.68414,7.32568,,999.867,2.92252,-1047.12,,-0.00190433,0.0123622,,0.185976,-0.734083,fluid
314,2.86195,7.7767,,999.879,14.1295,-949.231,,0.0271598,-0.0225765,,0.102417,-1.30856,fluid
315,3.25284,0.246656,,1004.26,7.71921,33868.7,,0.0163772,-0.0163137,,-10.0956,9.23101,fluid
316,3.25772,0.742106,,1003.66,1.80461,29032.7,,0.00868075,-0.0219649,,-8.73708,9.33365,fluid
317,3.25839,1.2436,,1003.08,6.55559,24432.9,,0.0161371,-0.000655131,,-7.44155,8.70768,fluid
318,3.25893,1.73485,,1002.56,5.68767,20220.5,,0.0164553,-0.0443702,,-6.26118,8.49676,fluid
