h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4999.37,213979,0.5,800

t,8.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
234,0.304049,7.76685,,1000.85,28.3857,6713.64,,-0.010725,-0.336953,,-19.2528,12.3302,fluid
235,0.708575,0.253206,,1010.52,37.4325,85202,,0.00363104,0.00602719,,-119.348,9.70899,fluid
236,0.711949,0.789429,,1009.77,30.8111,78944.2,,-0.000209418,-0.0950628,,-110.167,9.14701,fluid
237,0.712821,1.29913,,1009.08,20.4913,73218.2,,-0.00670309,-0.000160176,,-101.946,11.0669,fluid
238,0.708465,1.85212,,1008.39,2.48094,67486.2,,-0.0212427,-0.153115,,-95.0086,10.7509,fluid
239,0.70402,2.37462,,1007.75,30.7899,62248.8,,-0.000760126,0.0479814,,-87.9364,12.0895,fluid
240,0.715074,2.95956,,1006.94,57.4378,55595.2,,0.0203995,-0.160609,,-77.3965,8.27059,fluid
241,0.729629,3.46716,,1006.22,8.10501,49757.1,,-0.0117441,-0.122445,,-67.8291,10.9433,fluid
242,0.728522,3.98409,,1005.54,15.1295,44235.3,,-0.00733071,-0.072166,,-60.285,12.4802,fluid
243,0.732164,4.53693,,1004.8,39.6598,38214.9,,0.0109208,-0.147912,,-51.9931,9.91992,fluid
244,0.745683,5.04554,,1004.09,26.6446,32495.4,,0.00554347,-0.145286,,-43.4537,10.5138,fluid
245,0.752903,5.54989,,1003.39,31.001,26879,,0.0114342,-0.157552,,-35.6193,11.1993,fluid
246,0.755482,6.07823,,1002.68,40.4948,21168.7,,0.0209125,-0.19612,,-27.9996,10.7425,fluid
247,0.758754,6.57733,,1002.02,38.924,15910.8,,0.022823,-0.235939,,-21.0595,10.38,fluid
248,0.752432,7.08718,,1001.39,31.2802,10923.6,,0.0199551,-0.260912,,-14.7664,10.3014,fluid
249,0.708003,7.72267,,1000.86,36.2092,6750.43,,0.0283805,-0.349837,,-8.45553,12.0075,fluid
250,0.994507,7.6961,,1000.87,22.3819,6830.42,,0.0305602,-0.324714,,-5.99183,11.9904,fluid
251,1.21812,0.250147,,1010.45,31.5979,84657.9,,0.000165767,0.0279078,,-68.8792,10.2397,fluid
252,1.21722,0.76747,,1009.75,32.977,78751.3,,0.00570682,-0.0642072,,-63.987,9.75107,fluid
253,1.21272,1.2669,,1009.08,31.2491,73255.6,,0.00710244,0.0138061,,-59.5944,10.9622,fluid
254,1.206,1.80789,,1008.42,11.7323,67733.1,,-0.021267,-0.156356,,-55.752,9.89149,fluid
255,1.20117,2.30106,,1007.82,20.6901,62862,,-0.0167966,0.00677692,,-52.0307,11.85,fluid
256,1.20457,2.84562,,1007.08,52.1856,56761.8,,0.0220005,-0.123008,,-46.9387,9.54297,fluid
257,1.22149,3.35586,,1006.34,17.2619,50748.2,,-0.00144813,-0.137889,,-41.1011,10.4669,fluid
258,1.22346,3.86021,,1005.68,11.6356,45368.6,,-0.0139811,-0.0768845,,-36.7728,11.9118,fluid
259,1.22255,4.38936,,1005,36.0199,39815.8,,0.00653003,-0.141893,,-32.5486,10.4208,fluid
260,1.23685,4.89284,,1004.3,27.3601,34163.7,,0.00973218,-0.155677,,-27.4891,10.5309,fluid
261,1.24461,5.39218,,1003.6,26.3113,28542.3,,0.0145703,-0.152832,,-22.7857,11.1073,fluid
262,1.24763,5.89534,,1002.92,37.5492,23080.9,,0.0277456,-0.179303,,-18.4683,10.8684,fluid
263,1.25401,6.39818,,1002.25,40.0693,17773.8,,0.0370099,-0.223188,,-14.1495,10.5457,fluid
264,1.26201,6.87429,,1001.63,37.6176,12858.6,,0.039817,-0.251393,,-10.2919,10.3516,fluid
265,1.30704,7.40595,,1001.07,15.8898,8410.84,,0.0223685,-0.265415,,-6.44709,10.8589,fluid
266,1.52603,7.79934,,1000.82,41.195,6426.23,,0.077449,-0.357096,,-3.6026,12.3005,fluid
267,1.72504,0.235846,,1010.41,28.1624,84273.5,,-0.00359495,0.020358,,-48.4052,10.5743,fluid
268,1.72087,0.743672,,1009.75,33.5211,78758.2,,0.0050946,-0.0568074,,-45.2464,9.97478,fluid
269,1.71108,1.22827,,1009.12,37.5793,73556.2,,0.0101746,0.0194878,,-42.5144,10.9355,fluid
270,1.70514,1.75572,,1008.45,21.5678,68027.4,,-0.0121575,-0.134756,,-39.5472,9.60504,fluid
271,1.70404,2.24057,,1007.86,15.8042,63131.6,,-0.0226962,-0.0194282,,-36.6873,11.4228,fluid
272,1.70101,2.75971,,1007.17,41.8692,57514.6,,0.0112831,-0.0783103,,-33.592,10.2959,fluid
273,1.71484,3.26715,,1006.45,25.2558,51636.9,,0.00629512,-0.12201,,-29.8172,10.5191,fluid
274,1.7191,3.77139,,1005.79,15.3133,46198.6,,-0.0128535,-0.0758049,,-26.6424,11.359,fluid
275,1.71842,4.29056,,1005.12,32.0225,40788.5,,0.00135341,-0.123005,,-23.7192,10.5785,fluid
276,1.72988,4.79679,,1004.42,27.2574,35156,,0.0128263,-0.144624,,-20.2269,10.735,fluid
277,1.73635,5.31031,,1003.7,25.5561,29389.2,,0.0177824,-0.141875,,-16.8021,11.057,fluid
278,1.7371,5.83416,,1003,36.0585,23736.8,,0.0333475,-0.172111,,-13.6182,10.863,fluid
279,1.74175,6.36325,,1002.3,39.1983,18155.8,,0.0490498,-0.207851,,-10.355,10.6462,fluid
280,1.75256,6.88065,,1001.62,38.1876,12805.9,,0.0559504,-0.237233,,-7.33356,10.389,fluid
281,1.7736,7.49307,,1001,17.2859,7891.87,,0.0361687,-0.283777,,-4.29913,11.1161,fluid
282,2.11865,7.79551,,1000.83,41.7328,6504.65,,0.106937,-0.355374,,-2.62531,12.2827,fluid
283,2.23162,0.233611,,1010.37,28.7075,83947.4,,-0.00157234,0.000841972,,-37.2351,10.6767,fluid
284,2.22608,0.740954,,1009.74,31.0974,78706.9,,0.000183064,-0.0620074,,-34.9287,9.97857,fluid
285,2.21413,1.22206,,1009.13,35.8588,73665,,0.00279969,0.0113975,,-32.9244,10.8612,fluid
286,2.20793,1.73969,,1008.46,25.6892,68098,,-0.00844433,-0.101232,,-30.5769,9.71369,fluid
287,2.20871,2.22375,,1007.84,17.1514,63031.7,,-0.0183222,-0.0359799,,-28.1835,11.2615,fluid
288,2.20363,2.73726,,1007.18,34.4751,57571.7,,0.00148406,-0.064468,,-25.8854,10.393,fluid
289,2.21151,3.23856,,1006.49,27.2925,51962.1,,0.0047585,-0.106338,,-23.3152,10.6776,fluid
290,2.21516,3.74366,,1005.82,20.1977,46486.4,,-0.00965041,-0.0781629,,-20.8286,11.0855,fluid
291,2.21447,4.25739,,1005.15,29.9497,41023.5,,0.00349222,-0.116776,,-18.4725,10.6099,fluid
292,2.21998,4.76361,,1004.45,26.8197,35409.8,,0.0172668,-0.13733,,-15.8611,10.8951,fluid
293,2.21928,5.28303,,1003.74,26.87,29667.6,,0.0211486,-0.140463,,-13.2845,11.0143,fluid
294,2.21349,5.81011,,1003.03,35.361,24031.4,,0.0402498,-0.172688,,-10.8005,10.8789,fluid
295,2.21391,6.3499,,1002.32,38.525,18346,,0.0607519,-0.207189,,-8.21304,10.7142,fluid
296,2.21973,6.885,,1001.62,39.8006,12814.7,,0.0715873,-0.239553,,-5.80333,10.3751,fluid
297,2.28436,7.46709,,1001.03,24.5688,8111.08,,0.0600816,-0.291472,,-3.45002,11.0272,fluid
298,2.697,7.79435,,1000.84,36.7416,6575.09,,0.123305,-0.343192,,-2.06571,12.3065,fluid
299,2.73768,0.232904,,1010.35,30.5031,83788.3,,-0.00049914,-0.0121031,,-30.2639,10.6094,fluid
300,2.73463,0.735623,,1009.74,28.7153,78709.5,,-0.00619224,-0.0604898,,-28.4444,9.99011,fluid
301,2.7217,1.21243,,1009.15,31.1982,73773.7,,-0.00510484,-0.00519053,,-26.7844,10.7919,fluid
302,2.71499,1.72086,,1008.48,27.0005,68280.4,,-0.00815285,-0.0781556,,-24.9333,9.823,fluid
303,2.71475,2.19931,,1007.86,20.2379,63194,,-0.015726,-0.0477395,,-23.0008,11.2489,fluid
304,2.70843,2.70921,,1007.21,30.6929,57800.6,,-0.00792867,-0.0641903,,-21.1251,10.3407,fluid
305,2.71101,3.20378,,1006.54,27.2255,52366,,0.00311384,-0.098659,,-19.177,10.7342,fluid
306,2.71277,3.70664,,1005.87,22.9182,46873.9,,-0.00535805,-0.0811514,,-17.1557,10.9868,fluid
307,2.71081,4.21769,,1005.19,29.8962,41344.1,,0.00817999,-0.116192,,-15.1853,10.6577,fluid
308,2.70953,4.72508,,1004.49,28.0649,35744.1,,0.0228191,-0.140557,,-13.1246,10.9434,fluid
309,2.70252,5.24721,,1003.79,28.4513,30052.6,,0.0261693,-0.152551,,-11.0605,10.9868,fluid
310,2.68968,5.77658,,1003.08,34.4749,24427.1,,0.0476543,-0.184922,,-9.0131,10.9163,fluid
311,2.68093,6.32728,,1002.36,37.2623,18638.3,,0.0704163,-0.214171,,-6.86839,10.7691,fluid
312,2.6945,6.86225,,1001.66,40.5341,13107.6,,0.0867773,-0.244424,,-4.87008,10.374,fluid
313,2.79422,7.43714,,1001.06,24.5277,8366.07,,0.0727163,-0.281425,,-2.90772,10.9638,fluid
314,3.25554,7.79795,,1000.84,35.3652,6607.72,,0.143895,-0.334603,,-1.70921,12.322,fluid
315,3.24417,0.231596,,1010.34,31.2302,83727.3,,-0.000986267,-0.0169566,,-25.4905,10.4364,fluid
316,3.24434,0.727798,,1009.74,27.8278,78720.3,,-0.0103122,-0.052361,,-24.0023,10.0111,fluid
