h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37556.4,22349.9,0.5,800

t,1.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1003.59,0,28503.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.59,0,28461.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.58,0,28413.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.58,0,28365.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.57,0,28317.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.56,0,28257.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.55,0,28184.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.54,0,28102.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.53,0,27992.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.51,0,27844.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.49,0,27647.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.45,0,27388.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.42,0,27084.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.37,0,26743.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.32,0,26353.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.27,0,25925.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.21,0,25474.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.17,0,25083.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.13,0,24801.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.08,0,24414.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.99,0,23684.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.92,0,23080.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.93,0,23197.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.92,0,23126.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.32,0,34361.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.33,0,34410.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.33,0,34458.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.33,0,34452.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.32,0,34384.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.31,0,34275.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.3,0,34158.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.28,0,34059.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.28,0,33993.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.27,0,33975.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.28,0,34010,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.29,0,34093.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.3,0,34208.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.32,0,34330.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.33,0,34431,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.34,0,34479.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.33,0,34452.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.32,0,34336.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.29,0,34130.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.26,0,33849.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.22,0,33522.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.18,0,33182.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.14,0,32862.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.1,0,32590.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.08,0,32379.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.06,0,32230.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.05,0,32133.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.04,0,32071.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.03,0,32020.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.02,0,31970.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.02,0,31910.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.01,0,31832.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1004,0,31747.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.99,0,31660.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.97,0,31564,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.96,0,31461.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.95,0,31357.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.93,0,31228.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.91,0,31066.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.89,0,30872.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.86,0,30627.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.82,0,30340,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.78,0,30020.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.74,0,29659.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.69,0,29266.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.63,0,28837.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.59,0,28450.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.56,0,28205.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.52,0,27952,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.46,0,27420.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.39,0,26900.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.38,0,26787.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.33,0,26387.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.77,0,37953.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.78,0,38022.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.78,0,38052.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.77,0,37957.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.74,0,37739.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.7,0,37442.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.66,0,37115.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.62,0,36804.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.59,0,36549.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.57,0,36378.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.56,0,36300.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.56,0,36314.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.58,0,36402.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.59,0,36530.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.61,0,36659.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.62,0,36747.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.62,0,36761.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.61,0,36682,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.59,0,36505.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.56,0,36248.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.52,0,35943.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.48,0,35625.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.44,0,35332.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.41,0,35092.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.39,0,34917.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.38,0,34802.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.37,0,34733.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.36,0,34686.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.36,0,34633.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.35,0,34563.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.34,0,34467.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.32,0,34341.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.3,0,34198.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.28,0,34050,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.26,0,33894.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.25,0,33744.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.23,0,33596.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.21,0,33427.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.18,0,33245.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.16,0,33048.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.13,0,32823.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.1,0,32567.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.06,0,32270.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.03,0,31974.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.99,0,31680.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.94,0,31271.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.89,0,30848.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.86,0,30629.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.84,0,30490.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.8,0,30188.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.73,0,29639.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.68,0,29192.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.6,0,28563,,0,0,,0,0,boundary
159,25.25,0.25,,1002.34,0,18510.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.79,0,14134.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.27,0,10002.2,,0,0,,0,0,boundary
162,25.25,1.75,,1000.78,0,6102.95,,0,0,,0,0,boundary
163,25.25,2.25,,1000.32,0,2493.75,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.34,0,18531.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.77,0,13991.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.24,0,9785.52,,0,0,,0,0,boundary
182,25.75,1.75,,1000.75,0,5870.33,,0,0,,0,0,boundary
183,25.75,2.25,,1000.29,0,2297.66,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.33,0,18442.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.74,0,13698.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.2,0,9435.49,,0,0,,0,0,boundary
202,26.25,1.75,,1000.7,0,5539.3,,0,0,,0,0,boundary
203,26.25,2.25,,1000.27,0,2121.72,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250666,0.248419,,1003.24,19.9659,25648.1,,-0.00112773,-0.0315214,,-101.812,8.86354,fluid
220,0.250578,0.743242,,1002.67,5.25498,21100.1,,-0.00229687,-0.031934,,-84.2247,8.93669,fluid
221,0.250481,1.24164,,1002.12,2.06488,16740.4,,-0.0025668,-0.00469964,,-66.9734,8.48967,fluid
222,0.25026,1.73859,,1001.61,11.6203,12698.3,,-0.000773571,-0.011963,,-50.7284,7.97197,fluid
223,0.2508,2.24054,,1001.13,31.9067,8934.71,,0.0037649,0.00571806,,-35.3856,7.12443,fluid
224,0.251945,2.73371,,1000.71,51.6823,5612.79,,0.00842396,-0.0434031,,-21.8582,6.37143,fluid
225,0.252819,3.22309,,1000.35,49.4692,2757.14,,0.00754102,-0.0933867,,-10.3108,5.51197,fluid
226,0.253402,3.71138,,1000.05,31.7547,380.824,,0.00281121,-0.112058,,-0.784585,4.44367,fluid
227,0.253353,4.19673,,999.811,14.041,-1478.67,,-0.00184828,-0.12117,,6.59744,3.32777,fluid
228,0.252358,4.68465,,999.641,4.5862,-2810.61,,-0.00394462,-0.0927511,,11.9245,2.17128,fluid
229,0.250489,5.18154,,999.536,2.92366,-3636.74,,-0.00259127,-0.0971324,,15.291,1.13353,fluid
230,0.25,5.6812,,999.329,3.82614,-5253.13,,0,-0.0800278,,16.5061,0.0533436,fluid
231,0.25,6.19343,,999.404,5.27961,-4668.22,,0,-0.100715,,15.5464,-0.991312,fluid
232,0.25,6.68991,,999.593,6.65306,-3192.14,,0.000345592,-0.0843348,,12.9764,-1.73554,fluid
233,0.250957,7.20616,,999.686,12.7994,-2464.71,,0.00392883,-0.117904,,9.43316,-2.22861,fluid
234,0.252918,7.7742,,999.903,-13.8767,-758.187,,-0.00629694,-0.0439979,,5.30586,-2.31423,fluid
235,0.750305,0.247742,,1003.24,19.0731,25664.4,,-0.00281374,-0.0275721,,-34.0662,8.89444,fluid
236,0.751236,0.743791,,1002.66,6.93688,21054,,-0.0120587,-0.0289602,,-28.0733,8.94144,fluid
237,0.751075,1.24233,,1002.11,6.66659,16674.5,,-0.014048,-0.00291868,,-22.3217,8.46539,fluid
238,0.750686,1.73721,,1001.6,14.6308,12594.8,,-0.0104086,-0.0264106,,-16.9284,8.00879,fluid
239,0.751564,2.23879,,1001.11,28.5592,8715.71,,-0.00179963,-0.00608613,,-11.8068,7.19782,fluid
240,0.754165,2.73452,,1000.67,45.1788,5252.61,,0.00955736,-0.0347631,,-7.2616,6.38103,fluid
241,0.756904,3.22755,,1000.29,46.7647,2292.48,,0.0101077,-0.069493,,-3.37381,5.46816,fluid
242,0.759375,3.71872,,999.982,36.7186,-144.66,,0.00253696,-0.0893681,,-0.177543,4.39963,fluid
243,0.760464,4.20336,,999.744,22.9153,-2008.26,,-0.00711258,-0.122892,,2.26514,3.33068,fluid
244,0.758205,4.68685,,999.575,9.12792,-3327.42,,-0.0159526,-0.119016,,4.00082,2.17016,fluid
245,0.752116,5.17634,,999.479,-1.18277,-4085.54,,-0.021998,-0.120236,,5.06151,1.0888,fluid
246,0.74283,5.67674,,999.451,-6.66233,-4300.42,,-0.0239482,-0.0745464,,5.47338,0.0218438,fluid
247,0.730551,6.20437,,999.487,-5.15757,-4017.51,,-0.0191683,-0.0554709,,5.23052,-1.03515,fluid
248,0.7194,6.75187,,999.584,2.79819,-3263.24,,-0.00900116,-0.00207563,,4.34108,-1.83791,fluid
249,0.711155,7.38857,,999.721,-3.39319,-2183.99,,-0.0104372,-0.0296687,,2.90835,-2.4857,fluid
250,0.760508,7.79363,,999.826,1.32601,-1362.64,,-0.0111405,-0.058089,,1.72509,-2.74138,fluid
251,1.25053,0.247455,,1003.24,17.0011,25704.2,,-0.00645042,-0.0236541,,-20.4902,8.93619,fluid
252,1.25219,0.744318,,1002.66,7.95175,21004.8,,-0.017675,-0.0236415,,-16.8828,8.93639,fluid
253,1.25247,1.24318,,1002.1,11.0039,16604.2,,-0.0167879,-0.00230437,,-13.4739,8.40395,fluid
254,1.25191,1.73642,,1001.59,16.6702,12521.7,,-0.0130827,-0.0395554,,-10.318,8.01132,fluid
255,1.25231,2.23707,,1001.09,22.4666,8607.07,,-0.00819636,-0.0206497,,-7.30206,7.23204,fluid
256,1.25495,2.73448,,1000.65,34.1689,5128.56,,0.0046606,-0.0296867,,-4.62393,6.37119,fluid
257,1.25855,3.23132,,1000.27,39.4137,2129.67,,0.0106629,-0.0446782,,-2.31934,5.423,fluid
258,1.26313,3.72758,,999.954,38.4756,-359.51,,0.0103197,-0.0573943,,-0.406622,4.34096,fluid
259,1.26675,4.21647,,999.717,30.6467,-2217.91,,0.00181712,-0.102499,,1.03481,3.28486,fluid
260,1.26534,4.70236,,999.553,14.3224,-3502.93,,-0.0161908,-0.117241,,2.05965,2.1377,fluid
261,1.25614,5.18979,,999.46,-3.32641,-4231.06,,-0.0351238,-0.120368,,2.71449,1.05439,fluid
262,1.23835,5.68563,,999.431,-15.7866,-4458.8,,-0.046331,-0.0800948,,3.02159,0.0132502,fluid
263,1.2123,6.2116,,999.461,-15.6769,-4222.14,,-0.0397099,-0.0523373,,2.9627,-1.02081,fluid
264,1.19381,6.74309,,999.57,2.1893,-3370.17,,-0.0136916,-0.00739116,,2.47812,-1.78911,fluid
265,1.20787,7.33866,,999.704,16.9325,-2317.3,,0.00856012,-0.0587521,,1.6452,-2.35058,fluid
266,1.29643,7.76554,,999.823,20.1499,-1389.72,,0.00806378,-0.0759591,,0.937351,-2.71023,fluid
267,1.7505,0.247126,,1003.25,14.4326,25775.2,,-0.0108114,-0.0188319,,-14.6887,8.93682,fluid
268,1.7529,0.744471,,1002.65,7.94973,20981.3,,-0.0210325,-0.0194359,,-12.1511,8.90056,fluid
269,1.75356,1.24394,,1002.11,13.2451,16651,,-0.0166709,-0.00240131,,-9.78874,8.30224,fluid
270,1.75317,1.73724,,1001.6,17.1586,12630.6,,-0.0143727,-0.0429787,,-7.6374,7.93194,fluid
271,1.75333,2.2372,,1001.11,17.5145,8706.16,,-0.0159911,-0.0258034,,-5.58215,7.17851,fluid
272,1.7552,2.7344,,1000.67,24.9568,5286.38,,-0.00619053,-0.0308304,,-3.76433,6.31529,fluid
273,1.75797,3.2327,,1000.3,30.5635,2336,,0.00228485,-0.037626,,-2.18743,5.37616,fluid
274,1.76289,3.73355,,999.976,34.6856,-185.236,,0.0114335,-0.033902,,-0.860709,4.28519,fluid
275,1.76867,4.22887,,999.736,32.87,-2066.4,,0.0106961,-0.0712985,,0.158649,3.21767,fluid
276,1.77015,4.7215,,999.578,19.263,-3306.04,,-0.0103868,-0.0913758,,0.890614,2.08989,fluid
277,1.76142,5.20968,,999.491,0.915004,-3989.09,,-0.0390652,-0.108915,,1.38238,1.07071,fluid
278,1.73898,5.69774,,999.453,-15.8446,-4287.58,,-0.0616161,-0.096316,,1.67856,0.0707669,fluid
279,1.70146,6.21367,,999.467,-21.3582,-4178.69,,-0.0608618,-0.0722085,,1.73908,-0.954677,fluid
280,1.67505,6.73204,,999.579,-2.37959,-3297.07,,-0.0250936,-0.0132128,,1.48319,-1.71227,fluid
281,1.70081,7.32244,,999.717,15.2568,-2220.6,,0.00945415,-0.0326886,,0.97866,-2.26972,fluid
282,1.81646,7.75957,,999.819,22.7357,-1416.29,,0.0187557,-0.0675438,,0.562623,-2.62714,fluid
283,2.25045,0.247253,,1003.26,12.0565,25848.1,,-0.0143316,-0.0158926,,-11.4698,8.89111,fluid
284,2.25333,0.744689,,1002.65,6.97055,20989.1,,-0.0226048,-0.018026,,-9.55259,8.83144,fluid
285,2.25409,1.24472,,1002.12,13.1773,16782.8,,-0.0167428,-0.00202432,,-7.79356,8.16231,fluid
286,2.25407,1.73888,,1001.63,16.2472,12848.8,,-0.015559,-0.0398114,,-6.22243,7.77964,fluid
287,2.25455,2.23884,,1001.14,14.5198,8953,,-0.02096,-0.0233946,,-4.72914,7.04464,fluid
288,2.25572,2.7354,,1000.71,19.5172,5622.07,,-0.0144724,-0.032758,,-3.41355,6.20324,fluid
289,2.25689,3.23336,,1000.35,22.9158,2749.9,,-0.00911495,-0.0423906,,-2.26054,5.30603,fluid
290,2.26031,3.73592,,1000.03,27.2305,254.262,,0.00312286,-0.0271773,,-1.27155,4.25033,fluid
291,2.26636,4.2354,,999.79,29.5465,-1647.42,,0.0120595,-0.0484186,,-0.495677,3.17584,fluid
292,2.27102,4.73426,,999.632,21.6114,-2887.2,,-0.00234725,-0.0628725,,0.0941374,2.06666,fluid
293,2.26598,5.22607,,999.547,7.21554,-3546.78,,-0.0316401,-0.0858862,,0.496853,1.10345,fluid
294,2.2439,5.71321,,999.508,-10.9136,-3856.79,,-0.0653502,-0.095498,,0.772597,0.171711,fluid
295,2.20003,6.21705,,999.507,-23.1854,-3866.7,,-0.0792655,-0.0838437,,0.907106,-0.835816,fluid
296,2.16329,6.72385,,999.609,-9.31765,-3064.04,,-0.045522,-0.0196651,,0.829724,-1.57575,fluid
297,2.19151,7.31419,,999.735,10.3972,-2076.19,,0.00269215,-0.0145275,,0.576863,-2.10093,fluid
298,2.32434,7.76154,,999.819,24.2308,-1423.51,,0.0314056,-0.0603836,,0.333508,-2.48343,fluid
299,2.75036,0.247384,,1003.27,10.1319,25918.1,,-0.0159613,-0.0152759,,-9.43387,8.81563,fluid
300,2.75359,0.744829,,1002.66,5.16606,21006.6,,-0.0229461,-0.0181423,,-7.91581,8.73553,fluid
301,2.75425,1.24521,,1002.15,11.4054,16945,,-0.0178095,-0.00142107,,-6.54661,7.99183,fluid
302,2.75455,1.74013,,1001.66,14.1809,13121.1,,-0.0168508,-0.0363388,,-5.35059,7.58549,fluid
303,2.75547,2.24051,,1001.18,12.0051,9278.99,,-0.0225374,-0.0202516,,-4.22052,6.86989,fluid
304,2.75625,2.73734,,1000.77,15.9303,6048.27,,-0.0175416,-0.0317039,,-3.22652,6.05072,fluid
305,2.75631,3.2349,,1000.42,16.925,3261.92,,-0.0176111,-0.0458319,,-2.34544,5.205,fluid
306,2.75786,3.73707,,1000.1,18.9596,816.193,,-0.00889578,-0.0295229,,-1.57058,4.21162,fluid
307,2.76254,4.23769,,999.863,22.6858,-1075.89,,0.00567599,-0.038363,,-0.946102,3.16953,fluid
308,2.76875,4.74035,,999.699,19.7046,-2357.26,,0.00220036,-0.0440088,,-0.440731,2.0874,fluid
309,2.76804,5.2366,,999.613,10.5234,-3030.82,,-0.0201425,-0.0617243,,-0.0742603,1.15087,fluid
310,2.75022,5.7258,,999.572,-6.28341,-3358.04,,-0.0597422,-0.0819661,,0.187792,0.288187,fluid
311,2.7036,6.22595,,999.561,-23.0264,-3441.47,,-0.0908269,-0.0790677,,0.365755,-0.679535,fluid
312,2.65671,6.71982,,999.65,-15.3332,-2746.57,,-0.0680693,-0.0265654,,0.403523,-1.38679,fluid
313,2.68417,7.30307,,999.758,5.93811,-1899.77,,-0.00609809,-0.00844932,,0.316277,-1.85794,fluid
314,2.82889,7.76236,,999.821,24.3917,-1402.18,,0.0442988,-0.0552505,,0.176995,-2.29568,fluid
315,3.25017,0.247466,,1003.28,8.78824,26003.4,,-0.0161409,-0.0164614,,-8.0441,8.72646,fluid
316,3.2537,0.744993,,1002.66,3.15355,21040.2,,-0.0224792,-0.018253,,-6.80034,8.62108,fluid
317,3.25426,1.24558,,1002.17,9.14954,17122.9,,-0.0189464,-0.00125585,,-5.69804,7.80256,fluid
