h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30150.1,322048,0.5,800

t,3.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
98,22.75,-0.75,,1004.62,0,36745.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.57,0,36397.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.54,0,36082.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.5,0,35777.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.46,0,35444.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.41,0,35073.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.38,0,34829,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.35,0,34621.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.33,0,42500.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.32,0,42395.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.31,0,42316.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.31,0,42367.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.33,0,42519,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.35,0,42657.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.35,0,42702.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.35,0,42667.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.34,0,42610.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.34,0,42572.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.34,0,42553.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.33,0,42534.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.33,0,42502.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.32,0,42458.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.32,0,42408,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.31,0,42357,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.31,0,42309.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.3,0,42266.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.3,0,42228.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.29,0,42194.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.29,0,42160.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.28,0,42126.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.28,0,42089.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.27,0,42049.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.27,0,42008.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.26,0,41966.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.26,0,41928.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.25,0,41895.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.25,0,41869.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.25,0,41848.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.25,0,41829.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.24,0,41808.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.24,0,41779.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.23,0,41735,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.23,0,41671.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.22,0,41585,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.2,0,41471.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.19,0,41331.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.16,0,41161.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.14,0,40962.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.11,0,40741.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.08,0,40494.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.05,0,40220,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.01,0,39927.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.97,0,39609.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.93,0,39263.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.89,0,38925,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.85,0,38617,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.81,0,38303.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.76,0,37928.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.72,0,37546.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.69,0,37347.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.67,0,37156.6,,0,0,,0,0,boundary
159,25.25,0.25,,1003.47,0,27482.4,,0,0,,0,0,boundary
160,25.25,0.75,,1002.96,0,23413.4,,0,0,,0,0,boundary
161,25.25,1.25,,1002.49,0,19659.2,,0,0,,0,0,boundary
162,25.25,1.75,,1002.07,0,16324.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.7,0,13373.6,,0,0,,0,0,boundary
164,25.25,2.75,,1001.36,0,10728.2,,0,0,,0,0,boundary
165,25.25,3.25,,1001.06,0,8368.75,,0,0,,0,0,boundary
166,25.25,3.75,,1000.81,0,6340.6,,0,0,,0,0,boundary
167,25.25,4.25,,1000.59,0,4677.42,,0,0,,0,0,boundary
168,25.25,4.75,,1000.43,0,3354.9,,0,0,,0,0,boundary
169,25.25,5.25,,1000.3,0,2328.76,,0,0,,0,0,boundary
170,25.25,5.75,,1000.2,0,1551.78,,0,0,,0,0,boundary
171,25.25,6.25,,1000.12,0,959.001,,0,0,,0,0,boundary
172,25.25,6.75,,1000.06,0,490.676,,0,0,,0,0,boundary
173,25.25,7.25,,1000.02,0,123.439,,0,0,,0,0,boundary
174,25.25,7.75,,1000.04,0,295.783,,0,0,,0,0,boundary
175,25.25,8.25,,1000.03,0,206.973,,0,0,,0,0,boundary
176,25.25,8.75,,1000.02,0,161.883,,0,0,,0,0,boundary
177,25.25,9.25,,1000.02,0,147.606,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.44,0,27241.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.93,0,23200.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.46,0,19460.1,,0,0,,0,0,boundary
182,25.75,1.75,,1002.04,0,16119.1,,0,0,,0,0,boundary
183,25.75,2.25,,1001.67,0,13151.9,,0,0,,0,0,boundary
184,25.75,2.75,,1001.33,0,10483.1,,0,0,,0,0,boundary
185,25.75,3.25,,1001.03,0,8109.61,,0,0,,0,0,boundary
186,25.75,3.75,,1000.77,0,6081.34,,0,0,,0,0,boundary
187,25.75,4.25,,1000.56,0,4430.16,,0,0,,0,0,boundary
188,25.75,4.75,,1000.4,0,3128.62,,0,0,,0,0,boundary
189,25.75,5.25,,1000.27,0,2130.19,,0,0,,0,0,boundary
190,25.75,5.75,,1000.18,0,1383.83,,0,0,,0,0,boundary
191,25.75,6.25,,1000.11,0,833.285,,0,0,,0,0,boundary
192,25.75,6.75,,1000.05,0,406.792,,0,0,,0,0,boundary
193,25.75,7.25,,1000.01,0,68.0408,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000.03,0,215.808,,0,0,,0,0,boundary
196,25.75,8.75,,1000.02,0,171.386,,0,0,,0,0,boundary
197,25.75,9.25,,1000.02,0,158.21,,0,0,,0,0,boundary
198,25.75,9.75,,1000.02,0,141.648,,0,0,,0,0,boundary
199,26.25,0.25,,1003.41,0,27010.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.9,0,22992.9,,0,0,,0,0,boundary
201,26.25,1.25,,1002.44,0,19261.2,,0,0,,0,0,boundary
202,26.25,1.75,,1002.01,0,15905.4,,0,0,,0,0,boundary
203,26.25,2.25,,1001.64,0,12921.3,,0,0,,0,0,boundary
204,26.25,2.75,,1001.3,0,10252,,0,0,,0,0,boundary
205,26.25,3.25,,1001,0,7886.02,,0,0,,0,0,boundary
206,26.25,3.75,,1000.75,0,5859.98,,0,0,,0,0,boundary
207,26.25,4.25,,1000.54,0,4208.05,,0,0,,0,0,boundary
208,26.25,4.75,,1000.37,0,2917.38,,0,0,,0,0,boundary
209,26.25,5.25,,1000.25,0,1946.26,,0,0,,0,0,boundary
210,26.25,5.75,,1000.16,0,1232.6,,0,0,,0,0,boundary
211,26.25,6.25,,1000.09,0,726.52,,0,0,,0,0,boundary
212,26.25,6.75,,1000.05,0,360.987,,0,0,,0,0,boundary
213,26.25,7.25,,1000.01,0,57.7788,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000.03,0,246.011,,0,0,,0,0,boundary
216,26.25,8.75,,1000.03,0,197.541,,0,0,,0,0,boundary
217,26.25,9.25,,1000.02,0,185.075,,0,0,,0,0,boundary
218,26.25,9.75,,1000.02,0,187.599,,0,0,,0,0,boundary
219,0.254679,0.234124,,1004.19,-50.2678,33293.9,,-0.0110572,0.06117,,-129.762,7.24696,fluid
220,0.256134,0.717258,,1003.72,-29.7876,29561,,-0.00274568,0.113184,,-115.248,7.09264,fluid
221,0.256415,1.17901,,1003.31,-15.0682,26222.4,,0.00291947,0.0611796,,-102.369,7.02947,fluid
222,0.255062,1.66542,,1002.92,-9.46749,23105.4,,0.00525158,0.122973,,-90.7236,5.93487,fluid
223,0.253088,2.13795,,1002.59,-23.0863,20447.1,,0.00282123,0.0274038,,-80.798,5.75472,fluid
224,0.251341,2.63653,,1002.27,-38.2519,17915.4,,-0.000235922,0.100125,,-71.1349,4.82759,fluid
225,0.251247,3.13643,,1001.97,-20.6036,15549.7,,0.00205069,0.128999,,-62.0582,4.15083,fluid
226,0.250596,3.62094,,1001.68,-36.1741,13290.4,,-0.00781807,0.0561313,,-54.1313,4.2746,fluid
227,0.25,4.12649,,1001.4,-65.7447,11039.1,,0,0.157672,,-46.4496,3.7057,fluid
228,0.25,4.63247,,1001.19,-40.6051,9404.79,,0,0.226069,,-39.4862,3.16013,fluid
229,0.250202,5.13172,,1001.02,-22.3207,8055.64,,-0.0046725,0.186534,,-33.1468,3.16707,fluid
230,0.25,5.63423,,1000.83,-33.2724,6526.61,,0,0.218919,,-27.1057,3.04536,fluid
231,0.25,6.15769,,1000.63,-29.8497,4991.68,,0,0.249699,,-21.0606,2.87324,fluid
232,0.25,6.66997,,1000.47,-18.561,3690.8,,0,0.253132,,-15.5206,2.78164,fluid
233,0.250003,7.208,,1000.31,-11.6463,2427.91,,-0.000769659,0.273477,,-10.3258,2.69796,fluid
234,0.259952,7.78643,,1000.18,-4.41372,1385.38,,0.0153671,0.276408,,-5.48929,2.81914,fluid
235,0.762113,0.233325,,1004.18,-39.581,33191.2,,-0.00396061,0.0269212,,-43.2841,7.28587,fluid
236,0.76771,0.716846,,1003.71,-24.8042,29405.2,,0.00841061,0.0581928,,-38.3049,7.16121,fluid
237,0.767598,1.18006,,1003.29,-18.7395,26063.3,,0.0132506,-0.0116744,,-33.9801,7.086,fluid
238,0.76416,1.6682,,1002.9,-19.3084,22990.7,,0.0122929,0.0804447,,-30.1027,5.9169,fluid
239,0.759241,2.13998,,1002.58,-32.1958,20383.4,,0.00212695,0.00367392,,-26.8383,5.66452,fluid
240,0.754338,2.63419,,1002.26,-46.2324,17892.4,,-0.0089664,0.0970818,,-23.6841,4.83278,fluid
241,0.753543,3.13177,,1001.97,-26.6438,15577,,0.00505661,0.145911,,-20.7066,4.14572,fluid
242,0.751426,3.61672,,1001.71,-34.8734,13479.8,,-0.00265727,0.075335,,-18.1369,4.1635,fluid
243,0.746488,4.1206,,1001.46,-57.9224,11477.7,,-0.0221899,0.157699,,-15.7279,3.67353,fluid
244,0.743007,4.63011,,1001.24,-37.0396,9765.09,,-0.00812662,0.212955,,-13.4702,3.19562,fluid
245,0.737751,5.1435,,1001.04,-25.0806,8217.83,,-0.000726403,0.180488,,-11.3378,3.16953,fluid
246,0.727383,5.67558,,1000.84,-36.034,6600.49,,-0.0114892,0.237311,,-9.29187,3.03028,fluid
247,0.716831,6.23992,,1000.63,-28.5234,4980.37,,-0.00879157,0.273656,,-7.16749,2.84965,fluid
248,0.707242,6.80384,,1000.44,-17.7856,3491.01,,-0.0038097,0.28375,,-5.1152,2.75233,fluid
249,0.694873,7.4728,,1000.25,-21.4494,1977.12,,-0.0092842,0.310008,,-2.98742,2.70423,fluid
250,0.789646,7.80112,,1000.19,7.80022,1499.59,,0.011145,0.254149,,-1.7536,2.97003,fluid
251,1.26769,0.236828,,1004.17,-26.3535,33112.1,,0.0089233,0.00478865,,-25.9357,7.36236,fluid
252,1.27612,0.727572,,1003.68,-18.4755,29187.9,,0.0244,0.0236207,,-22.8766,7.20909,fluid
253,1.2766,1.19762,,1003.26,-21.828,25797.5,,0.0192498,-0.0514433,,-20.2522,7.08217,fluid
254,1.27332,1.69022,,1002.87,-28.0996,22752.4,,0.00928625,0.0564495,,-17.8821,5.81118,fluid
255,1.2687,2.16102,,1002.55,-40.0601,20194,,-0.00629393,-0.00930213,,-15.9476,5.54502,fluid
256,1.26197,2.648,,1002.25,-52.49,17760.3,,-0.0230425,0.0821915,,-14.0981,4.81933,fluid
257,1.25859,3.13946,,1001.96,-33.8178,15503.3,,9.25152e-05,0.138558,,-12.3619,4.15912,fluid
258,1.25352,3.62464,,1001.71,-35.3884,13508.5,,-0.00379074,0.0927489,,-10.8416,4.04723,fluid
259,1.24462,4.12735,,1001.48,-49.5392,11648,,-0.0260387,0.159105,,-9.45624,3.61944,fluid
260,1.23659,4.63636,,1001.26,-32.5634,9918.55,,-0.0072848,0.185452,,-8.12562,3.22297,fluid
261,1.22603,5.14889,,1001.05,-26.946,8290.27,,-0.00251869,0.158686,,-6.84802,3.16888,fluid
262,1.20978,5.67103,,1000.85,-36.4783,6708.92,,-0.0190355,0.206422,,-5.63671,3.01548,fluid
263,1.1928,6.21584,,1000.66,-27.9637,5158.83,,-0.0133916,0.229407,,-4.4096,2.87205,fluid
264,1.18157,6.74721,,1000.47,-16.2945,3714.62,,-0.00437319,0.238337,,-3.22138,2.79032,fluid
265,1.21593,7.32237,,1000.3,-3.65456,2326.02,,0.00523355,0.237997,,-1.99714,2.74764,fluid
266,1.32533,7.79449,,1000.2,1.56148,1567.88,,0.0125101,0.250508,,-1.07469,2.99425,fluid
267,1.76656,0.242368,,1004.17,-20.6816,33127.3,,0.0208504,-0.00251026,,-18.5988,7.46045,fluid
268,1.77748,0.743202,,1003.66,-17.7627,29043.7,,0.036804,0.034295,,-16.3522,7.21295,fluid
269,1.78052,1.22185,,1003.23,-24.1285,25581.7,,0.0209966,-0.0331609,,-14.4507,7.00141,fluid
270,1.78095,1.71962,,1002.84,-29.9988,22517.6,,0.00805071,0.069649,,-12.6942,5.68584,fluid
271,1.78012,2.19019,,1002.52,-39.6596,19960.7,,-0.00776904,-0.00656821,,-11.2938,5.44794,fluid
272,1.77383,2.6714,,1002.22,-51.2754,17567.6,,-0.0306564,0.0644783,,-9.96979,4.79482,fluid
273,1.76743,3.1545,,1001.95,-37.7678,15374.7,,-0.0073981,0.104854,,-8.75975,4.19395,fluid
274,1.75834,3.63478,,1001.7,-37.9941,13438.2,,-0.00881079,0.0808112,,-7.68766,3.98043,fluid
275,1.74505,4.13003,,1001.48,-45.6681,11650.1,,-0.0282224,0.147871,,-6.7221,3.5914,fluid
276,1.7318,4.63283,,1001.26,-31.6022,9941.25,,-0.00687764,0.166842,,-5.78621,3.25675,fluid
277,1.71665,5.14311,,1001.05,-28.631,8295.01,,-0.00501913,0.158392,,-4.8768,3.1514,fluid
278,1.69649,5.66309,,1000.86,-34.9911,6730.91,,-0.0232184,0.204421,,-4.01077,3.00154,fluid
279,1.67476,6.20918,,1000.66,-26.8725,5190.11,,-0.0155634,0.217774,,-3.13747,2.88043,fluid
280,1.66204,6.74157,,1000.48,-17.6808,3737.1,,-0.00713632,0.235311,,-2.28276,2.80076,fluid
281,1.70154,7.34493,,1000.29,-8.9293,2288.01,,-0.0006943,0.254091,,-1.3785,2.76034,fluid
282,1.84105,7.80506,,1000.2,-2.53518,1561.6,,0.0119859,0.252449,,-0.77316,3.00773,fluid
283,2.26186,0.245028,,1004.18,-22.8423,33241.3,,0.0202054,-0.00383694,,-14.5957,7.54956,fluid
284,2.27455,0.751276,,1003.66,-22.4348,29052.1,,0.0370808,0.0607945,,-12.8144,7.20827,fluid
285,2.28031,1.23521,,1003.22,-26.2728,25522.5,,0.0209665,0.00613028,,-11.2905,6.94236,fluid
286,2.28513,1.73834,,1002.83,-27.5923,22395.4,,0.0151508,0.0987297,,-9.86194,5.62143,fluid
287,2.28917,2.21427,,1002.5,-33.9974,19773.8,,0.00548635,0.0149711,,-8.72463,5.39367,fluid
288,2.28586,2.69891,,1002.2,-44.7919,17371.4,,-0.0232442,0.0704855,,-7.67695,4.75424,fluid
289,2.27904,3.18034,,1001.93,-37.0683,15228,,-0.00908397,0.0838712,,-6.75686,4.19496,fluid
290,2.26748,3.65838,,1001.69,-40.6444,13323.5,,-0.0175505,0.0678962,,-5.93222,3.93802,fluid
291,2.24997,4.14835,,1001.47,-45.8796,11565.6,,-0.0362395,0.140563,,-5.19018,3.57054,fluid
292,2.2303,4.64657,,1001.26,-33.9194,9886.75,,-0.0143394,0.159062,,-4.4789,3.27315,fluid
293,2.20877,5.15553,,1001.05,-31.4299,8251.66,,-0.0127414,0.173003,,-3.77825,3.13616,fluid
294,2.18277,5.67605,,1000.85,-32.9264,6688.09,,-0.0257846,0.213679,,-3.10247,2.98571,fluid
295,2.15643,6.2164,,1000.66,-25.7963,5162.32,,-0.0172825,0.217771,,-2.42557,2.88357,fluid
296,2.13837,6.7521,,1000.47,-19.3541,3701.54,,-0.0133183,0.242158,,-1.75974,2.80509,fluid
297,2.18423,7.35662,,1000.29,-10.8679,2263.03,,-0.00520106,0.260104,,-1.05551,2.7616,fluid
298,2.36794,7.80369,,1000.2,-0.653496,1560.24,,0.0210184,0.250043,,-0.609479,3.0162,fluid
299,2.75825,0.244118,,1004.2,-27.855,33362.8,,0.0102815,0.00204158,,-12.0372,7.60799,fluid
300,2.77147,0.75056,,1003.67,-28.1291,29135.6,,0.0296985,0.0755336,,-10.5814,7.23005,fluid
301,2.77777,1.23651,,1003.23,-28.7092,25566.4,,0.0197213,0.030527,,-9.29735,6.94743,fluid
302,2.78438,1.74418,,1002.83,-25.5509,22389.7,,0.0233224,0.120532,,-8.09695,5.62959,fluid
303,2.79151,2.22827,,1002.49,-28.5822,19693.6,,0.0230615,0.0410069,,-7.12612,5.36727,fluid
304,2.79216,2.72188,,1002.18,-37.7602,17244.5,,-0.00704048,0.0929156,,-6.24227,4.69128,fluid
305,2.788,3.20826,,1001.91,-33.6387,15108.7,,-0.00246722,0.0863891,,-5.49969,4.16574,fluid
306,2.77751,3.68836,,1001.67,-40.8065,13210.9,,-0.02173,0.068576,,-4.83031,3.89851,fluid
307,2.75783,4.17475,,1001.46,-46.2218,11473,,-0.0439608,0.132782,,-4.22012,3.54582,fluid
308,2.73212,4.66616,,1001.25,-37.4131,9836.85,,-0.0271858,0.145955,,-3.65306,3.28075,fluid
309,2.70286,5.16928,,1001.05,-35.0764,8233.45,,-0.0248313,0.176334,,-3.09247,3.13586,fluid
310,2.67013,5.68566,,1000.85,-32.1576,6679.67,,-0.0286251,0.217095,,-2.54016,2.98247,fluid
311,2.6366,6.22718,,1000.65,-25.0699,5143.68,,-0.0188865,0.221324,,-1.98395,2.8858,fluid
312,2.61629,6.75625,,1000.47,-20.3457,3696.95,,-0.0182247,0.245183,,-1.43806,2.80782,fluid
313,2.67438,7.35304,,1000.29,-10.8583,2276.26,,-0.00662182,0.261356,,-0.865529,2.76345,fluid
314,2.89432,7.80248,,1000.2,-0.238473,1563.21,,0.0277021,0.250828,,-0.507202,3.02405,fluid
315,3.25761,0.242521,,1004.2,-31.6949,33412.7,,0.000944278,0.00839685,,-10.2207,7.63564,fluid
316,3.26976,0.747008,,1003.68,-32.0426,29196.3,,0.0220784,0.0728706,,-9.00643,7.27077,fluid
