h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26687.7,557746,0.5,800

t,3.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
144,19.25,-1.25,,1005.65,0,45072.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.59,0,44636.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.54,0,44218.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.49,0,43809.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.44,0,43368.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.39,0,42961.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.33,0,42512.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.26,0,41925.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.19,0,41354.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.15,0,41013.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.12,0,40825.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.02,0,40035.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.93,0,39305.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1005,0,39867.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.97,0,39584.6,,0,0,,0,0,boundary
159,25.25,0.25,,1003.75,0,29732.8,,0,0,,0,0,boundary
160,25.25,0.75,,1003.23,0,25603.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.78,0,22008.1,,0,0,,0,0,boundary
162,25.25,1.75,,1002.39,0,18913.8,,0,0,,0,0,boundary
163,25.25,2.25,,1002.06,0,16244.1,,0,0,,0,0,boundary
164,25.25,2.75,,1001.75,0,13774.3,,0,0,,0,0,boundary
165,25.25,3.25,,1001.45,0,11416.3,,0,0,,0,0,boundary
166,25.25,3.75,,1001.18,0,9310.4,,0,0,,0,0,boundary
167,25.25,4.25,,1000.95,0,7486.75,,0,0,,0,0,boundary
168,25.25,4.75,,1000.75,0,5878.97,,0,0,,0,0,boundary
169,25.25,5.25,,1000.57,0,4494.51,,0,0,,0,0,boundary
170,25.25,5.75,,1000.43,0,3348.12,,0,0,,0,0,boundary
171,25.25,6.25,,1000.3,0,2381.21,,0,0,,0,0,boundary
172,25.25,6.75,,1000.19,0,1517.24,,0,0,,0,0,boundary
173,25.25,7.25,,1000.1,0,805.536,,0,0,,0,0,boundary
174,25.25,7.75,,1000.14,0,1065.09,,0,0,,0,0,boundary
175,25.25,8.25,,1000.11,0,902.777,,0,0,,0,0,boundary
176,25.25,8.75,,1000.1,0,815.278,,0,0,,0,0,boundary
177,25.25,9.25,,1000.1,0,781.149,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.78,0,30039.2,,0,0,,0,0,boundary
180,25.75,0.75,,1003.29,0,26052.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.84,0,22442.5,,0,0,,0,0,boundary
182,25.75,1.75,,1002.42,0,19168.2,,0,0,,0,0,boundary
183,25.75,2.25,,1002.07,0,16313.3,,0,0,,0,0,boundary
184,25.75,2.75,,1001.74,0,13714.5,,0,0,,0,0,boundary
185,25.75,3.25,,1001.45,0,11414.4,,0,0,,0,0,boundary
186,25.75,3.75,,1001.2,0,9450.32,,0,0,,0,0,boundary
187,25.75,4.25,,1000.98,0,7679.8,,0,0,,0,0,boundary
188,25.75,4.75,,1000.77,0,6045.76,,0,0,,0,0,boundary
189,25.75,5.25,,1000.59,0,4608.88,,0,0,,0,0,boundary
190,25.75,5.75,,1000.43,0,3392.6,,0,0,,0,0,boundary
191,25.75,6.25,,1000.31,0,2404.72,,0,0,,0,0,boundary
192,25.75,6.75,,1000.2,0,1573.03,,0,0,,0,0,boundary
193,25.75,7.25,,1000.11,0,894.119,,0,0,,0,0,boundary
194,25.75,7.75,,1000.05,0,377.498,,0,0,,0,0,boundary
195,25.75,8.25,,1000.12,0,902.873,,0,0,,0,0,boundary
196,25.75,8.75,,1000.1,0,815.51,,0,0,,0,0,boundary
197,25.75,9.25,,1000.1,0,777.509,,0,0,,0,0,boundary
198,25.75,9.75,,1000.09,0,733.732,,0,0,,0,0,boundary
199,26.25,0.25,,1003.81,0,30262.3,,0,0,,0,0,boundary
200,26.25,0.75,,1003.29,0,26056.5,,0,0,,0,0,boundary
201,26.25,1.25,,1002.81,0,22240.1,,0,0,,0,0,boundary
202,26.25,1.75,,1002.41,0,19042.3,,0,0,,0,0,boundary
203,26.25,2.25,,1002.07,0,16307.2,,0,0,,0,0,boundary
204,26.25,2.75,,1001.74,0,13712.7,,0,0,,0,0,boundary
205,26.25,3.25,,1001.44,0,11367.2,,0,0,,0,0,boundary
206,26.25,3.75,,1001.18,0,9270.36,,0,0,,0,0,boundary
207,26.25,4.25,,1000.94,0,7375.01,,0,0,,0,0,boundary
208,26.25,4.75,,1000.73,0,5776.33,,0,0,,0,0,boundary
209,26.25,5.25,,1000.57,0,4465.62,,0,0,,0,0,boundary
210,26.25,5.75,,1000.42,0,3285.51,,0,0,,0,0,boundary
211,26.25,6.25,,1000.3,0,2319.04,,0,0,,0,0,boundary
212,26.25,6.75,,1000.2,0,1599.39,,0,0,,0,0,boundary
213,26.25,7.25,,1000.13,0,999.319,,0,0,,0,0,boundary
214,26.25,7.75,,1000.05,0,430.857,,0,0,,0,0,boundary
215,26.25,8.25,,1000.12,0,929.175,,0,0,,0,0,boundary
216,26.25,8.75,,1000.11,0,846.932,,0,0,,0,0,boundary
217,26.25,9.25,,1000.1,0,819.778,,0,0,,0,0,boundary
218,26.25,9.75,,1000.1,0,815.3,,0,0,,0,0,boundary
219,0.254437,0.233548,,1005.34,44.8518,42615.2,,0.000904858,-0.0575686,,-167.054,8.83155,fluid
220,0.256086,0.719751,,1004.82,45.6116,38342.1,,0.00107708,-0.0243977,,-149.263,8.45837,fluid
221,0.256645,1.17758,,1004.32,59.6695,34352.2,,0.00433709,-0.0783848,,-133.459,8.72179,fluid
222,0.255473,1.66557,,1003.82,72.2696,30348,,0.00727652,-0.0924995,,-118.487,7.73986,fluid
223,0.253303,2.13115,,1003.38,64.0128,26763.6,,0.00413491,-0.189457,,-105.405,8.06717,fluid
224,0.251322,2.63242,,1002.91,52.1783,23073.4,,0.000534221,-0.18836,,-91.5991,6.9337,fluid
225,0.251411,3.13245,,1002.49,54.8663,19720.1,,0.00359494,-0.215299,,-78.2984,6.14095,fluid
226,0.250418,3.61186,,1002.12,35.8936,16710.9,,0.00477216,-0.287317,,-66.7929,6.39518,fluid
227,0.25,4.12263,,1001.52,14.7725,11953,,0,-0.244739,,-55.1824,5.4299,fluid
228,0.25,4.63159,,1001.34,29.1732,10526.4,,0,-0.233425,,-44.9738,4.49129,fluid
229,0.250157,5.1277,,1001.15,32.8262,9020.59,,0.00594333,-0.286996,,-36.1343,4.3683,fluid
230,0.25,5.63165,,1000.8,18.7186,6296.69,,0,-0.283967,,-28.0914,3.84459,fluid
231,0.25,6.15632,,1000.58,14.8585,4532.28,,0,-0.285796,,-20.8175,3.26312,fluid
232,0.25,6.66832,,1000.44,15.1994,3421.76,,0,-0.301062,,-14.706,2.96374,fluid
233,0.25,7.20738,,1000.29,11.0894,2247.4,,0,-0.295763,,-9.29519,2.6805,fluid
234,0.260085,7.7855,,1000.17,9.60538,1349.94,,-0.00356117,-0.307334,,-4.64493,2.6325,fluid
235,0.762042,0.230596,,1005.36,56.2212,42770.7,,0.0020898,-0.0846994,,-55.7308,8.92668,fluid
236,0.768022,0.71577,,1004.81,54.0218,38264.9,,0.00217439,-0.0709498,,-49.6199,8.5926,fluid
237,0.768295,1.17373,,1004.3,60.6553,34206.1,,0.00838368,-0.144828,,-44.3644,8.85639,fluid
238,0.764986,1.66534,,1003.81,66.1501,30230,,0.0125322,-0.135855,,-39.3547,7.71765,fluid
239,0.759415,2.13132,,1003.37,55.8534,26750.1,,0.00432694,-0.219002,,-35.0359,7.97784,fluid
240,0.753837,2.6299,,1002.92,44.7787,23145.4,,-0.00340054,-0.189947,,-30.4658,6.97384,fluid
241,0.753836,3.12897,,1002.48,52.4549,19635.9,,0.00441606,-0.19831,,-25.9856,6.13996,fluid
242,0.751123,3.60864,,1002.11,39.8534,16662.5,,-0.00464843,-0.277568,,-22.147,6.25882,fluid
243,0.744968,4.11665,,1001.76,21.5484,13920.9,,-0.0187708,-0.247163,,-18.5125,5.40539,fluid
244,0.742409,4.62849,,1001.43,32.5298,11284.4,,-0.00712299,-0.241447,,-15.1121,4.57346,fluid
245,0.7376,5.13904,,1001.13,32.0745,8915.04,,-0.00248636,-0.29385,,-12.0879,4.34615,fluid
246,0.726555,5.67415,,1000.87,16.2633,6867.82,,-0.010913,-0.27051,,-9.40086,3.74402,fluid
247,0.716192,6.24012,,1000.63,13.6623,4959.64,,-0.00839,-0.265928,,-6.87844,3.1813,fluid
248,0.706948,6.80424,,1000.42,12.0681,3299.71,,-0.00385369,-0.274848,,-4.65164,2.85877,fluid
249,0.694172,7.47447,,1000.22,-6.25024,1749.79,,-0.0101219,-0.267862,,-2.5173,2.54191,fluid
250,0.790394,7.79876,,1000.14,16.3615,1135.48,,0.0111291,-0.327249,,-1.40915,2.52771,fluid
251,1.26858,0.232917,,1005.35,67.0395,42636.9,,0.0176359,-0.0966648,,-33.2953,9.05408,fluid
252,1.27745,0.724298,,1004.76,62.0235,37904.2,,0.0160604,-0.0993205,,-29.5634,8.66689,fluid
253,1.2777,1.18851,,1004.27,61.6349,33940.8,,0.0148522,-0.184031,,-26.4331,8.8852,fluid
254,1.27399,1.68546,,1003.78,59.8607,29991.1,,0.0119959,-0.165822,,-23.3724,7.63077,fluid
255,1.26827,2.15122,,1003.35,47.3716,26525.2,,-0.00429093,-0.238604,,-20.7613,7.86531,fluid
256,1.26049,2.64268,,1002.91,37.4696,23044.4,,-0.0168111,-0.203976,,-18.0511,7.01025,fluid
257,1.25857,3.13622,,1002.46,47.3508,19461,,0.00113694,-0.202872,,-15.3871,6.21301,fluid
258,1.25319,3.61753,,1002.08,40.3127,16397.1,,-0.00416632,-0.26734,,-13.0579,6.15049,fluid
259,1.24294,4.12337,,1001.74,27.5747,13752.1,,-0.0200517,-0.249465,,-10.9121,5.33954,fluid
260,1.23613,4.63291,,1001.41,35.4444,11102.5,,-0.0043165,-0.266162,,-8.91384,4.63553,fluid
261,1.22581,5.14289,,1001.11,30.9889,8724.53,,-0.00257433,-0.316105,,-7.11645,4.33412,fluid
262,1.2085,5.66738,,1000.86,15.9739,6775.86,,-0.0163353,-0.302911,,-5.54588,3.71877,fluid
263,1.1919,6.213,,1000.63,13.8256,4942.9,,-0.0115677,-0.308483,,-4.10667,3.2153,fluid
264,1.18129,6.74452,,1000.43,14.2622,3383.4,,-0.00284405,-0.31756,,-2.84201,2.89904,fluid
265,1.21629,7.31922,,1000.25,13.3202,1973.45,,0.0053324,-0.333588,,-1.64847,2.61285,fluid
266,1.32616,7.79176,,1000.15,12.3473,1186.62,,0.012261,-0.334594,,-0.841846,2.50664,fluid
267,1.76832,0.238293,,1005.34,70.728,42565.6,,0.0315119,-0.0943722,,-23.7438,9.17699,fluid
268,1.77967,0.740705,,1004.72,64.581,37601.8,,0.0290405,-0.0885299,,-21.0192,8.62924,fluid
269,1.78181,1.2138,,1004.25,62.1033,33753.5,,0.0193199,-0.171692,,-18.778,8.7978,fluid
270,1.78158,1.71555,,1003.74,58.1934,29715,,0.0125248,-0.159051,,-16.4934,7.53782,fluid
271,1.77952,2.18042,,1003.29,45.7788,26101.1,,-0.00713838,-0.240193,,-14.553,7.78543,fluid
272,1.7718,2.66481,,1002.87,36.6805,22737.1,,-0.024622,-0.222249,,-12.6265,7.00908,fluid
273,1.76695,3.14901,,1002.44,44.1417,19272.1,,-0.00437893,-0.232724,,-10.803,6.31212,fluid
274,1.7577,3.62672,,1002.05,38.6839,16194.6,,-0.00751253,-0.282384,,-9.15711,6.10123,fluid
275,1.74323,4.12521,,1001.72,30.1433,13596.5,,-0.0216507,-0.262084,,-7.64842,5.31412,fluid
276,1.7314,4.62815,,1001.39,36.0755,10975.9,,-0.00299974,-0.282431,,-6.26239,4.68315,fluid
277,1.71629,5.13703,,1001.09,30.357,8618.9,,-0.00367376,-0.318293,,-4.99323,4.2994,fluid
278,1.69495,5.65925,,1000.85,17.6409,6695.15,,-0.0192171,-0.306773,,-3.87651,3.67987,fluid
279,1.67372,6.2055,,1000.62,14.7055,4848.34,,-0.0134107,-0.320727,,-2.85957,3.21754,fluid
280,1.66158,6.73862,,1000.42,13.5121,3336.63,,-0.00502394,-0.322029,,-1.96875,2.87335,fluid
281,1.70153,7.34283,,1000.24,9.01323,1883.8,,0.000609253,-0.320701,,-1.11433,2.54235,fluid
282,1.84184,7.80239,,1000.15,9.99691,1177.18,,0.0113778,-0.335109,,-0.597347,2.48788,fluid
283,2.26359,0.241145,,1005.35,68.3817,42677.6,,0.0319836,-0.0876482,,-18.5019,9.28361,fluid
284,2.27681,0.75062,,1004.72,62.7042,37538.9,,0.0315987,-0.0632063,,-16.3439,8.57356,fluid
285,2.28168,1.22976,,1004.23,61.9608,33656.6,,0.0221792,-0.137021,,-14.5391,8.72407,fluid
286,2.28629,1.73624,,1003.71,60.1805,29444.6,,0.0209892,-0.131881,,-12.6754,7.51591,fluid
287,2.28945,2.20595,,1003.23,50.0204,25597.2,,0.00516274,-0.220548,,-11.085,7.73535,fluid
288,2.28432,2.6926,,1002.82,42.0066,22312.5,,-0.017521,-0.220584,,-9.57175,6.92644,fluid
289,2.27847,3.17338,,1002.41,45.1455,19013.5,,-0.00440007,-0.253372,,-8.22343,6.3466,fluid
290,2.26628,3.64933,,1002.02,37.0884,15972.9,,-0.0145608,-0.297794,,-6.96719,6.05537,fluid
291,2.24759,4.14297,,1001.7,29.991,13410.5,,-0.0292891,-0.271487,,-5.81633,5.27395,fluid
292,2.22941,4.64135,,1001.38,34.3284,10850.9,,-0.00930056,-0.290243,,-4.77924,4.69202,fluid
293,2.20791,5.15038,,1001.08,28.7425,8520.56,,-0.0100201,-0.307088,,-3.81043,4.23162,fluid
294,2.18108,5.67278,,1000.84,19.9471,6601.05,,-0.0208566,-0.300264,,-2.94879,3.62219,fluid
295,2.15527,6.21269,,1000.6,15.8884,4753.34,,-0.0148919,-0.322067,,-2.17293,3.2006,fluid
296,2.1375,6.74958,,1000.42,12.2039,3287.7,,-0.0102617,-0.31722,,-1.49215,2.83207,fluid
297,2.18393,7.3549,,1000.23,7.53135,1843.83,,-0.00293084,-0.316455,,-0.839881,2.50446,fluid
298,2.36933,7.80081,,1000.15,12.4488,1154.51,,0.0198036,-0.339471,,-0.462372,2.46481,fluid
299,2.75929,0.240816,,1005.36,63.3319,42751.1,,0.0227462,-0.0770252,,-15.1221,9.33889,fluid
300,2.77329,0.750998,,1004.72,59.0139,37557,,0.026433,-0.0471265,,-13.367,8.56722,fluid
301,2.7791,1.23276,,1004.23,60.7323,33599.5,,0.0229506,-0.11287,,-11.8436,8.71323,fluid
302,2.78615,1.74365,,1003.7,62.3942,29322.1,,0.0307421,-0.108179,,-10.2954,7.54462,fluid
303,2.79304,2.22176,,1003.19,55.4777,25280.6,,0.0235213,-0.195164,,-8.94884,7.70139,fluid
304,2.79175,2.71697,,1002.78,48.9862,21963.1,,-0.000915209,-0.203428,,-7.67347,6.83219,fluid
305,2.78794,3.2014,,1002.37,48.6424,18723.9,,0.00362465,-0.252876,,-6.58618,6.31696,fluid
306,2.77604,3.67926,,1001.99,37.4611,15693.8,,-0.0175784,-0.300225,,-5.56444,5.99084,fluid
307,2.75491,4.16873,,1001.67,29.7581,13159.2,,-0.0367035,-0.282053,,-4.63597,5.22289,fluid
308,2.73037,4.65999,,1001.36,31.3413,10693,,-0.0207699,-0.304222,,-3.82091,4.69394,fluid
309,2.70119,5.1643,,1001.07,26.0973,8410.75,,-0.020818,-0.305842,,-3.05104,4.18143,fluid
310,2.66825,5.68258,,1000.83,21.1557,6515.5,,-0.023323,-0.298535,,-2.3637,3.59123,fluid
311,2.63533,6.22368,,1000.59,16.7521,4661.27,,-0.0161312,-0.320187,,-1.74069,3.17495,fluid
312,2.61509,6.7539,,1000.41,11.6252,3246.52,,-0.0148054,-0.31605,,-1.19337,2.8,fluid
313,2.67401,7.35138,,1000.23,7.84209,1838.45,,-0.00358795,-0.316295,,-0.675209,2.48355,fluid
314,2.89618,7.79959,,1000.14,13.3005,1131.9,,0.0262228,-0.340891,,-0.379131,2.43762,fluid
315,3.25798,0.239721,,1005.35,58.8446,42655,,0.0133162,-0.0693122,,-12.7118,9.33504,fluid
316,3.27111,0.747371,,1004.71,55.749,37495.9,,0.0208191,-0.0467067,,-11.2587,8.59721,fluid
