h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22038.3,195990,0.5,800

t,6.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1005.85,0,46747.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.85,0,46729,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.84,0,46676.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.84,0,46629.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.81,0,46362.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.76,0,46005,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.73,0,45731.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.68,0,45328.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.65,0,45138.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.62,0,44835.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.55,0,44261.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.48,0,43755.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.36,0,42746.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.38,0,42907.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.85,0,54912.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.86,0,54981.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.87,0,55048.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.88,0,55151.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.89,0,55239,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.89,0,55174.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.86,0,54996.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.84,0,54797.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.82,0,54598.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.79,0,54410.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.77,0,54262.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.76,0,54157.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.75,0,54060.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.73,0,53930,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.71,0,53753,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.69,0,53543.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.66,0,53321.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.63,0,53105.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.61,0,52902.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.58,0,52707.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.56,0,52527.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.54,0,52354.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.52,0,52183.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.5,0,52032.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.48,0,51875.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.46,0,51728,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.45,0,51609.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.43,0,51469.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.42,0,51360.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.41,0,51265.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.39,0,51137.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.38,0,51067.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.37,0,50977.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.36,0,50857.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.35,0,50816.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.34,0,50702.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.32,0,50564.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.32,0,50532.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.3,0,50355.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.28,0,50220.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.28,0,50236.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.26,0,50071.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.24,0,49875.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.19,0,49502,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.17,0,49320.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.17,0,49301.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.09,0,48700.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.03,0,48214.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.95,0,47510.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.85,0,46723.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.82,0,46479.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.67,0,45227.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.73,0,45782.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.84,0,54813.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.08,0,56736.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.24,0,58052,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.25,0,58114.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.22,0,57878.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.21,0,57789.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.2,0,57744.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.19,0,57635.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.17,0,57460.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.14,0,57280.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.13,0,57147.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.12,0,57061.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.11,0,56980.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.09,0,56855.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.07,0,56671.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.04,0,56448.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.01,0,56214.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.99,0,55990.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.96,0,55783.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.94,0,55585.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.91,0,55402.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.89,0,55227.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.87,0,55055.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.85,0,54902.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.83,0,54749.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.82,0,54603.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.8,0,54483.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.79,0,54352.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.77,0,54243.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.76,0,54154.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.75,0,54046.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.74,0,53963.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.73,0,53870.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.72,0,53776.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.71,0,53729,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.7,0,53646.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.68,0,53520,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.67,0,53385.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.65,0,53217.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.64,0,53120.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.63,0,53114.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.62,0,52981.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.57,0,52623,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.51,0,52099.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.49,0,51955.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.51,0,52062.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.47,0,51734.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.39,0,51132.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.24,0,49872.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.13,0,48989.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.15,0,49185.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.02,0,48079.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.11,0,48839.4,,0,0,,0,0,boundary
159,25.25,0.25,,1004.89,0,38955.4,,0,0,,0,0,boundary
160,25.25,0.75,,1004.37,0,34716.9,,0,0,,0,0,boundary
161,25.25,1.25,,1004,0,31767.1,,0,0,,0,0,boundary
162,25.25,1.75,,1003.57,0,28331.8,,0,0,,0,0,boundary
163,25.25,2.25,,1003.08,0,24417.6,,0,0,,0,0,boundary
164,25.25,2.75,,1002.64,0,20890.7,,0,0,,0,0,boundary
165,25.25,3.25,,1002.31,0,18239.6,,0,0,,0,0,boundary
166,25.25,3.75,,1002.04,0,16069.4,,0,0,,0,0,boundary
167,25.25,4.25,,1001.8,0,14230.4,,0,0,,0,0,boundary
168,25.25,4.75,,1001.54,0,12166.3,,0,0,,0,0,boundary
169,25.25,5.25,,1001.24,0,9733.36,,0,0,,0,0,boundary
170,25.25,5.75,,1000.95,0,7465.86,,0,0,,0,0,boundary
171,25.25,6.25,,1000.71,0,5574.93,,0,0,,0,0,boundary
172,25.25,6.75,,1000.51,0,3993.78,,0,0,,0,0,boundary
173,25.25,7.25,,1000.35,0,2755.16,,0,0,,0,0,boundary
174,25.25,7.75,,1000.34,0,2658.23,,0,0,,0,0,boundary
175,25.25,8.25,,1000.29,0,2264.44,,0,0,,0,0,boundary
176,25.25,8.75,,1000.26,0,2057.51,,0,0,,0,0,boundary
177,25.25,9.25,,1000.25,0,1930.42,,0,0,,0,0,boundary
178,25.25,9.75,,1000.23,0,1778.13,,0,0,,0,0,boundary
179,25.75,0.25,,1004.77,0,37936.3,,0,0,,0,0,boundary
180,25.75,0.75,,1004.16,0,33059.7,,0,0,,0,0,boundary
181,25.75,1.25,,1003.75,0,29727.4,,0,0,,0,0,boundary
182,25.75,1.75,,1003.37,0,26687.8,,0,0,,0,0,boundary
183,25.75,2.25,,1002.92,0,23107.2,,0,0,,0,0,boundary
184,25.75,2.75,,1002.56,0,20218.3,,0,0,,0,0,boundary
185,25.75,3.25,,1002.25,0,17757.6,,0,0,,0,0,boundary
186,25.75,3.75,,1001.94,0,15293.7,,0,0,,0,0,boundary
187,25.75,4.25,,1001.65,0,13046.4,,0,0,,0,0,boundary
188,25.75,4.75,,1001.4,0,11018.4,,0,0,,0,0,boundary
189,25.75,5.25,,1001.14,0,8973.44,,0,0,,0,0,boundary
190,25.75,5.75,,1000.9,0,7119.66,,0,0,,0,0,boundary
191,25.75,6.25,,1000.7,0,5470.92,,0,0,,0,0,boundary
192,25.75,6.75,,1000.51,0,3982.44,,0,0,,0,0,boundary
193,25.75,7.25,,1000.35,0,2786.93,,0,0,,0,0,boundary
194,25.75,7.75,,1000.24,0,1856.82,,0,0,,0,0,boundary
195,25.75,8.25,,1000.28,0,2177.42,,0,0,,0,0,boundary
196,25.75,8.75,,1000.25,0,1994.05,,0,0,,0,0,boundary
197,25.75,9.25,,1000.24,0,1900.88,,0,0,,0,0,boundary
198,25.75,9.75,,1000.23,0,1786.9,,0,0,,0,0,boundary
199,26.25,0.25,,1004.81,0,38303.8,,0,0,,0,0,boundary
200,26.25,0.75,,1004.23,0,33608.9,,0,0,,0,0,boundary
201,26.25,1.25,,1003.76,0,29868.1,,0,0,,0,0,boundary
202,26.25,1.75,,1003.32,0,26326.8,,0,0,,0,0,boundary
203,26.25,2.25,,1002.86,0,22607.3,,0,0,,0,0,boundary
204,26.25,2.75,,1002.53,0,20021.3,,0,0,,0,0,boundary
205,26.25,3.25,,1002.26,0,17867.2,,0,0,,0,0,boundary
206,26.25,3.75,,1001.97,0,15582.5,,0,0,,0,0,boundary
207,26.25,4.25,,1001.7,0,13433.9,,0,0,,0,0,boundary
208,26.25,4.75,,1001.43,0,11241.6,,0,0,,0,0,boundary
209,26.25,5.25,,1001.16,0,9134.48,,0,0,,0,0,boundary
210,26.25,5.75,,1000.93,0,7319.4,,0,0,,0,0,boundary
211,26.25,6.25,,1000.71,0,5606.09,,0,0,,0,0,boundary
212,26.25,6.75,,1000.52,0,4101.92,,0,0,,0,0,boundary
213,26.25,7.25,,1000.37,0,2938.08,,0,0,,0,0,boundary
214,26.25,7.75,,1000.24,0,1900.07,,0,0,,0,0,boundary
215,26.25,8.25,,1000.27,0,2145.57,,0,0,,0,0,boundary
216,26.25,8.75,,1000.25,0,1980.26,,0,0,,0,0,boundary
217,26.25,9.25,,1000.25,0,1925.87,,0,0,,0,0,boundary
218,26.25,9.75,,1000.25,0,1926.78,,0,0,,0,0,boundary
219,0.250545,0.265328,,1005.93,-13.0789,47346.6,,0.0162245,6.74156e-07,,-187.785,8.82553,fluid
220,0.25,0.773811,,1004.78,-75.9129,38083.7,,0,-0.0494652,,-171.085,9.49667,fluid
221,0.25,1.34304,,1004.36,-56.3474,34641.2,,0,0.242907,,-153.38,6.49397,fluid
222,0.25,1.83742,,1004.36,-1.23235,34674.3,,4.55598e-05,0.0735165,,-137.966,7.68767,fluid
223,0.255183,2.39752,,1003.87,53.5485,30721.7,,0.0230292,0.24541,,-119.763,5.09144,fluid
224,0.251838,2.84648,,1003.56,-4.81503,28252.2,,0.00682692,-0.0906928,,-109.488,8.41266,fluid
225,0.25,3.38369,,1001.88,-141.564,14838.9,,0,0.116877,,-95.6637,6.71999,fluid
226,0.25,3.93992,,1002.57,-2.06204,20349.5,,0,0.485162,,-83.0719,3.52509,fluid
227,0.256425,4.39982,,1002.33,84.6351,18383.9,,0.0268032,0.127918,,-71.4138,5.74304,fluid
228,0.254984,4.88696,,1001.97,-0.512843,15569.1,,0.000709638,0.0749221,,-61.2662,5.98161,fluid
229,0.257958,5.39054,,1001.65,-41.1678,12997.2,,-0.0112223,0.273519,,-50.3486,4.84767,fluid
230,0.260832,5.85399,,1001.36,9.36509,10693.1,,0.00328756,0.229194,,-40.9543,4.93337,fluid
231,0.262678,6.33313,,1001.05,19.4869,8259.69,,0.00872955,0.16291,,-31.5985,5.20726,fluid
232,0.263134,6.79277,,1000.76,5.82975,6015.45,,0.0108988,0.19588,,-23.1475,5.03591,fluid
233,0.260782,7.31277,,1000.49,11.4389,3858.93,,0.00757838,0.197606,,-14.7834,4.95337,fluid
234,0.291033,7.73973,,1000.22,50.3533,1728.7,,-0.0972746,0.118029,,-7.88901,4.63232,fluid
235,0.735773,0.245885,,1005.92,-7.32031,47280.3,,-0.00151396,-0.00262624,,-63.8962,8.31519,fluid
236,0.72927,0.737345,,1005.45,-64.6067,43452.5,,-0.0509484,-0.0750232,,-59.1158,9.27144,fluid
237,0.727412,1.2824,,1004.94,-57.3184,39330.2,,-0.0487217,0.217007,,-53.5863,6.6615,fluid
238,0.729906,1.75569,,1004.44,-17.5003,35338.7,,-0.012419,-0.00347973,,-48.0327,8.29619,fluid
239,0.737476,2.31581,,1003.88,31.5155,30822.4,,0.0279209,0.276694,,-41.8192,5.27331,fluid
240,0.74059,2.77917,,1003.5,9.55704,27743.4,,0.00740402,0.023785,,-37.6615,7.35044,fluid
241,0.729983,3.29308,,1003.17,-104.1,25155.3,,-0.0866046,0.06598,,-34.1429,7.04721,fluid
242,0.734958,3.84894,,1002.76,-26.4572,21809.7,,-0.0283274,0.423959,,-29.4132,4.28675,fluid
243,0.747225,4.3372,,1002.33,67.2536,18440.6,,0.0516675,0.152117,,-24.9488,5.62744,fluid
244,0.745666,4.85014,,1002,0.349002,15778.3,,0.00234011,0.110427,,-21.1535,5.82664,fluid
245,0.74505,5.38548,,1001.67,-31.2297,13185.7,,-0.0238043,0.274793,,-17.5248,4.86745,fluid
246,0.747947,5.91106,,1001.31,15.9489,10360.3,,0.0122298,0.207653,,-13.8603,5.03809,fluid
247,0.745042,6.42742,,1000.98,14.8893,7742.3,,0.0119654,0.170586,,-10.4171,5.15127,fluid
248,0.735683,6.94694,,1000.68,-0.22921,5352.98,,7.05937e-06,0.197877,,-7.25709,5.00358,fluid
249,0.689341,7.63445,,1000.34,-22.3324,2683.94,,-0.00740099,0.206989,,-3.90798,4.98585,fluid
250,0.92943,7.67733,,1000.31,22.4189,2472.11,,0.0368216,0.120362,,-2.68137,5.03066,fluid
251,1.24156,0.252401,,1005.87,-9.56433,46870.9,,0.00190586,0.0122014,,-37.4452,7.9875,fluid
252,1.23809,0.732256,,1005.39,-55.9853,42977.8,,-0.0597085,-0.0615364,,-34.399,8.90628,fluid
253,1.23678,1.25352,,1004.89,-50.0396,38943.9,,-0.0548771,0.188864,,-31.2129,6.80565,fluid
254,1.2354,1.70774,,1004.46,-28.5872,35453.9,,-0.0276354,-0.0480773,,-28.365,8.53,fluid
255,1.24007,2.24494,,1003.92,-1.91428,31139.9,,0.00823217,0.223369,,-25.0142,5.86347,fluid
256,1.2446,2.72182,,1003.47,4.09988,27482,,0.0194153,0.1028,,-22.3807,6.5688,fluid
257,1.23424,3.20878,,1003.22,-64.019,25478.7,,-0.0823273,0.0758276,,-20.4397,6.83966,fluid
258,1.23174,3.73563,,1002.86,-40.5179,22621,,-0.0578546,0.28715,,-18.0293,5.09189,fluid
259,1.24054,4.22653,,1002.38,36.6879,18792.8,,0.0538798,0.147458,,-15.3818,5.56275,fluid
260,1.23897,4.7229,,1002.05,6.44675,16216.3,,0.014104,0.12179,,-13.1361,5.76271,fluid
261,1.23353,5.24338,,1001.77,-23.9488,13988.3,,-0.0318054,0.23306,,-11.1402,5.00039,fluid
262,1.23433,5.74624,,1001.42,8.70163,11157.7,,0.0113258,0.183014,,-9.01366,5.0551,fluid
263,1.23129,6.2693,,1001.07,15.6475,8409.7,,0.0213588,0.156324,,-6.86781,5.15397,fluid
264,1.22795,6.7754,,1000.78,2.98573,6134.46,,0.00559614,0.165165,,-4.95956,5.00824,fluid
265,1.26871,7.33863,,1000.49,3.22413,3821.77,,0.0126638,0.152393,,-2.9959,4.97877,fluid
266,1.45507,7.75562,,1000.29,-1.95067,2313.91,,0.0180436,0.1615,,-1.58688,4.98866,fluid
267,1.74725,0.251082,,1005.89,-11.7902,47078,,-0.00613367,0.0317488,,-26.5905,7.90045,fluid
268,1.7508,0.722503,,1005.35,-45.492,42627.5,,-0.0581352,-0.0589036,,-24.1472,8.88625,fluid
269,1.75142,1.22991,,1004.81,-40.7333,38327.8,,-0.046944,0.163822,,-21.779,6.88667,fluid
270,1.74839,1.67579,,1004.45,-30.1673,35397.8,,-0.0386585,-0.06113,,-19.9849,8.33347,fluid
271,1.74956,2.18623,,1004.01,-21.8428,31845.7,,-0.0306453,0.168995,,-17.9412,6.35551,fluid
272,1.75247,2.66254,,1003.51,-6.12008,27808.2,,0.0116703,0.0986184,,-16.0205,6.36837,fluid
273,1.74552,3.13852,,1003.21,-40.2585,25425.9,,-0.0605888,0.0917932,,-14.4321,6.54299,fluid
274,1.73716,3.64367,,1002.9,-34.3624,22986.1,,-0.0626548,0.201934,,-12.8899,5.54571,fluid
275,1.73704,4.13965,,1002.44,12.7494,19251.7,,0.0353672,0.120855,,-11.1596,5.63123,fluid
276,1.73263,4.64499,,1002.09,-0.558774,16538.1,,0.0082652,0.139832,,-9.57124,5.61144,fluid
277,1.72346,5.17544,,1001.81,-12.7952,14311.5,,-0.0252385,0.203432,,-8.12954,5.03104,fluid
278,1.71768,5.70247,,1001.44,8.50293,11312.5,,0.0166982,0.144532,,-6.55404,5.14871,fluid
279,1.71074,6.24849,,1001.08,8.21114,8500.65,,0.0171883,0.153348,,-4.98511,5.09571,fluid
280,1.70947,6.77815,,1000.79,1.14578,6200.51,,0.00209727,0.166863,,-3.56514,4.97518,fluid
281,1.74408,7.40093,,1000.45,-4.43997,3535.79,,0.000978582,0.180368,,-2.01286,4.96003,fluid
282,2.01157,7.76687,,1000.29,7.70827,2283.66,,0.0342957,0.153422,,-1.13741,4.96444,fluid
283,2.2534,0.250083,,1005.91,-13.6631,47212.4,,-0.0173716,0.0533461,,-20.5737,7.94404,fluid
284,2.26443,0.718255,,1005.33,-35.679,42472.8,,-0.0531618,-0.0449114,,-18.6037,8.95913,fluid
285,2.26803,1.22117,,1004.78,-30.876,38094,,-0.03803,0.151584,,-16.7322,6.99646,fluid
286,2.26556,1.67057,,1004.43,-28.0135,35199,,-0.0453794,-0.0505534,,-15.312,8.02687,fluid
287,2.26606,2.16787,,1004.03,-26.5168,32028.9,,-0.0547105,0.160678,,-13.839,6.49066,fluid
288,2.26426,2.64104,,1003.55,-12.3033,28120.3,,-0.00586693,0.072811,,-12.415,6.48772,fluid
289,2.25535,3.12086,,1003.19,-30.1209,25246.2,,-0.0511916,0.101487,,-11.0899,6.37608,fluid
290,2.24216,3.62219,,1002.88,-21.36,22780.6,,-0.045976,0.16719,,-9.91003,5.63703,fluid
291,2.23102,4.12196,,1002.46,2.4284,19442.6,,0.0176413,0.0967969,,-8.6874,5.68651,fluid
292,2.21846,4.63591,,1002.11,-7.51231,16677.9,,-0.00873916,0.145754,,-7.47724,5.47664,fluid
293,2.20315,5.16952,,1001.81,-4.51608,14291.9,,-0.0132442,0.171626,,-6.33402,5.05547,fluid
294,2.18978,5.70123,,1001.43,6.71509,11299.1,,0.0173172,0.124801,,-5.11509,5.19034,fluid
295,2.18113,6.2547,,1001.08,0.738685,8505.19,,0.00465801,0.156537,,-3.88971,5.02843,fluid
296,2.1767,6.79616,,1000.79,-1.50204,6197.47,,-0.00472163,0.163438,,-2.76752,4.95464,fluid
297,2.23432,7.40306,,1000.44,-2.4018,3488.31,,0.00411921,0.173639,,-1.55253,4.94196,fluid
298,2.57627,7.76665,,1000.29,6.21594,2287.83,,0.0384885,0.154803,,-0.893079,4.93034,fluid
299,2.76243,0.24742,,1005.89,-15.5544,47067.7,,-0.0239729,0.0522809,,-16.6954,8.0496,fluid
300,2.77869,0.714455,,1005.31,-29.8309,42378.7,,-0.0485023,-0.0308188,,-15.0899,8.92974,fluid
301,2.78433,1.21121,,1004.81,-24.1885,38270.4,,-0.0360792,0.139258,,-13.6335,7.12427,fluid
302,2.78358,1.66303,,1004.41,-25.7785,35059.3,,-0.0482665,-0.050768,,-12.372,7.8861,fluid
303,2.78297,2.15562,,1004.01,-26.3506,31826.7,,-0.0609647,0.157625,,-11.1702,6.48842,fluid
304,2.7758,2.62654,,1003.56,-13.4338,28260.4,,-0.0149309,0.0418072,,-10.082,6.60309,fluid
305,2.76138,3.11118,,1003.18,-24.2056,25189.4,,-0.0467325,0.0904189,,-9.00611,6.29774,fluid
306,2.74244,3.6135,,1002.86,-14.2814,22643.3,,-0.0345599,0.132416,,-8.04537,5.65575,fluid
307,2.72281,4.11514,,1002.47,-2.96349,19526,,0.0030869,0.0757337,,-7.08028,5.6974,fluid
308,2.702,4.63366,,1002.12,-10.371,16710.7,,-0.0201068,0.134827,,-6.09961,5.40254,fluid
309,2.68157,5.16737,,1001.8,-1.65168,14235.2,,-0.00687411,0.139821,,-5.15541,5.09668,fluid
310,2.66427,5.69989,,1001.43,2.29808,11264.3,,0.0097688,0.120715,,-4.16609,5.1784,fluid
311,2.65075,6.25731,,1001.08,-4.02865,8502.97,,-0.00773309,0.159094,,-3.17931,4.97297,fluid
312,2.6523,6.78892,,1000.79,-3.01002,6230.19,,-0.00958288,0.157114,,-2.26512,4.94476,fluid
313,2.74005,7.3798,,1000.45,-2.65371,3569.34,,0.00397178,0.169787,,-1.29542,4.92652,fluid
314,3.11869,7.77638,,1000.29,4.07763,2299.71,,0.0384107,0.15724,,-0.740818,4.89609,fluid
315,3.27291,0.242896,,1005.87,-15.742,46924.7,,-0.0275253,0.0334621,,-14.0268,8.19609,fluid
316,3.29272,0.711921,,1005.3,-27.2595,42258.7,,-0.0477346,-0.0260392,,-12.647,8.84286,fluid
