h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8878.56,165467,0.5,800

t,9.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,2.25,-0.75,,1012.07,0,98252.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.06,0,98126.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.05,0,98064.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.05,0,98026.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.04,0,97998.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.04,0,97978.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.04,0,97963.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.04,0,97949.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.04,0,97934.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.03,0,97927.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.04,0,97945.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1012.04,0,98008.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.06,0,98121.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.08,0,98274.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.1,0,98443.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.12,0,98606.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.13,0,98747.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.15,0,98863.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.16,0,98959.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.17,0,99041.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.18,0,99115.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.18,0,99186.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.19,0,99256.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.2,0,99326.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.21,0,99397.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.22,0,99470.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.23,0,99547.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.24,0,99631,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.25,0,99722.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.26,0,99826.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.27,0,99941.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.29,0,100063,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.3,0,100187,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.32,0,100310,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.33,0,100434,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.35,0,100566,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.36,0,100699,,0,0,,0,0,boundary
94,20.75,-0.75,,1012.38,0,100819,,0,0,,0,0,boundary
95,21.25,-0.75,,1012.39,0,100916,,0,0,,0,0,boundary
96,21.75,-0.75,,1012.4,0,100977,,0,0,,0,0,boundary
97,22.25,-0.75,,1012.4,0,101010,,0,0,,0,0,boundary
98,22.75,-0.75,,1012.4,0,101031,,0,0,,0,0,boundary
99,23.25,-0.75,,1012.4,0,101034,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.4,0,101038,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.41,0,101103,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.43,0,101304,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.45,0,101476,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.45,0,101405,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.44,0,101381,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.9,0,105279,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.86,0,104908,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.8,0,104388,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.75,0,103991,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.73,0,103810,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.73,0,103770,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.73,0,103766,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.72,0,103746,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.72,0,103715,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.72,0,103691,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.72,0,103676,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.71,0,103662,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.71,0,103647,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.71,0,103641,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.71,0,103668,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.72,0,103746,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.74,0,103878,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.76,0,104050,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.78,0,104236,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.8,0,104408,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.82,0,104554,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.83,0,104670,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.84,0,104764,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.85,0,104845,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.86,0,104918,,0,0,,0,0,boundary
131,12.75,-1.25,,1012.87,0,104989,,0,0,,0,0,boundary
132,13.25,-1.25,,1012.88,0,105059,,0,0,,0,0,boundary
133,13.75,-1.25,,1012.89,0,105129,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.89,0,105198,,0,0,,0,0,boundary
135,14.75,-1.25,,1012.9,0,105268,,0,0,,0,0,boundary
136,15.25,-1.25,,1012.91,0,105339,,0,0,,0,0,boundary
137,15.75,-1.25,,1012.92,0,105413,,0,0,,0,0,boundary
138,16.25,-1.25,,1012.93,0,105493,,0,0,,0,0,boundary
139,16.75,-1.25,,1012.94,0,105584,,0,0,,0,0,boundary
140,17.25,-1.25,,1012.95,0,105687,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.97,0,105798,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.98,0,105917,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.99,0,106045,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.01,0,106184,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.03,0,106334,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.05,0,106483,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.06,0,106619,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.08,0,106731,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.08,0,106801,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.09,0,106828,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.09,0,106831,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.09,0,106813,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.08,0,106782,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.08,0,106809,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.1,0,106971,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.12,0,107125,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.12,0,107110,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.13,0,107206,,0,0,,0,0,boundary
159,25.25,0.25,,1011.19,0,90787.9,,0,0,,0,0,boundary
160,25.25,0.75,,1010.55,0,85460.4,,0,0,,0,0,boundary
161,25.25,1.25,,1009.91,0,80108.9,,0,0,,0,0,boundary
162,25.25,1.75,,1009.26,0,74697.2,,0,0,,0,0,boundary
163,25.25,2.25,,1008.59,0,69203.9,,0,0,,0,0,boundary
164,25.25,2.75,,1007.92,0,63614.9,,0,0,,0,0,boundary
165,25.25,3.25,,1007.22,0,57908,,0,0,,0,0,boundary
166,25.25,3.75,,1006.51,0,52060.2,,0,0,,0,0,boundary
167,25.25,4.25,,1005.77,0,46079.3,,0,0,,0,0,boundary
168,25.25,4.75,,1005.02,0,40000.3,,0,0,,0,0,boundary
169,25.25,5.25,,1004.27,0,33911.6,,0,0,,0,0,boundary
170,25.25,5.75,,1003.53,0,28038.5,,0,0,,0,0,boundary
171,25.25,6.25,,1002.87,0,22738.4,,0,0,,0,0,boundary
172,25.25,6.75,,1002.31,0,18282.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.87,0,14757.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.67,0,13140.8,,0,0,,0,0,boundary
175,25.25,8.25,,1001.5,0,11850.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.42,0,11229.9,,0,0,,0,0,boundary
177,25.25,9.25,,1001.38,0,10913.7,,0,0,,0,0,boundary
178,25.25,9.75,,1001.37,0,10831.3,,0,0,,0,0,boundary
179,25.75,0.25,,1011.18,0,90727,,0,0,,0,0,boundary
180,25.75,0.75,,1010.55,0,85427.3,,0,0,,0,0,boundary
181,25.75,1.25,,1009.91,0,80110.9,,0,0,,0,0,boundary
182,25.75,1.75,,1009.26,0,74750.3,,0,0,,0,0,boundary
183,25.75,2.25,,1008.6,0,69296.1,,0,0,,0,0,boundary
184,25.75,2.75,,1007.93,0,63732.2,,0,0,,0,0,boundary
185,25.75,3.25,,1007.24,0,58029.6,,0,0,,0,0,boundary
186,25.75,3.75,,1006.52,0,52167.3,,0,0,,0,0,boundary
187,25.75,4.25,,1005.78,0,46169.3,,0,0,,0,0,boundary
188,25.75,4.75,,1005.03,0,40080.5,,0,0,,0,0,boundary
189,25.75,5.25,,1004.28,0,33992,,0,0,,0,0,boundary
190,25.75,5.75,,1003.55,0,28155,,0,0,,0,0,boundary
191,25.75,6.25,,1002.9,0,22933.2,,0,0,,0,0,boundary
192,25.75,6.75,,1002.35,0,18576.1,,0,0,,0,0,boundary
193,25.75,7.25,,1001.91,0,15072.2,,0,0,,0,0,boundary
194,25.75,7.75,,1001.54,0,12175.6,,0,0,,0,0,boundary
195,25.75,8.25,,1001.46,0,11482.5,,0,0,,0,0,boundary
196,25.75,8.75,,1001.39,0,10971.2,,0,0,,0,0,boundary
197,25.75,9.25,,1001.37,0,10776.5,,0,0,,0,0,boundary
198,25.75,9.75,,1001.37,0,10805.9,,0,0,,0,0,boundary
199,26.25,0.25,,1011.17,0,90624.9,,0,0,,0,0,boundary
200,26.25,0.75,,1010.54,0,85387.8,,0,0,,0,0,boundary
201,26.25,1.25,,1009.91,0,80143.3,,0,0,,0,0,boundary
202,26.25,1.75,,1009.27,0,74840,,0,0,,0,0,boundary
203,26.25,2.25,,1008.62,0,69422,,0,0,,0,0,boundary
204,26.25,2.75,,1007.95,0,63870.8,,0,0,,0,0,boundary
205,26.25,3.25,,1007.25,0,58161.9,,0,0,,0,0,boundary
206,26.25,3.75,,1006.53,0,52291.9,,0,0,,0,0,boundary
207,26.25,4.25,,1005.8,0,46293.3,,0,0,,0,0,boundary
208,26.25,4.75,,1005.04,0,40183,,0,0,,0,0,boundary
209,26.25,5.25,,1004.28,0,34034.9,,0,0,,0,0,boundary
210,26.25,5.75,,1003.55,0,28133.5,,0,0,,0,0,boundary
211,26.25,6.25,,1002.89,0,22878.2,,0,0,,0,0,boundary
212,26.25,6.75,,1002.35,0,18572.3,,0,0,,0,0,boundary
213,26.25,7.25,,1001.92,0,15160.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.56,0,12268,,0,0,,0,0,boundary
215,26.25,8.25,,1001.42,0,11179.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.36,0,10731.3,,0,0,,0,0,boundary
217,26.25,9.25,,1001.35,0,10623.3,,0,0,,0,0,boundary
218,26.25,9.75,,1001.34,0,10595.7,,0,0,,0,0,boundary
219,0.250354,0.311162,,1010.86,-9.60363,88057.7,,0.00428628,-0.0931904,,-348.784,9.94274,fluid
220,0.251603,0.867327,,1010.13,-98.9108,81959.3,,-0.0256316,-0.0547905,,-324.135,10.0968,fluid
221,0.252171,1.41721,,1009.41,-102.381,75926.3,,-0.0259699,0.170556,,-299.639,10.7245,fluid
222,0.250148,1.95848,,1008.68,-11.3406,69923.9,,0.00141799,0.201544,,-277.721,11.487,fluid
223,0.251759,2.51126,,1007.91,52.4817,63580.5,,0.0190097,0.172288,,-251.047,10.4605,fluid
224,0.250666,3.04417,,1007.15,-45.3069,57332.1,,-0.00828784,-0.0772683,,-227.646,11.1495,fluid
225,0.254833,3.55896,,1006.41,-80.2077,51285.2,,-0.0172274,0.265339,,-200.209,11.5004,fluid
226,0.252325,4.06671,,1005.68,19.116,45303.7,,0.0113082,0.231598,,-178.474,11.3288,fluid
227,0.255943,4.56908,,1004.94,30.9678,39362.2,,0.0132298,0.0555186,,-153.1,11.474,fluid
228,0.258675,5.04953,,1004.24,-15.2131,33693.6,,-0.00051691,0.122829,,-129.802,11.5511,fluid
229,0.265584,5.5102,,1003.56,-11.2885,28259.5,,-0.000698483,0.146682,,-106.174,11.5134,fluid
230,0.268822,5.96403,,1002.91,3.74745,22999.4,,0.00162724,0.117525,,-85.5529,11.5614,fluid
231,0.271209,6.39804,,1002.29,-2.11478,18087.2,,-0.00352751,0.108537,,-67.0246,11.4483,fluid
232,0.271792,6.82121,,1001.71,-10.5435,13452.9,,-0.0157492,0.125558,,-50.5529,11.2684,fluid
233,0.265419,7.37335,,1001.09,-16.5079,8601.81,,-0.00222162,0.170128,,-32.609,11.8114,fluid
234,0.310137,7.66271,,1000.89,11.6708,7012,,-0.0478547,0.118742,,-19.9689,13.2235,fluid
235,0.706749,0.2511,,1010.9,-12.0205,88362,,0.0146393,-0.0222483,,-123.974,9.92007,fluid
236,0.706212,0.777498,,1010.2,-76.937,82513.9,,-0.0315282,-0.0389918,,-115.934,10.2174,fluid
237,0.705962,1.3112,,1009.49,-94.3309,76668.1,,-0.0442177,0.121012,,-107.731,10.5336,fluid
238,0.703947,1.84876,,1008.79,-36.5238,70845.3,,-0.00439524,0.0938792,,-99.7784,11.339,fluid
239,0.705769,2.40114,,1008.04,32.1737,64669.8,,0.042489,0.20058,,-91.0517,10.5875,fluid
240,0.71518,2.94843,,1007.27,-24.8277,58303.4,,0.000738147,-0.0471339,,-81.047,11.1055,fluid
241,0.724213,3.48246,,1006.51,-77.7817,52081.7,,-0.0389607,0.206067,,-71.343,11.5387,fluid
242,0.732019,4.01427,,1005.75,4.08494,45912.5,,0.018281,0.217915,,-62.2849,11.3296,fluid
243,0.742529,4.5391,,1004.99,21.6483,39736.2,,0.0297768,0.0882613,,-53.2834,11.4552,fluid
244,0.754685,5.04886,,1004.24,-15.5771,33688.3,,0.000739603,0.158867,,-44.4577,11.5779,fluid
245,0.76555,5.54195,,1003.51,-7.09484,27843.9,,0.00573469,0.163775,,-36.3045,11.517,fluid
246,0.771865,6.04651,,1002.78,3.82006,21992.7,,0.0130295,0.129328,,-28.5456,11.5427,fluid
247,0.773733,6.518,,1002.11,-5.97976,16636.4,,0.00369544,0.124868,,-21.6764,11.3772,fluid
248,0.763726,7.00912,,1001.46,-9.38278,11476.6,,-0.000689613,0.119563,,-15.3771,11.2583,fluid
249,0.734381,7.5966,,1000.92,10.5197,7244.88,,0.0175624,0.10845,,-9.01726,12.9073,fluid
250,1.01965,7.5955,,1000.92,-4.37196,7238.99,,0.0154173,0.135324,,-6.29915,13.0222,fluid
251,1.21784,0.256267,,1010.83,-27.1271,87812.3,,0.00845079,0.0476248,,-71.3043,9.92112,fluid
252,1.21433,0.764183,,1010.15,-54.9062,82143.6,,-0.0258081,0.0202711,,-67.0082,10.373,fluid
253,1.20897,1.27906,,1009.48,-61.998,76537.7,,-0.0345589,0.104476,,-62.7262,10.4969,fluid
254,1.20111,1.7964,,1008.81,-41.9068,71034.7,,-0.0134839,0.00912116,,-58.5581,11.1489,fluid
255,1.20046,2.32081,,1008.12,-1.51435,65299.1,,0.0309256,0.185219,,-53.9927,10.6429,fluid
256,1.20596,2.84186,,1007.39,-14.8286,59328.6,,0.0143217,0.0368417,,-48.9307,11.1199,fluid
257,1.2149,3.36108,,1006.66,-61.3497,53352.2,,-0.0437088,0.15098,,-43.6156,11.5351,fluid
258,1.22231,3.88156,,1005.94,-18.2118,47426.8,,0.00292623,0.19985,,-38.5798,11.3248,fluid
259,1.23207,4.39582,,1005.2,9.95965,41444.8,,0.0351629,0.119361,,-33.5465,11.4415,fluid
260,1.24796,4.9008,,1004.46,-12.9969,35443.9,,0.00590588,0.171278,,-28.2838,11.6194,fluid
261,1.26166,5.39492,,1003.73,-8.24706,29567.6,,0.00890518,0.182492,,-23.3461,11.5396,fluid
262,1.27306,5.8845,,1003.01,4.28831,23813.6,,0.0226742,0.156122,,-18.7304,11.5536,fluid
263,1.28276,6.35757,,1002.33,-0.762005,18386.1,,0.0151872,0.146402,,-14.3917,11.4652,fluid
264,1.28697,6.81445,,1001.69,-8.95756,13336.3,,0.00116399,0.146749,,-10.5635,11.2938,fluid
265,1.31121,7.36158,,1001.09,-29.0403,8568.2,,-0.0187273,0.196642,,-6.50802,11.9843,fluid
266,1.59826,7.66992,,1000.88,19.0601,6942.19,,0.0608576,0.11293,,-3.90794,13.2953,fluid
267,1.72161,0.244739,,1010.8,-35.5352,87560.7,,-0.00476732,0.0785732,,-50.3355,9.99922,fluid
268,1.71772,0.7449,,1010.14,-39.7024,82035.1,,-0.012094,0.035769,,-47.3032,10.3903,fluid
269,1.70812,1.24703,,1009.49,-39.2295,76614.2,,-0.0130357,0.114176,,-44.4784,10.4837,fluid
270,1.69966,1.75423,,1008.84,-39.1628,71233.2,,-0.0168976,0.00472279,,-41.5436,11.0516,fluid
271,1.69971,2.26601,,1008.16,-24.3756,65665.4,,0.00478687,0.167165,,-38.2956,10.7132,fluid
272,1.70164,2.77492,,1007.46,-19.4015,59903.3,,0.0133334,0.0980494,,-34.9862,11.0496,fluid
273,1.70931,3.28379,,1006.76,-43.804,54123.8,,-0.0311975,0.150723,,-31.5136,11.5167,fluid
274,1.7151,3.79855,,1006.05,-24.2463,48337.2,,-0.00670341,0.1835,,-28.0486,11.3254,fluid
275,1.7241,4.31034,,1005.32,-5.45874,42435,,0.0234554,0.147773,,-24.5503,11.4357,fluid
276,1.74015,4.82074,,1004.57,-15.5342,36394.6,,0.0055269,0.202189,,-20.8499,11.6692,fluid
277,1.75554,5.33083,,1003.82,-6.97342,30358,,0.0135035,0.205788,,-17.2583,11.5791,fluid
278,1.76967,5.84217,,1003.07,4.18282,24338.5,,0.0298423,0.187987,,-13.7947,11.5854,fluid
279,1.782,6.34595,,1002.34,1.31813,18525.2,,0.0231732,0.182562,,-10.48,11.4782,fluid
280,1.78945,6.83962,,1001.66,-4.33191,13088.5,,0.00566446,0.170209,,-7.5246,11.3073,fluid
281,1.79747,7.42619,,1001.04,-9.67834,8195.64,,0.00799816,0.164911,,-4.44672,12.2034,fluid
282,2.212,7.67643,,1000.89,14.4106,7003.21,,0.0710065,0.13151,,-2.92782,13.2804,fluid
283,2.22515,0.243369,,1010.78,-38.2097,87392.8,,-0.0132209,0.0754257,,-38.9471,10.1349,fluid
284,2.21989,0.744746,,1010.13,-34.8991,81959.3,,-0.0060283,0.0258094,,-36.5617,10.4066,fluid
285,2.20885,1.24528,,1009.49,-32.1747,76591.4,,-0.00207781,0.120512,,-34.3536,10.4758,fluid
286,2.20052,1.74853,,1008.84,-37.2569,71208.2,,-0.0183686,0.0395379,,-32.1304,10.9394,fluid
287,2.2017,2.25393,,1008.17,-32.061,65679.1,,-0.0108503,0.16327,,-29.6155,10.8292,fluid
288,2.20166,2.76063,,1007.47,-24.6806,59972.4,,0.00463305,0.112704,,-27.0831,10.9967,fluid
289,2.2064,3.26499,,1006.78,-35.2264,54287.3,,-0.0216913,0.160477,,-24.5125,11.4755,fluid
290,2.21079,3.77665,,1006.07,-24.1646,48545.7,,-0.00874198,0.179877,,-21.8806,11.3361,fluid
291,2.2178,4.28548,,1005.35,-15.8933,42680.4,,0.00912106,0.168869,,-19.2076,11.4594,fluid
292,2.22955,4.79602,,1004.61,-18.0072,36684.6,,0.00225684,0.218834,,-16.4391,11.6937,fluid
293,2.24069,5.31036,,1003.86,-6.18488,30662.1,,0.0171113,0.212916,,-13.7028,11.6064,fluid
294,2.25331,5.82675,,1003.1,3.55278,24594.3,,0.0366062,0.204775,,-10.9763,11.6075,fluid
295,2.2666,6.33845,,1002.36,4.25956,18676.3,,0.0352102,0.194923,,-8.35686,11.4785,fluid
296,2.27225,6.84316,,1001.66,1.76889,13121.1,,0.019982,0.165554,,-5.98089,11.3026,fluid
297,2.32512,7.40055,,1001.07,-5.58746,8446.4,,0.0146411,0.170437,,-3.65624,12.0865,fluid
298,2.80288,7.69158,,1000.89,10.2341,7038.71,,0.0793236,0.146931,,-2.36959,13.2771,fluid
299,2.72821,0.241277,,1010.78,-38.113,87354.5,,-0.0156757,0.0634744,,-31.7947,10.2419,fluid
300,2.72439,0.740081,,1010.14,-34.9109,82041.9,,-0.0102682,0.0260348,,-29.864,10.4464,fluid
301,2.71262,1.23538,,1009.5,-32.4533,76741.6,,-0.00433829,0.118584,,-28.0574,10.477,fluid
302,2.70509,1.73421,,1008.85,-36.8163,71354.4,,-0.0193349,0.0611674,,-26.2297,10.8053,fluid
303,2.70529,2.23127,,1008.19,-33.3071,65908,,-0.0167814,0.164685,,-24.2345,10.9526,fluid
304,2.7034,2.73528,,1007.51,-26.1932,60259.2,,-0.0010358,0.111492,,-22.1805,10.9634,fluid
305,2.70561,3.23443,,1006.82,-32.3566,54627.1,,-0.0171513,0.163682,,-20.1241,11.4209,fluid
306,2.70861,3.74146,,1006.12,-25.0083,48910.3,,-0.0123846,0.179345,,-18.0247,11.3356,fluid
307,2.71353,4.24644,,1005.4,-20.353,43089.6,,-0.000500125,0.173391,,-15.8872,11.4526,fluid
308,2.71966,4.75452,,1004.67,-19.292,37168.9,,-0.000885654,0.213365,,-13.7009,11.6873,fluid
309,2.72627,5.26922,,1003.93,-7.31995,31203.6,,0.0172721,0.208789,,-11.4991,11.6395,fluid
310,2.73588,5.78778,,1003.17,2.3778,25137.8,,0.0428994,0.205691,,-9.25335,11.6404,fluid
311,2.74528,6.31394,,1002.41,6.47415,19053.8,,0.0494154,0.196213,,-7.05149,11.4919,fluid
312,2.7634,6.81966,,1001.71,5.33778,13467.9,,0.0363863,0.164196,,-5.05478,11.3116,fluid
313,2.84432,7.3814,,1001.1,-4.78233,8674.01,,0.0183832,0.178206,,-3.13537,11.9954,fluid
314,3.37828,7.70763,,1000.9,9.47826,7057.98,,0.0929109,0.157023,,-2.02807,13.2504,fluid
315,3.23222,0.237577,,1010.78,-37.8511,87372.4,,-0.015949,0.0538689,,-26.8473,10.2621,fluid
316,3.23047,0.731446,,1010.16,-36.3285,82174.1,,-0.0186749,0.0326411,,-25.2772,10.4353,fluid
317,3.21893,1.22049,,1009.53,-33.4163,76957,,-0.0126546,0.114109,,-23.7727,10.5196,fluid
318,3.21192,1.71531,,1008.88,-36.7086,71583.2,,-0.0200281,0.0597099,,-22.1838,10.7262,fluid
