h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20999.1,1.11409e+06,0.5,800

t,2.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1013.81,0,112997,,0,0,,0,0,boundary
30,15.25,-0.25,,1013.82,0,113056,,0,0,,0,0,boundary
31,15.75,-0.25,,1013.83,0,113109,,0,0,,0,0,boundary
32,16.25,-0.25,,1013.83,0,113142,,0,0,,0,0,boundary
33,16.75,-0.25,,1013.84,0,113197,,0,0,,0,0,boundary
34,17.25,-0.25,,1013.84,0,113263,,0,0,,0,0,boundary
35,17.75,-0.25,,1013.85,0,113313,,0,0,,0,0,boundary
36,18.25,-0.25,,1013.86,0,113413,,0,0,,0,0,boundary
37,18.75,-0.25,,1013.88,0,113533,,0,0,,0,0,boundary
38,19.25,-0.25,,1013.89,0,113642,,0,0,,0,0,boundary
39,19.75,-0.25,,1013.91,0,113825,,0,0,,0,0,boundary
40,20.25,-0.25,,1013.93,0,113996,,0,0,,0,0,boundary
41,20.75,-0.25,,1013.95,0,114159,,0,0,,0,0,boundary
42,21.25,-0.25,,1013.98,0,114442,,0,0,,0,0,boundary
43,21.75,-0.25,,1014.01,0,114688,,0,0,,0,0,boundary
44,22.25,-0.25,,1014.03,0,114881,,0,0,,0,0,boundary
45,22.75,-0.25,,1014.07,0,115183,,0,0,,0,0,boundary
46,23.25,-0.25,,1014.11,0,115502,,0,0,,0,0,boundary
47,23.75,-0.25,,1014.14,0,115758,,0,0,,0,0,boundary
48,24.25,-0.25,,1014.17,0,116060,,0,0,,0,0,boundary
49,24.75,-0.25,,1014.24,0,116650,,0,0,,0,0,boundary
50,25.25,-0.25,,1014.32,0,117356,,0,0,,0,0,boundary
51,25.75,-0.25,,1014.26,0,116792,,0,0,,0,0,boundary
52,26.25,-0.25,,1014.24,0,116682,,0,0,,0,0,boundary
53,0.25,-0.75,,1014.04,0,114902,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.04,0,114923,,0,0,,0,0,boundary
55,1.25,-0.75,,1014.07,0,115211,,0,0,,0,0,boundary
56,1.75,-0.75,,1014.12,0,115620,,0,0,,0,0,boundary
57,2.25,-0.75,,1014.13,0,115723,,0,0,,0,0,boundary
58,2.75,-0.75,,1014.1,0,115422,,0,0,,0,0,boundary
59,3.25,-0.75,,1014.05,0,115009,,0,0,,0,0,boundary
60,3.75,-0.75,,1014.02,0,114773,,0,0,,0,0,boundary
61,4.25,-0.75,,1014.02,0,114760,,0,0,,0,0,boundary
62,4.75,-0.75,,1014.03,0,114861,,0,0,,0,0,boundary
63,5.25,-0.75,,1014.05,0,114987,,0,0,,0,0,boundary
64,5.75,-0.75,,1014.06,0,115127,,0,0,,0,0,boundary
65,6.25,-0.75,,1014.08,0,115305,,0,0,,0,0,boundary
66,6.75,-0.75,,1014.11,0,115535,,0,0,,0,0,boundary
67,7.25,-0.75,,1014.14,0,115812,,0,0,,0,0,boundary
68,7.75,-0.75,,1014.18,0,116121,,0,0,,0,0,boundary
69,8.25,-0.75,,1014.22,0,116447,,0,0,,0,0,boundary
70,8.75,-0.75,,1014.26,0,116781,,0,0,,0,0,boundary
71,9.25,-0.75,,1014.29,0,117111,,0,0,,0,0,boundary
72,9.75,-0.75,,1014.33,0,117430,,0,0,,0,0,boundary
73,10.25,-0.75,,1014.37,0,117729,,0,0,,0,0,boundary
74,10.75,-0.75,,1014.4,0,118003,,0,0,,0,0,boundary
75,11.25,-0.75,,1014.43,0,118249,,0,0,,0,0,boundary
76,11.75,-0.75,,1014.45,0,118461,,0,0,,0,0,boundary
77,12.25,-0.75,,1014.47,0,118642,,0,0,,0,0,boundary
78,12.75,-0.75,,1014.49,0,118796,,0,0,,0,0,boundary
79,13.25,-0.75,,1014.51,0,118914,,0,0,,0,0,boundary
80,13.75,-0.75,,1014.52,0,119012,,0,0,,0,0,boundary
81,14.25,-0.75,,1014.53,0,119092,,0,0,,0,0,boundary
82,14.75,-0.75,,1014.53,0,119142,,0,0,,0,0,boundary
83,15.25,-0.75,,1014.54,0,119190,,0,0,,0,0,boundary
84,15.75,-0.75,,1014.54,0,119233,,0,0,,0,0,boundary
85,16.25,-0.75,,1014.54,0,119252,,0,0,,0,0,boundary
86,16.75,-0.75,,1014.55,0,119296,,0,0,,0,0,boundary
87,17.25,-0.75,,1014.56,0,119347,,0,0,,0,0,boundary
88,17.75,-0.75,,1014.56,0,119382,,0,0,,0,0,boundary
89,18.25,-0.75,,1014.57,0,119481,,0,0,,0,0,boundary
90,18.75,-0.75,,1014.58,0,119589,,0,0,,0,0,boundary
91,19.25,-0.75,,1014.59,0,119680,,0,0,,0,0,boundary
92,19.75,-0.75,,1014.62,0,119866,,0,0,,0,0,boundary
93,20.25,-0.75,,1014.64,0,120034,,0,0,,0,0,boundary
94,20.75,-0.75,,1014.66,0,120199,,0,0,,0,0,boundary
95,21.25,-0.75,,1014.69,0,120480,,0,0,,0,0,boundary
96,21.75,-0.75,,1014.71,0,120695,,0,0,,0,0,boundary
97,22.25,-0.75,,1014.74,0,120921,,0,0,,0,0,boundary
98,22.75,-0.75,,1014.78,0,121281,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.81,0,121553,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.83,0,121703,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.86,0,121959,,0,0,,0,0,boundary
102,24.75,-0.75,,1014.95,0,122702,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.04,0,123463,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.93,0,122549,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.93,0,122564,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.83,0,121703,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.84,0,121802,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.89,0,122219,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.95,0,122755,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.97,0,122920,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.93,0,122587,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.88,0,122091,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.84,0,121782,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.83,0,121735,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.85,0,121838,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.86,0,121984,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.88,0,122146,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.91,0,122340,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.93,0,122579,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.97,0,122860,,0,0,,0,0,boundary
121,7.75,-1.25,,1015,0,123171,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.04,0,123503,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.08,0,123843,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.12,0,124182,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.16,0,124509,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.19,0,124813,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.23,0,125092,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.25,0,125340,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.28,0,125551,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.3,0,125730,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.32,0,125879,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.33,0,125991,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.34,0,126082,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.35,0,126151,,0,0,,0,0,boundary
135,14.75,-1.25,,1015.35,0,126191,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.36,0,126229,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.36,0,126253,,0,0,,0,0,boundary
138,16.25,-1.25,,1015.36,0,126267,,0,0,,0,0,boundary
139,16.75,-1.25,,1015.37,0,126301,,0,0,,0,0,boundary
140,17.25,-1.25,,1015.37,0,126330,,0,0,,0,0,boundary
141,17.75,-1.25,,1015.37,0,126370,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.38,0,126458,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.39,0,126541,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.41,0,126660,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.43,0,126844,,0,0,,0,0,boundary
146,20.25,-1.25,,1015.45,0,127004,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.47,0,127215,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.5,0,127446,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.52,0,127630,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.55,0,127912,,0,0,,0,0,boundary
151,22.75,-1.25,,1015.59,0,128247,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.64,0,128677,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.67,0,128906,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.66,0,128798,,0,0,,0,0,boundary
155,24.75,-1.25,,1015.74,0,129495,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.82,0,130222,,0,0,,0,0,boundary
157,25.75,-1.25,,1015.72,0,129303,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.78,0,129901,,0,0,,0,0,boundary
159,25.25,0.25,,1013.67,0,111805,,0,0,,0,0,boundary
160,25.25,0.75,,1013.03,0,106342,,0,0,,0,0,boundary
161,25.25,1.25,,1012.34,0,100521,,0,0,,0,0,boundary
162,25.25,1.75,,1011.61,0,94389.2,,0,0,,0,0,boundary
163,25.25,2.25,,1010.84,0,87898.2,,0,0,,0,0,boundary
164,25.25,2.75,,1010.05,0,81332.1,,0,0,,0,0,boundary
165,25.25,3.25,,1009.28,0,74882,,0,0,,0,0,boundary
166,25.25,3.75,,1008.49,0,68351.9,,0,0,,0,0,boundary
167,25.25,4.25,,1007.66,0,61511.9,,0,0,,0,0,boundary
168,25.25,4.75,,1006.77,0,54183.3,,0,0,,0,0,boundary
169,25.25,5.25,,1005.78,0,46190.6,,0,0,,0,0,boundary
170,25.25,5.75,,1004.72,0,37594.8,,0,0,,0,0,boundary
171,25.25,6.25,,1003.63,0,28801,,0,0,,0,0,boundary
172,25.25,6.75,,1002.61,0,20619,,0,0,,0,0,boundary
173,25.25,7.25,,1001.76,0,13863,,0,0,,0,0,boundary
174,25.25,7.75,,1001.64,0,12967.9,,0,0,,0,0,boundary
175,25.25,8.25,,1001.41,0,11145.8,,0,0,,0,0,boundary
176,25.25,8.75,,1001.28,0,10095.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.23,0,9664.32,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.6,0,111221,,0,0,,0,0,boundary
180,25.75,0.75,,1012.93,0,105504,,0,0,,0,0,boundary
181,25.75,1.25,,1012.24,0,99681.2,,0,0,,0,0,boundary
182,25.75,1.75,,1011.56,0,93906,,0,0,,0,0,boundary
183,25.75,2.25,,1010.83,0,87829.3,,0,0,,0,0,boundary
184,25.75,2.75,,1010.08,0,81534.1,,0,0,,0,0,boundary
185,25.75,3.25,,1009.29,0,74969,,0,0,,0,0,boundary
186,25.75,3.75,,1008.45,0,68017.9,,0,0,,0,0,boundary
187,25.75,4.25,,1007.58,0,60851,,0,0,,0,0,boundary
188,25.75,4.75,,1006.68,0,53486.3,,0,0,,0,0,boundary
189,25.75,5.25,,1005.72,0,45664.7,,0,0,,0,0,boundary
190,25.75,5.75,,1004.69,0,37301.9,,0,0,,0,0,boundary
191,25.75,6.25,,1003.62,0,28742.7,,0,0,,0,0,boundary
192,25.75,6.75,,1002.62,0,20725,,0,0,,0,0,boundary
193,25.75,7.25,,1001.78,0,14049.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.11,0,8731.63,,0,0,,0,0,boundary
195,25.75,8.25,,1001.33,0,10500.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.22,0,9605.62,,0,0,,0,0,boundary
197,25.75,9.25,,1001.17,0,9226.84,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1013.6,0,111188,,0,0,,0,0,boundary
200,26.25,0.75,,1012.95,0,105633,,0,0,,0,0,boundary
201,26.25,1.25,,1012.29,0,100040,,0,0,,0,0,boundary
202,26.25,1.75,,1011.58,0,94114.1,,0,0,,0,0,boundary
203,26.25,2.25,,1010.83,0,87791.9,,0,0,,0,0,boundary
204,26.25,2.75,,1010.08,0,81507.6,,0,0,,0,0,boundary
205,26.25,3.25,,1009.29,0,74982.9,,0,0,,0,0,boundary
206,26.25,3.75,,1008.44,0,67907.5,,0,0,,0,0,boundary
207,26.25,4.25,,1007.54,0,60495.3,,0,0,,0,0,boundary
208,26.25,4.75,,1006.61,0,52901,,0,0,,0,0,boundary
209,26.25,5.25,,1005.64,0,45026.1,,0,0,,0,0,boundary
210,26.25,5.75,,1004.63,0,36817.5,,0,0,,0,0,boundary
211,26.25,6.25,,1003.59,0,28484.2,,0,0,,0,0,boundary
212,26.25,6.75,,1002.61,0,20658.4,,0,0,,0,0,boundary
213,26.25,7.25,,1001.79,0,14106.7,,0,0,,0,0,boundary
214,26.25,7.75,,1001.11,0,8748.44,,0,0,,0,0,boundary
215,26.25,8.25,,1001.27,0,10037.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.17,0,9230.94,,0,0,,0,0,boundary
217,26.25,9.25,,1001.14,0,8949.08,,0,0,,0,0,boundary
218,26.25,9.75,,1001.12,0,8847.79,,0,0,,0,0,boundary
219,0.254317,0.222644,,1012.69,-64.3856,103473,,0.0118572,0.121225,,-401.871,11.204,fluid
220,0.25455,0.704031,,1012.04,-45.8196,98000.3,,0.0117938,0.0460973,,-380.432,11.7233,fluid
221,0.254443,1.17671,,1011.39,-56.9397,92523.6,,0.00599732,0.105282,,-359.528,12.2257,fluid
222,0.253504,1.65816,,1010.7,-84.2998,86684.9,,-0.00252256,0.0658538,,-338.362,12.5741,fluid
223,0.252872,2.14294,,1009.96,-84.3012,80572.2,,-0.00296316,0.220007,,-315.459,12.8145,fluid
224,0.252616,2.63092,,1009.19,-73.9533,74177.6,,-0.000868186,0.187472,,-290.804,13.0597,fluid
225,0.252283,3.11751,,1008.39,-99.1649,67553.1,,-0.00668248,0.206591,,-265.485,13.4494,fluid
226,0.25159,3.60536,,1007.58,-89.7286,60848.5,,-0.00593136,0.358943,,-239.9,13.7223,fluid
227,0.250559,4.09715,,1006.75,-50.9288,54084.8,,0.00209855,0.346664,,-214.081,13.7736,fluid
228,0.250052,4.59285,,1005.91,-60.0872,47185.5,,0.0026093,0.32011,,-187.355,13.9343,fluid
229,0.25,5.09133,,1004.88,-76.1116,38864.5,,0,0.414475,,-159.911,14.092,fluid
230,0.25,5.59067,,1004.07,-61.6766,32315.7,,0,0.444403,,-132.436,13.9833,fluid
231,0.25,6.10499,,1003.23,-48.4101,25601.8,,0,0.465881,,-104.429,14.0626,fluid
232,0.25,6.61322,,1002.37,-40.4888,18736.4,,0,0.502092,,-77.2268,14.0877,fluid
233,0.25,7.1461,,1001.61,-23.1155,12668.8,,0,0.5237,,-50.8762,14.0738,fluid
234,0.25827,7.72127,,1000.91,-6.23634,7138.81,,-0.03482,0.533224,,-26.0756,14.212,fluid
235,0.757855,0.231529,,1012.65,-60.9339,103093,,0.0160723,0.106191,,-134.356,11.0751,fluid
236,0.761179,0.720297,,1012.01,-46.8802,97699.5,,0.0241585,0.0322727,,-126.817,11.4729,fluid
237,0.761943,1.19605,,1011.37,-57.1572,92345.9,,0.0146221,0.110494,,-119.761,12.0025,fluid
238,0.761495,1.67575,,1010.69,-81.9522,86612.1,,-0.00497306,0.0528361,,-112.477,12.4182,fluid
239,0.760657,2.15178,,1009.96,-85.6865,80581.7,,-0.00795354,0.199788,,-104.872,12.8227,fluid
240,0.759596,2.6296,,1009.2,-77.747,74214,,-0.00183847,0.185214,,-96.8485,13.1591,fluid
241,0.757748,3.11001,,1008.4,-99.1604,67628.1,,-0.0178486,0.206279,,-88.5798,13.5569,fluid
242,0.754245,3.59526,,1007.59,-91.7149,60962.3,,-0.0131422,0.349763,,-80.2537,13.8064,fluid
243,0.749997,4.09017,,1006.76,-56.2973,54146.8,,0.0103745,0.34893,,-71.736,13.7675,fluid
244,0.745834,4.59207,,1005.9,-61.7717,47170.9,,0.00127338,0.340913,,-62.9393,13.8692,fluid
245,0.740444,5.10236,,1005.03,-72.5522,40073.2,,-0.0129377,0.4294,,-53.9118,14.0476,fluid
246,0.732129,5.62505,,1004.14,-58.577,32863.9,,-0.00963158,0.456119,,-44.757,13.9951,fluid
247,0.721637,6.17503,,1003.19,-48.8599,25307.2,,-0.00809859,0.493296,,-35.0365,14.0871,fluid
248,0.710582,6.73222,,1002.26,-41.9623,17872.4,,-0.00976898,0.535413,,-25.1257,14.1076,fluid
249,0.699008,7.39293,,1001.28,-35.5602,10047.4,,-0.00726082,0.564002,,-14.3881,14.0492,fluid
250,0.782777,7.74102,,1000.8,-18.1263,6304.58,,0.021608,0.540263,,-8.13147,13.8538,fluid
251,1.2574,0.238714,,1012.66,-62.1784,103233,,0.023439,0.0977071,,-81.0485,10.9745,fluid
252,1.26395,0.733948,,1012.01,-52.6854,97719.6,,0.031653,0.043501,,-76.3272,11.3189,fluid
253,1.26791,1.21618,,1011.35,-58.2659,92124.5,,0.0236185,0.145825,,-71.7549,11.8417,fluid
254,1.27085,1.69857,,1010.63,-77.0734,86158.7,,0.000413607,0.0687724,,-67.07,12.3426,fluid
255,1.27223,2.17307,,1009.9,-83.3607,80039.6,,-0.00673903,0.197296,,-62.3252,12.8106,fluid
256,1.27102,2.64732,,1009.15,-78.4363,73794.1,,-0.0015429,0.185229,,-57.611,13.1722,fluid
257,1.26704,3.12305,,1008.38,-95.8387,67406.4,,-0.0250904,0.204648,,-52.8959,13.5735,fluid
258,1.25896,3.60513,,1007.6,-90.7121,61016.9,,-0.0228499,0.323541,,-48.163,13.8127,fluid
259,1.24922,4.09971,,1006.78,-63.5309,54326.4,,0.00545853,0.335864,,-43.2081,13.7669,fluid
260,1.24029,4.60212,,1005.91,-66.1075,47195.3,,-0.00283843,0.355394,,-37.9264,13.9004,fluid
261,1.22983,5.11397,,1005.02,-68.7236,39968.2,,-0.0141127,0.428292,,-32.443,14.0064,fluid
262,1.21627,5.63297,,1004.12,-55.8134,32758.5,,-0.00907101,0.432385,,-26.9092,13.9326,fluid
263,1.19953,6.16914,,1003.2,-48.8432,25365.2,,-0.00995419,0.461912,,-21.1887,14.037,fluid
264,1.18585,6.69485,,1002.33,-42.3611,18376.8,,-0.0128264,0.499408,,-15.5013,14.0733,fluid
265,1.21353,7.27651,,1001.44,-21.6614,11330.8,,0.00551427,0.491553,,-9.30538,14.0387,fluid
266,1.31929,7.73321,,1000.79,-31.4521,6187.25,,0.017135,0.552346,,-4.83777,13.7562,fluid
267,1.75436,0.239782,,1012.72,-68.3941,103726,,0.0172912,0.108826,,-58.2784,10.9805,fluid
268,1.76342,0.737482,,1012.05,-60.622,98021.9,,0.0280948,0.0679655,,-54.8069,11.326,fluid
269,1.76973,1.22511,,1011.35,-59.7192,92136.2,,0.0306457,0.189573,,-51.3857,11.8336,fluid
270,1.77608,1.71364,,1010.59,-70.7984,85833.7,,0.0144559,0.105034,,-47.8584,12.3781,fluid
271,1.78077,2.19485,,1009.84,-76.429,79516.5,,0.00615146,0.21713,,-44.3025,12.7931,fluid
272,1.78118,2.67461,,1009.08,-72.9525,73269,,0.00878209,0.189988,,-40.8831,13.0879,fluid
273,1.77757,3.15078,,1008.31,-88.5862,66904.6,,-0.0216287,0.200383,,-37.5315,13.4582,fluid
274,1.76712,3.62761,,1007.57,-87.8474,60767.9,,-0.0290141,0.288676,,-34.2256,13.7252,fluid
275,1.7528,4.11282,,1006.78,-71.2693,54283.8,,-0.00796011,0.304784,,-30.7771,13.7678,fluid
276,1.73827,4.60435,,1005.9,-72.023,47170,,-0.0125326,0.350136,,-27.1074,13.98,fluid
277,1.72147,5.10965,,1005.02,-67.3066,39980,,-0.0141243,0.421761,,-23.2499,14.0352,fluid
278,1.70284,5.62536,,1004.12,-53.9191,32754.6,,-0.00533624,0.430358,,-19.2782,13.9453,fluid
279,1.68202,6.16536,,1003.18,-48.0397,25234.2,,-0.00823819,0.461953,,-15.1076,14.0269,fluid
280,1.66732,6.69092,,1002.31,-41.7697,18251.7,,-0.0137905,0.497681,,-11.0082,14.0704,fluid
281,1.70177,7.29074,,1001.41,-26.044,11106.4,,-0.000183567,0.510842,,-6.5093,14.0858,fluid
282,1.8357,7.74296,,1000.78,-33.3807,6125.89,,0.0147225,0.557012,,-3.48223,13.7297,fluid
283,2.25331,0.238153,,1012.74,-75.5909,103870,,0.00648963,0.122391,,-45.3807,10.9903,fluid
284,2.26269,0.734546,,1012.07,-67.5778,98191,,0.0208066,0.0780127,,-42.7506,11.3664,fluid
285,2.26841,1.22434,,1011.37,-62.0714,92341.4,,0.032532,0.208719,,-40.1455,11.8641,fluid
286,2.27532,1.71789,,1010.61,-66.6914,85936.5,,0.0267662,0.132172,,-37.4032,12.4178,fluid
287,2.28226,2.20717,,1009.84,-69.7726,79502.3,,0.02115,0.242132,,-34.5867,12.7892,fluid
288,2.28546,2.6958,,1009.06,-65.7112,73093.6,,0.025441,0.20933,,-31.8202,13.0399,fluid
289,2.28586,3.17818,,1008.25,-80.2724,66360.6,,-0.00582615,0.217858,,-29.0513,13.3805,fluid
290,2.2779,3.65635,,1007.49,-83.3213,60133.8,,-0.0239307,0.28342,,-26.3805,13.6358,fluid
291,2.26255,4.13691,,1006.71,-75.581,53764.6,,-0.0182905,0.290875,,-23.6986,13.7459,fluid
292,2.243,4.62123,,1005.86,-76.8895,46843.7,,-0.0264355,0.347447,,-20.9471,14.019,fluid
293,2.21778,5.12044,,1005.02,-67.8839,39963.5,,-0.0230551,0.41725,,-18.0725,14.064,fluid
294,2.19057,5.63351,,1004.13,-53.3207,32830,,-0.00994178,0.43921,,-15.0417,13.9957,fluid
295,2.16456,6.16961,,1003.18,-46.7671,25205.9,,-0.00892085,0.474053,,-11.7801,14.042,fluid
296,2.14618,6.69886,,1002.3,-40.5932,18211.1,,-0.0182489,0.504051,,-8.57223,14.0758,fluid
297,2.18716,7.29835,,1001.41,-27.7724,11090.3,,-0.00713803,0.520408,,-5.05833,14.1351,fluid
298,2.35774,7.7433,,1000.78,-29.9126,6145.98,,0.025309,0.553571,,-2.73098,13.7529,fluid
299,2.75477,0.236436,,1012.71,-80.025,103633,,0.000893277,0.123161,,-37.0416,10.9487,fluid
300,2.76299,0.731414,,1012.06,-72.2212,98114.7,,0.0159681,0.071958,,-34.9861,11.355,fluid
301,2.76638,1.22123,,1011.39,-65.419,92500.4,,0.0296309,0.204666,,-32.9578,11.8615,fluid
302,2.77163,1.71712,,1010.64,-66.668,86203,,0.0303638,0.14059,,-30.7842,12.4061,fluid
303,2.77865,2.2111,,1009.87,-67.5079,79792.7,,0.0281501,0.257306,,-28.5097,12.7898,fluid
304,2.78356,2.70641,,1009.09,-61.3214,73313.1,,0.037482,0.234255,,-26.1998,13.047,fluid
305,2.78847,3.19693,,1008.23,-73.0043,66193.2,,0.0124388,0.249626,,-23.8174,13.3697,fluid
306,2.7857,3.682,,1007.44,-76.6046,59690.4,,-0.00992132,0.301984,,-21.5118,13.581,fluid
307,2.773,4.16486,,1006.65,-74.3612,53245.4,,-0.0195117,0.293158,,-19.255,13.6972,fluid
308,2.7512,4.64572,,1005.81,-78.229,46425.3,,-0.0375373,0.34412,,-17.0056,13.9943,fluid
309,2.71857,5.13764,,1005,-69.6904,39845.7,,-0.038173,0.404692,,-14.7173,14.0561,fluid
310,2.68167,5.64239,,1004.14,-55.6005,32878.4,,-0.0223113,0.438022,,-12.3053,14.052,fluid
311,2.64623,6.17698,,1003.19,-46.5633,25243,,-0.0132993,0.484253,,-9.66426,14.0832,fluid
312,2.62542,6.70178,,1002.3,-39.2726,18192.5,,-0.01895,0.507023,,-7.03236,14.0873,fluid
313,2.67847,7.29291,,1001.42,-28.34,11168.4,,-0.010289,0.525011,,-4.17085,14.1807,fluid
314,2.88047,7.74192,,1000.79,-28.7036,6204.02,,0.0334882,0.553658,,-2.26289,13.8006,fluid
315,3.2565,0.235707,,1012.68,-80.8248,103348,,0.00248869,0.116336,,-31.288,10.8805,fluid
316,3.2637,0.731115,,1012.04,-74.4164,97942.7,,0.0148564,0.0633664,,-29.6023,11.2947,fluid
317,3.26492,1.22066,,1011.39,-68.6368,92530.3,,0.024434,0.194079,,-27.9446,11.8153,fluid
318,3.26805,1.71668,,1010.66,-69.3067,86369,,0.0261292,0.138296,,-26.1628,12.3575,fluid
319,3.27373,2.21168,,1009.9,-69.3754,80021,,0.0261999,0.2591,,-24.2807,12.7775,fluid
320,3.27819,2.70955,,1009.13,-61.063,73651.9,,0.0398039,0.249936,,-22.3366,13.0621,fluid
321,3.28526,3.20576,,1008.25,-68.4349,66371.2,,0.0255686,0.275228,,-20.2871,13.3876,fluid
322,3.28735,3.69806,,1007.43,-69.849,59632.8,,0.00711788,0.324853,,-18.2609,13.5698,fluid
