h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3055.95,214332,0.5,800

t,9.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1010.52,0,85173.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1010.51,0,85151.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1010.57,0,85602.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1010.6,0,85851.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.59,0,85832.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1010.69,0,86625.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.63,0,86091.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.31,0,91837.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.28,0,91607,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.23,0,91175.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.19,0,90799.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.16,0,90567.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.14,0,90443.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.13,0,90340.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.12,0,90211.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.1,0,90088.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.09,0,90000.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.08,0,89925.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.07,0,89829,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.06,0,89712.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.04,0,89604.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.04,0,89538.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.04,0,89532.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.04,0,89580.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.05,0,89652.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.06,0,89718.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1011.06,0,89761.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1011.06,0,89773.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1011.06,0,89763.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1011.06,0,89747.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1011.06,0,89717.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1011.06,0,89694,,0,0,,0,0,boundary
78,12.75,-0.75,,1011.05,0,89674.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1011.05,0,89647.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1011.05,0,89640.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1011.05,0,89620.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1011.04,0,89602,,0,0,,0,0,boundary
83,15.25,-0.75,,1011.05,0,89617.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1011.05,0,89616,,0,0,,0,0,boundary
85,16.25,-0.75,,1011.05,0,89642.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1011.05,0,89687.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1011.06,0,89723.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1011.07,0,89817.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1011.08,0,89927.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1011.09,0,90010.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1011.11,0,90111.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1011.11,0,90183.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.12,0,90276,,0,0,,0,0,boundary
94,20.75,-0.75,,1011.15,0,90465.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1011.16,0,90542.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1011.17,0,90638.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1011.17,0,90640.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1011.15,0,90511.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1011.15,0,90515.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1011.16,0,90532.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.22,0,91075.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.22,0,91116.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.21,0,91013.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1011.31,0,91840.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1011.26,0,91418.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.99,0,97537.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.94,0,97158.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.89,0,96697.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.85,0,96398.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.82,0,96155,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.79,0,95836.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.75,0,95506.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.72,0,95285.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.71,0,95179.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.7,0,95126.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.7,0,95066.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.68,0,94972.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.67,0,94850.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.66,0,94740.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.65,0,94687.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.65,0,94703,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.66,0,94772.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.67,0,94863.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.68,0,94939.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.69,0,94983.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.69,0,94992.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.68,0,94975,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.68,0,94951.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.68,0,94920.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.67,0,94892.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.67,0,94873.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.67,0,94849.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.67,0,94838.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.67,0,94821.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.66,0,94804.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.66,0,94804,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.66,0,94806.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.67,0,94829,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.67,0,94855,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.67,0,94894,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.68,0,94955,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.69,0,95047.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.71,0,95181.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.72,0,95312.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.74,0,95404.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.75,0,95526.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.77,0,95729.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.79,0,95861.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.8,0,95986,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.8,0,95936.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.77,0,95715.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.76,0,95597.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.77,0,95711,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.86,0,96418.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.87,0,96505.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.86,0,96431.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.92,0,96923.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1011.85,0,96385.4,,0,0,,0,0,boundary
159,25.25,0.25,,1009.97,0,80638.8,,0,0,,0,0,boundary
160,25.25,0.75,,1009.33,0,75322.2,,0,0,,0,0,boundary
161,25.25,1.25,,1008.71,0,70169.6,,0,0,,0,0,boundary
162,25.25,1.75,,1008.09,0,65023.2,,0,0,,0,0,boundary
163,25.25,2.25,,1007.49,0,60080.8,,0,0,,0,0,boundary
164,25.25,2.75,,1006.88,0,55118.1,,0,0,,0,0,boundary
165,25.25,3.25,,1006.24,0,49863,,0,0,,0,0,boundary
166,25.25,3.75,,1005.59,0,44617.7,,0,0,,0,0,boundary
167,25.25,4.25,,1004.94,0,39319.5,,0,0,,0,0,boundary
168,25.25,4.75,,1004.26,0,33897,,0,0,,0,0,boundary
169,25.25,5.25,,1003.6,0,28546.1,,0,0,,0,0,boundary
170,25.25,5.75,,1002.95,0,23320.9,,0,0,,0,0,boundary
171,25.25,6.25,,1002.34,0,18481.4,,0,0,,0,0,boundary
172,25.25,6.75,,1001.84,0,14543.8,,0,0,,0,0,boundary
173,25.25,7.25,,1001.49,0,11717.6,,0,0,,0,0,boundary
174,25.25,7.75,,1001.31,0,10292.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.15,0,9082.07,,0,0,,0,0,boundary
176,25.25,8.75,,1001.06,0,8381.04,,0,0,,0,0,boundary
177,25.25,9.25,,1000.99,0,7803.6,,0,0,,0,0,boundary
178,25.25,9.75,,1000.95,0,7492.72,,0,0,,0,0,boundary
179,25.75,0.25,,1010.08,0,81562.5,,0,0,,0,0,boundary
180,25.75,0.75,,1009.44,0,76228,,0,0,,0,0,boundary
181,25.75,1.25,,1008.78,0,70769.1,,0,0,,0,0,boundary
182,25.75,1.75,,1008.11,0,65246.5,,0,0,,0,0,boundary
183,25.75,2.25,,1007.51,0,60252.9,,0,0,,0,0,boundary
184,25.75,2.75,,1006.87,0,55076.3,,0,0,,0,0,boundary
185,25.75,3.25,,1006.22,0,49728.7,,0,0,,0,0,boundary
186,25.75,3.75,,1005.58,0,44570.2,,0,0,,0,0,boundary
187,25.75,4.25,,1004.94,0,39361.5,,0,0,,0,0,boundary
188,25.75,4.75,,1004.28,0,33985.3,,0,0,,0,0,boundary
189,25.75,5.25,,1003.61,0,28667.1,,0,0,,0,0,boundary
190,25.75,5.75,,1002.96,0,23447.5,,0,0,,0,0,boundary
191,25.75,6.25,,1002.36,0,18627.7,,0,0,,0,0,boundary
192,25.75,6.75,,1001.87,0,14762.1,,0,0,,0,0,boundary
193,25.75,7.25,,1001.51,0,11943.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.2,0,9436.76,,0,0,,0,0,boundary
195,25.75,8.25,,1001.11,0,8710.8,,0,0,,0,0,boundary
196,25.75,8.75,,1001.04,0,8159.41,,0,0,,0,0,boundary
197,25.75,9.25,,1000.99,0,7797.78,,0,0,,0,0,boundary
198,25.75,9.75,,1000.96,0,7523.92,,0,0,,0,0,boundary
199,26.25,0.25,,1010.03,0,81103.1,,0,0,,0,0,boundary
200,26.25,0.75,,1009.42,0,76065.4,,0,0,,0,0,boundary
201,26.25,1.25,,1008.78,0,70761.9,,0,0,,0,0,boundary
202,26.25,1.75,,1008.15,0,65534,,0,0,,0,0,boundary
203,26.25,2.25,,1007.55,0,60596.7,,0,0,,0,0,boundary
204,26.25,2.75,,1006.9,0,55300.5,,0,0,,0,0,boundary
205,26.25,3.25,,1006.24,0,49912.1,,0,0,,0,0,boundary
206,26.25,3.75,,1005.61,0,44813.9,,0,0,,0,0,boundary
207,26.25,4.25,,1004.97,0,39553.7,,0,0,,0,0,boundary
208,26.25,4.75,,1004.29,0,34130.7,,0,0,,0,0,boundary
209,26.25,5.25,,1003.63,0,28799.5,,0,0,,0,0,boundary
210,26.25,5.75,,1002.97,0,23491.4,,0,0,,0,0,boundary
211,26.25,6.25,,1002.35,0,18593.6,,0,0,,0,0,boundary
212,26.25,6.75,,1001.87,0,14744.9,,0,0,,0,0,boundary
213,26.25,7.25,,1001.5,0,11820.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.15,0,9019.71,,0,0,,0,0,boundary
215,26.25,8.25,,1001.08,0,8515.34,,0,0,,0,0,boundary
216,26.25,8.75,,1001.03,0,8076.37,,0,0,,0,0,boundary
217,26.25,9.25,,1001,0,7908.42,,0,0,,0,0,boundary
218,26.25,9.75,,1001,0,7847.09,,0,0,,0,0,boundary
219,0.250256,0.303735,,1010.02,-80.473,81080,,-0.000739375,0.233827,,-321.604,9.83752,fluid
220,0.251979,0.859323,,1009.39,39.6188,75829.5,,0.0261823,0.207343,,-298.008,9.60018,fluid
221,0.252013,1.40833,,1008.69,41.4577,70031.5,,0.0244261,0.00266441,,-275.378,10.4232,fluid
222,0.250403,1.96399,,1007.98,-60.7448,64115.9,,-0.00076266,0.0272016,,-254.134,9.63573,fluid
223,0.252534,2.4917,,1007.27,-123.143,58330,,-0.0181656,0.0797916,,-229.758,10.7872,fluid
224,0.250248,3.03381,,1006.58,-9.1526,52692.1,,0.00531182,0.401304,,-209.024,9.44276,fluid
225,0.254114,3.55203,,1005.91,53.4919,47237.2,,0.0206371,0.0619051,,-184.561,10.4884,fluid
226,0.2515,4.0647,,1005.22,-38.9609,41588.1,,-0.00271253,0.0642205,,-164.628,10.6172,fluid
227,0.254567,4.56968,,1004.55,-41.3292,36163.4,,-0.00539808,0.26267,,-141.481,10.1786,fluid
228,0.256908,5.0595,,1003.9,22.1344,30994.4,,0.00926345,0.162009,,-120.089,10.4398,fluid
229,0.263746,5.52682,,1003.28,21.3429,25970.6,,0.0103623,0.10558,,-98.1517,10.6741,fluid
230,0.267265,5.98567,,1002.66,1.11963,21066,,0.00663405,0.128706,,-78.7147,10.6204,fluid
231,0.270294,6.42599,,1002.09,-1.87102,16496.1,,0.0084453,0.116792,,-60.9963,10.6684,fluid
232,0.271703,6.85063,,1001.55,-4.80221,12232.7,,0.0168027,0.098409,,-45.0451,10.8074,fluid
233,0.266395,7.39084,,1000.94,-25.7819,7418.48,,-0.0023126,0.132264,,-27.7759,10.9003,fluid
234,0.30816,7.69533,,1000.64,-12.9845,4996.75,,0.0538085,0.0998716,,-16.4159,10.833,fluid
235,0.709881,0.244623,,1010.07,-74.7713,81483.4,,-0.0286061,0.140768,,-113.614,10.0535,fluid
236,0.705988,0.778075,,1009.41,18.0801,75938.3,,0.0367377,0.150816,,-106.593,9.55181,fluid
237,0.704096,1.30685,,1008.74,33.5061,70450.2,,0.0467923,0.00475598,,-99.2096,10.4339,fluid
238,0.706239,1.85891,,1008.05,-35.6734,64743.2,,-0.00341505,0.0894274,,-90.9575,9.47661,fluid
239,0.709675,2.39195,,1007.37,-101.072,59118.4,,-0.0497321,0.0108741,,-82.6482,10.7292,fluid
240,0.714623,2.94389,,1006.68,-34.6983,53463.3,,-0.00512731,0.319917,,-74.215,9.69386,fluid
241,0.722231,3.48117,,1005.97,40.2427,47716,,0.0476912,0.0933247,,-65.7602,10.2702,fluid
242,0.730783,4.01128,,1005.28,-32.3881,42107.3,,-0.00651873,0.0812864,,-57.2868,10.6019,fluid
243,0.739709,4.53522,,1004.6,-39.6058,36578.4,,-0.0143064,0.252555,,-49.1386,10.2532,fluid
244,0.74998,5.05178,,1003.91,16.7011,31051.7,,0.0253768,0.170423,,-41.2577,10.4567,fluid
245,0.760308,5.55031,,1003.24,16.2875,25685.8,,0.0229296,0.138283,,-33.6887,10.6647,fluid
246,0.767094,6.06233,,1002.56,4.69023,20231.6,,0.0118486,0.154314,,-26.2994,10.6054,fluid
247,0.770298,6.54202,,1001.92,8.7521,15193.3,,0.0135362,0.124387,,-19.7071,10.7048,fluid
248,0.761407,7.03923,,1001.3,7.63822,10277.1,,0.0123517,0.100293,,-13.5047,10.8131,fluid
249,0.7256,7.63792,,1000.68,21.8936,5340.83,,0.0315879,0.062842,,-7.37426,10.8796,fluid
250,1.01171,7.6271,,1000.67,9.17586,5254.21,,0.0292629,0.092389,,-5.2229,10.8695,fluid
251,1.22068,0.249852,,1009.97,-52.0237,80665.4,,-0.0179342,0.0544494,,-65.4726,10.134,fluid
252,1.21195,0.767907,,1009.35,-3.49585,75440.2,,0.0392401,0.0753527,,-61.6268,9.62535,fluid
253,1.20519,1.27545,,1008.72,-0.496298,70222.3,,0.0414595,0.0159068,,-57.6668,10.3536,fluid
254,1.20334,1.80378,,1008.05,-29.1319,64733.2,,0.00496336,0.166946,,-53.4004,9.41606,fluid
255,1.20619,2.3139,,1007.42,-65.6272,59514.7,,-0.0413076,0.018726,,-49.0095,10.6099,fluid
256,1.2066,2.84156,,1006.79,-46.7342,54365.5,,-0.023705,0.204172,,-44.632,9.9491,fluid
257,1.2124,3.36233,,1006.11,12.3628,48850.6,,0.0471995,0.131254,,-40.0658,10.068,fluid
258,1.22253,3.87612,,1005.44,-21.345,43398.8,,0.00411681,0.104009,,-35.333,10.5944,fluid
259,1.23064,4.39079,,1004.79,-39.7505,38109.7,,-0.0239057,0.221256,,-30.7455,10.3313,fluid
260,1.24221,4.90029,,1004.12,1.38857,32717.8,,0.0234676,0.178628,,-26.2038,10.3985,fluid
261,1.254,5.39599,,1003.44,10.7874,27287.9,,0.0332687,0.156991,,-21.7032,10.6666,fluid
262,1.26467,5.89033,,1002.78,6.24234,21997.2,,0.022906,0.178344,,-17.3399,10.6221,fluid
263,1.27457,6.37367,,1002.14,12.3972,16863.3,,0.0280216,0.146544,,-13.2259,10.6812,fluid
264,1.28124,6.83563,,1001.54,13.0948,12132.9,,0.0263586,0.122136,,-9.50231,10.8148,fluid
265,1.31413,7.37072,,1000.93,-10.4731,7308,,0.000210488,0.155472,,-5.61291,10.9079,fluid
266,1.57267,7.71157,,1000.63,32.6346,4919.45,,0.0839283,0.0606876,,-3.17135,10.8774,fluid
267,1.72361,0.23916,,1009.95,-40.8573,80448.4,,-0.00600164,0.0150393,,-46.2409,10.0933,fluid
268,1.71584,0.745997,,1009.36,-22.1658,75549.7,,0.0209079,0.0659007,,-43.5176,9.70155,fluid
269,1.70638,1.24083,,1008.75,-25.7536,70470.5,,0.0132102,0.0226384,,-40.8104,10.321,fluid
270,1.70204,1.75636,,1008.07,-31.4895,64912.5,,0.00499522,0.18907,,-37.8622,9.46491,fluid
271,1.70484,2.25652,,1007.45,-42.0524,59774,,-0.0152638,0.0605614,,-34.8838,10.4166,fluid
272,1.70305,2.76945,,1006.86,-42.4992,54956.3,,-0.0257956,0.161514,,-31.9414,10.1161,fluid
273,1.70777,3.28178,,1006.21,-10.9304,49632.3,,0.0264081,0.146177,,-28.8179,10.0275,fluid
274,1.71697,3.78811,,1005.53,-23.2189,44107.2,,0.00593775,0.145994,,-25.6089,10.4955,fluid
275,1.72428,4.30047,,1004.9,-32.5038,38987.2,,-0.0198629,0.217741,,-22.4691,10.3528,fluid
276,1.73476,4.81377,,1004.24,-6.36314,33692.7,,0.0189407,0.184823,,-19.2789,10.4059,fluid
277,1.7474,5.32205,,1003.54,1.62555,28068.9,,0.031919,0.188083,,-16.0171,10.6711,fluid
278,1.7586,5.83771,,1002.85,5.07239,22559.9,,0.031546,0.206129,,-12.7947,10.6381,fluid
279,1.76945,6.35169,,1002.17,14.2387,17138.2,,0.0436654,0.170959,,-9.69067,10.7073,fluid
280,1.78035,6.85252,,1001.52,12.354,11974.5,,0.0387358,0.14623,,-6.77776,10.8374,fluid
281,1.79167,7.44581,,1000.85,-2.43966,6651.39,,0.0236907,0.129765,,-3.76063,10.8723,fluid
282,2.1805,7.71243,,1000.64,26.6481,5007.11,,0.106103,0.0757908,,-2.36884,10.8945,fluid
283,2.22648,0.240225,,1009.92,-38.4295,80243.9,,-0.00141238,0.0129503,,-35.6535,9.95699,fluid
284,2.22048,0.743628,,1009.35,-32.473,75484.3,,0.00302066,0.084732,,-33.5706,9.69698,fluid
285,2.21069,1.23655,,1008.75,-37.0658,70489.8,,-0.0106172,0.0351371,,-31.5117,10.2877,fluid
286,2.20351,1.74536,,1008.08,-33.7433,64943.5,,0.00105401,0.171397,,-29.2467,9.64556,fluid
287,2.20546,2.24451,,1007.45,-34.0292,59769.9,,-0.000660139,0.0778515,,-26.9429,10.2512,fluid
288,2.20363,2.74984,,1006.87,-36.9658,55024,,-0.0197506,0.16964,,-24.7142,10.1723,fluid
289,2.20656,3.25935,,1006.23,-21.2697,49809.8,,0.0104211,0.152217,,-22.362,10.0633,fluid
290,2.21418,3.76341,,1005.55,-27.1653,44254.4,,-0.000217001,0.16773,,-19.9417,10.4358,fluid
291,2.21851,4.27264,,1004.92,-26.633,39205.5,,-0.0116995,0.215554,,-17.5639,10.355,fluid
292,2.22492,4.78477,,1004.27,-9.98603,33961.2,,0.0169186,0.189803,,-15.1346,10.4416,fluid
293,2.23287,5.2968,,1003.57,-4.63072,28294.3,,0.028333,0.206677,,-12.6435,10.6743,fluid
294,2.23934,5.81786,,1002.88,5.38137,22829.6,,0.0408865,0.216856,,-10.1691,10.6337,fluid
295,2.24875,6.34107,,1002.2,16.8474,17388.4,,0.0603138,0.176167,,-7.73178,10.727,fluid
296,2.25742,6.85633,,1001.52,14.8815,12012.1,,0.0556574,0.147591,,-5.37973,10.8338,fluid
297,2.31475,7.41874,,1000.89,2.46822,6983.34,,0.0407319,0.131931,,-3.08638,10.8888,fluid
298,2.76749,7.7211,,1000.64,20.7021,5038.21,,0.118998,0.0968847,,-1.90573,10.8896,fluid
299,2.73116,0.240047,,1009.93,-39.7614,80273.6,,-0.00920058,0.0216996,,-29.0529,9.85881,fluid
300,2.72788,0.738707,,1009.33,-37.4702,75312.9,,-0.00627992,0.0856568,,-27.2817,9.70163,fluid
301,2.71681,1.22656,,1008.74,-40.7806,70379.9,,-0.0189121,0.0433579,,-25.6132,10.2201,fluid
302,2.70853,1.72646,,1008.11,-34.7364,65196.6,,-0.0040877,0.159832,,-23.8521,9.81414,fluid
303,2.70885,2.22338,,1007.48,-32.6123,60039.7,,0.000879833,0.0789438,,-22.0041,10.134,fluid
304,2.70676,2.7216,,1006.89,-35.7085,55181.2,,-0.017739,0.181711,,-20.2059,10.1795,fluid
305,2.70674,3.22699,,1006.27,-24.6481,50161.3,,0.00156527,0.154773,,-18.3402,10.08,fluid
306,2.71248,3.72792,,1005.59,-27.6527,44602.6,,-0.00231304,0.171052,,-16.3967,10.3973,fluid
307,2.71478,4.23376,,1004.96,-24.5764,39519.2,,-0.00703174,0.207886,,-14.4728,10.3627,fluid
308,2.71603,4.74351,,1004.32,-12.6751,34325.3,,0.0146287,0.189772,,-12.5326,10.4492,fluid
309,2.71876,5.25645,,1003.62,-7.68417,28703.7,,0.0271405,0.206178,,-10.5454,10.6611,fluid
310,2.7192,5.78026,,1002.94,5.18321,23298,,0.0492327,0.208139,,-8.54054,10.6339,fluid
311,2.72227,6.31624,,1002.25,17.602,17743.4,,0.0752655,0.17516,,-6.50971,10.7421,fluid
312,2.74246,6.83263,,1001.56,16.4143,12262.8,,0.0743395,0.149294,,-4.5404,10.8261,fluid
313,2.83126,7.39581,,1000.92,3.13553,7246.86,,0.0506148,0.144091,,-2.63798,10.8823,fluid
314,3.33724,7.73235,,1000.65,18.8338,5077.18,,0.136929,0.113281,,-1.61688,10.8809,fluid
315,3.23729,0.236183,,1009.93,-41.2763,80330.1,,-0.0193223,0.0317954,,-24.5228,9.84108,fluid
316,3.23614,0.72956,,1009.32,-38.8106,75253.1,,-0.00966876,0.0762196,,-22.994,9.76393,fluid
317,3.22521,1.21422,,1008.72,-42.0865,70267.8,,-0.0202827,0.0409567,,-21.5632,10.1373,fluid
