h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5488.66,616597,0.5,800

t,7.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
134,14.25,-1.25,,1010.24,0,82854.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.25,0,82946.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.26,0,83012.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.27,0,83085.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.27,0,83146.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.28,0,83215.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.29,0,83304.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.3,0,83370.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.3,0,83381.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.3,0,83374.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.3,0,83385.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.32,0,83513.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.34,0,83719.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.35,0,83759.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1010.34,0,83668.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1010.31,0,83495,,0,0,,0,0,boundary
150,22.25,-1.25,,1010.34,0,83683.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1010.37,0,83965,,0,0,,0,0,boundary
152,23.25,-1.25,,1010.35,0,83824.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.29,0,83270.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.14,0,82033.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.14,0,82064.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.19,0,82466,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.02,0,81048,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.18,0,82381.7,,0,0,,0,0,boundary
159,25.25,0.25,,1008.64,0,69608.4,,0,0,,0,0,boundary
160,25.25,0.75,,1008.03,0,64558.2,,0,0,,0,0,boundary
161,25.25,1.25,,1007.48,0,60026.6,,0,0,,0,0,boundary
162,25.25,1.75,,1006.94,0,55574.7,,0,0,,0,0,boundary
163,25.25,2.25,,1006.32,0,50520.3,,0,0,,0,0,boundary
164,25.25,2.75,,1005.69,0,45443.7,,0,0,,0,0,boundary
165,25.25,3.25,,1005.16,0,41113.9,,0,0,,0,0,boundary
166,25.25,3.75,,1004.65,0,37023.6,,0,0,,0,0,boundary
167,25.25,4.25,,1004.15,0,32955.6,,0,0,,0,0,boundary
168,25.25,4.75,,1003.62,0,28702.8,,0,0,,0,0,boundary
169,25.25,5.25,,1003.04,0,24070.6,,0,0,,0,0,boundary
170,25.25,5.75,,1002.44,0,19313.7,,0,0,,0,0,boundary
171,25.25,6.25,,1001.89,0,14903.2,,0,0,,0,0,boundary
172,25.25,6.75,,1001.43,0,11241.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.08,0,8486.25,,0,0,,0,0,boundary
174,25.25,7.75,,1000.98,0,7678.49,,0,0,,0,0,boundary
175,25.25,8.25,,1000.85,0,6689.82,,0,0,,0,0,boundary
176,25.25,8.75,,1000.78,0,6149.21,,0,0,,0,0,boundary
177,25.25,9.25,,1000.74,0,5781.59,,0,0,,0,0,boundary
178,25.25,9.75,,1000.69,0,5437.91,,0,0,,0,0,boundary
179,25.75,0.25,,1008.4,0,67593.2,,0,0,,0,0,boundary
180,25.75,0.75,,1007.79,0,62576,,0,0,,0,0,boundary
181,25.75,1.25,,1007.28,0,58387.9,,0,0,,0,0,boundary
182,25.75,1.75,,1006.8,0,54468.5,,0,0,,0,0,boundary
183,25.75,2.25,,1006.25,0,49954.3,,0,0,,0,0,boundary
184,25.75,2.75,,1005.69,0,45432.2,,0,0,,0,0,boundary
185,25.75,3.25,,1005.16,0,41099.4,,0,0,,0,0,boundary
186,25.75,3.75,,1004.6,0,36587.4,,0,0,,0,0,boundary
187,25.75,4.25,,1004.04,0,32077.9,,0,0,,0,0,boundary
188,25.75,4.75,,1003.5,0,27752.1,,0,0,,0,0,boundary
189,25.75,5.25,,1002.95,0,23354.1,,0,0,,0,0,boundary
190,25.75,5.75,,1002.4,0,18944.1,,0,0,,0,0,boundary
191,25.75,6.25,,1001.88,0,14810.1,,0,0,,0,0,boundary
192,25.75,6.75,,1001.43,0,11303.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.09,0,8591.11,,0,0,,0,0,boundary
194,25.75,7.75,,1000.8,0,6298.82,,0,0,,0,0,boundary
195,25.75,8.25,,1000.81,0,6407.6,,0,0,,0,0,boundary
196,25.75,8.75,,1000.76,0,5950.99,,0,0,,0,0,boundary
197,25.75,9.25,,1000.72,0,5699.86,,0,0,,0,0,boundary
198,25.75,9.75,,1000.69,0,5445.87,,0,0,,0,0,boundary
199,26.25,0.25,,1008.47,0,68182.2,,0,0,,0,0,boundary
200,26.25,0.75,,1007.85,0,63088,,0,0,,0,0,boundary
201,26.25,1.25,,1007.33,0,58824.3,,0,0,,0,0,boundary
202,26.25,1.75,,1006.83,0,54689.3,,0,0,,0,0,boundary
203,26.25,2.25,,1006.25,0,50017.2,,0,0,,0,0,boundary
204,26.25,2.75,,1005.72,0,45640.2,,0,0,,0,0,boundary
205,26.25,3.25,,1005.18,0,41254.9,,0,0,,0,0,boundary
206,26.25,3.75,,1004.62,0,36726.8,,0,0,,0,0,boundary
207,26.25,4.25,,1004.07,0,32372.7,,0,0,,0,0,boundary
208,26.25,4.75,,1003.52,0,27915.1,,0,0,,0,0,boundary
209,26.25,5.25,,1002.95,0,23375.1,,0,0,,0,0,boundary
210,26.25,5.75,,1002.41,0,19020.1,,0,0,,0,0,boundary
211,26.25,6.25,,1001.89,0,14911.9,,0,0,,0,0,boundary
212,26.25,6.75,,1001.45,0,11415.8,,0,0,,0,0,boundary
213,26.25,7.25,,1001.1,0,8661.34,,0,0,,0,0,boundary
214,26.25,7.75,,1000.78,0,6173.84,,0,0,,0,0,boundary
215,26.25,8.25,,1000.8,0,6259.52,,0,0,,0,0,boundary
216,26.25,8.75,,1000.75,0,5862.78,,0,0,,0,0,boundary
217,26.25,9.25,,1000.73,0,5729.09,,0,0,,0,0,boundary
218,26.25,9.75,,1000.73,0,5728.15,,0,0,,0,0,boundary
219,0.250905,0.282867,,1008.5,-20.0605,68404.6,,0.0117009,-0.00447669,,-268.52,9.67835,fluid
220,0.25,0.804912,,1007.08,-110.943,56781.3,,0,-0.0922483,,-249.266,10.7124,fluid
221,0.25,1.36635,,1006.42,-109.619,51381.2,,0,0.32516,,-228.524,8.37567,fluid
222,0.25,1.88238,,1006.43,-37.8833,51481.1,,0,0.143826,,-208.884,9.87224,fluid
223,0.253851,2.44721,,1005.93,64.0048,47388.6,,0.0325461,0.408721,,-185.634,6.69902,fluid
224,0.251847,2.93249,,1005.39,-21.9815,42965.7,,0.00637419,-0.118637,,-169.771,10.3028,fluid
225,0.252275,3.46241,,1004.75,-189.503,37797.7,,-0.0366841,0.238312,,-150.054,9.34907,fluid
226,0.250008,3.99449,,1004.19,-25.6299,33337,,0.000918256,0.629789,,-132.879,7.17757,fluid
227,0.254019,4.49031,,1003.66,73.8983,29053.1,,0.0264023,0.178746,,-114.037,8.94215,fluid
228,0.254415,4.98689,,1003.12,-47.91,24714.8,,-0.00501222,0.203554,,-96.9578,8.70824,fluid
229,0.259126,5.47445,,1002.61,-80.1436,20637.1,,-0.0151199,0.437486,,-79.4678,8.02846,fluid
230,0.261032,5.93828,,1002.14,-13.8639,16897.8,,0.00204173,0.404099,,-64.5923,8.10592,fluid
231,0.262175,6.41727,,1001.66,2.196,13056.9,,0.00894199,0.345997,,-49.8741,8.22937,fluid
232,0.263116,6.88037,,1001.21,-12.9964,9494.75,,0.0105746,0.371908,,-36.2197,8.05428,fluid
233,0.26179,7.40373,,1000.76,-8.09165,5988.35,,0.000978061,0.411923,,-22.6483,7.98592,fluid
234,0.295254,7.80354,,1000.29,31.8052,2307.08,,-0.0915143,0.34774,,-12.2873,6.94383,fluid
235,0.724592,0.2527,,1008.43,-22.013,67832.9,,0.00479354,0.0483204,,-92.968,9.13982,fluid
236,0.720895,0.757887,,1007.86,-92.6934,63183.7,,-0.0559838,-0.0869878,,-86.961,10.3446,fluid
237,0.718508,1.29798,,1007.29,-99.4799,58453.1,,-0.0657314,0.298093,,-80.5959,8.35851,fluid
238,0.717018,1.8003,,1006.69,-54.7389,53552.5,,-0.0262978,0.0210164,,-73.9173,10.3838,fluid
239,0.721367,2.36049,,1005.99,27.8475,47876.1,,0.0414062,0.436723,,-66.0574,7.18648,fluid
240,0.728233,2.85878,,1005.39,-0.76149,43026.1,,0.0248497,0.0204317,,-59.1247,9.61291,fluid
241,0.726774,3.38544,,1004.86,-156.661,38711,,-0.0915237,0.178394,,-52.864,9.43286,fluid
242,0.730849,3.92238,,1004.3,-54.1595,34145,,-0.0200791,0.578861,,-46.2978,7.54003,fluid
243,0.739468,4.43203,,1003.7,55.8178,29348.3,,0.0625078,0.238638,,-39.7837,8.72224,fluid
244,0.744146,4.95148,,1003.15,-40.2373,24975,,-0.0113268,0.253579,,-33.4659,8.64665,fluid
245,0.747581,5.47163,,1002.62,-66.0762,20717.5,,-0.0339248,0.434478,,-27.5454,8.0596,fluid
246,0.747938,5.99964,,1002.07,-6.76048,16331.1,,0.00838902,0.375251,,-21.8169,8.15951,fluid
247,0.744444,6.51687,,1001.55,-5.45772,12217.4,,0.00700822,0.364725,,-16.4102,8.15238,fluid
248,0.736111,7.0389,,1001.06,-19.9785,8334.86,,-0.00642766,0.409462,,-11.298,8.04206,fluid
249,0.685839,7.73731,,1000.51,-28.2345,4010.27,,-0.00170371,0.415182,,-5.87381,7.84864,fluid
250,0.953184,7.72777,,1000.5,2.83014,3944.42,,0.0298661,0.353558,,-4.19653,7.88855,fluid
251,1.23012,0.25688,,1008.37,-33.798,67367.6,,0.00281123,0.0874896,,-54.289,8.84924,fluid
252,1.22745,0.74811,,1007.79,-78.3398,62589.4,,-0.0558887,-0.0351454,,-50.6186,9.94808,fluid
253,1.22379,1.26633,,1007.22,-76.904,57921.6,,-0.0578196,0.272058,,-47.0016,8.3567,fluid
254,1.21785,1.74885,,1006.7,-61.9913,53660.2,,-0.0407542,-0.0438928,,-43.5238,10.4941,fluid
255,1.21931,2.2829,,1006.05,-21.8749,48383,,0.0123396,0.353743,,-39.3301,8.00091,fluid
256,1.22563,2.78101,,1005.4,-4.0084,43066.7,,0.0439822,0.164067,,-35.3657,8.96685,fluid
257,1.22617,3.28297,,1004.94,-102.407,39311.2,,-0.0874748,0.157153,,-31.8863,9.39342,fluid
258,1.22642,3.80279,,1004.42,-75.6101,35183.1,,-0.0611673,0.427264,,-28.2872,8.028,fluid
259,1.23124,4.30638,,1003.8,20.6641,30197.6,,0.0642519,0.271305,,-24.6117,8.48949,fluid
260,1.23633,4.80853,,1003.27,-23.2278,25911.5,,0.00625215,0.269337,,-20.9682,8.6838,fluid
261,1.23687,5.31918,,1002.77,-56.1732,21938.5,,-0.0428924,0.398363,,-17.594,8.15818,fluid
262,1.23562,5.82255,,1002.24,-17.1498,17730.4,,0.00235153,0.360244,,-14.3073,8.14835,fluid
263,1.23227,6.3467,,1001.7,-6.17143,13445.2,,0.0131685,0.346526,,-10.9302,8.16645,fluid
264,1.23093,6.846,,1001.24,-15.7757,9735.24,,-0.00256628,0.376508,,-7.86623,8.0424,fluid
265,1.27799,7.39862,,1000.78,-6.79737,6112.4,,0.0107804,0.357679,,-4.74727,7.98038,fluid
266,1.46619,7.83271,,1000.45,-15.1813,3542.37,,0.0151312,0.385628,,-2.44818,7.78334,fluid
267,1.73595,0.248376,,1008.41,-40.3669,67653.3,,-0.0141935,0.106936,,-38.5676,8.8702,fluid
268,1.7365,0.73055,,1007.76,-64.6059,62332.9,,-0.0476092,-0.0291382,,-35.7077,9.93033,fluid
269,1.73211,1.23282,,1007.16,-60.0879,57384.9,,-0.0361967,0.245077,,-33.0468,8.41758,fluid
270,1.7253,1.7045,,1006.69,-58.9522,53605.7,,-0.0447168,-0.0410425,,-30.7681,10.1915,fluid
271,1.72488,2.213,,1006.15,-52.0857,49154.7,,-0.0389725,0.268092,,-28.1485,8.62014,fluid
272,1.72733,2.70623,,1005.49,-20.8929,43831.2,,0.028917,0.198544,,-25.4759,8.69132,fluid
273,1.73023,3.19377,,1004.99,-67.185,39731.1,,-0.0575614,0.192931,,-22.9743,9.23112,fluid
274,1.72746,3.70184,,1004.52,-67.6398,35962.7,,-0.0723071,0.33528,,-20.5577,8.39161,fluid
275,1.72674,4.20768,,1003.92,-9.04852,31123.8,,0.036438,0.260601,,-17.9983,8.47291,fluid
276,1.72958,4.71588,,1003.35,-26.3942,26526.4,,0.00613241,0.292071,,-15.402,8.63656,fluid
277,1.72672,5.2405,,1002.85,-41.8546,22545,,-0.0341515,0.372977,,-12.9742,8.18411,fluid
278,1.71956,5.76855,,1002.3,-16.5708,18182.6,,0.00515232,0.329013,,-10.5235,8.19404,fluid
279,1.71244,6.31476,,1001.73,-12.8771,13656,,0.00887613,0.34345,,-8.00054,8.16021,fluid
280,1.7116,6.84597,,1001.24,-15.9588,9745.05,,-0.00441293,0.376094,,-5.65455,8.03408,fluid
281,1.74392,7.48093,,1000.71,-11.9676,5582.22,,0.00341117,0.38179,,-3.1674,7.94657,fluid
282,2.0324,7.83761,,1000.45,-8.27647,3498.29,,0.0264779,0.376179,,-1.75099,7.74078,fluid
283,2.24271,0.244888,,1008.41,-42.3161,67675.9,,-0.025645,0.11785,,-29.8782,9.00076,fluid
284,2.24679,0.72599,,1007.76,-54.286,62313.4,,-0.041046,-0.0277192,,-27.6542,10.0103,fluid
285,2.24308,1.22399,,1007.15,-49.3297,57323.4,,-0.0244114,0.222284,,-25.5414,8.57827,fluid
286,2.23722,1.6975,,1006.68,-55.3002,53454.9,,-0.049076,-0.00994612,,-23.7378,9.78073,fluid
287,2.23748,2.19136,,1006.17,-58.7725,49353.5,,-0.0674225,0.252118,,-21.8237,8.82187,fluid
288,2.23526,2.68107,,1005.56,-35.025,44368.5,,-0.00253331,0.173848,,-19.8242,8.77564,fluid
289,2.23461,3.16773,,1004.99,-57.0419,39767.6,,-0.0473618,0.215176,,-17.8566,9.08591,fluid
290,2.22795,3.67192,,1004.53,-52.4071,36013.7,,-0.0549716,0.304565,,-16.0183,8.49364,fluid
291,2.21999,4.17902,,1003.96,-22.4228,31464.2,,0.0137854,0.245184,,-14.1035,8.54609,fluid
292,2.21568,4.69239,,1003.37,-32.7679,26713.5,,-0.00629701,0.302404,,-12.1287,8.5767,fluid
293,2.20529,5.22393,,1002.87,-31.1233,22722.2,,-0.0203627,0.341651,,-10.2462,8.19162,fluid
294,2.19063,5.75834,,1002.31,-16.65,18283.9,,0.00687662,0.306613,,-8.29808,8.23081,fluid
295,2.18044,6.31223,,1001.74,-18.8041,13697.8,,-0.000977882,0.343367,,-6.31533,8.14182,fluid
296,2.17348,6.85978,,1001.24,-16.5791,9804.16,,-0.0099344,0.363314,,-4.46079,8.0205,fluid
297,2.2354,7.47484,,1000.72,-8.4932,5674.51,,0.00893851,0.367046,,-2.50229,7.95955,fluid
298,2.5986,7.83633,,1000.44,-10.6829,3494.89,,0.0277287,0.372325,,-1.371,7.72093,fluid
299,2.75065,0.242521,,1008.38,-42.65,67428.2,,-0.0253291,0.105917,,-24.339,9.09611,fluid
300,2.7579,0.722473,,1007.77,-49.3332,62446.2,,-0.0389628,-0.0174173,,-22.5934,9.96191,fluid
301,2.75539,1.21372,,1007.21,-44.9895,57782.7,,-0.028953,0.20272,,-20.9451,8.75998,fluid
302,2.75199,1.68744,,1006.68,-53.6987,53463,,-0.0540075,0.00229356,,-19.3377,9.553,fluid
303,2.75232,2.17195,,1006.16,-58.925,49250.4,,-0.0748071,0.250666,,-17.786,8.87458,fluid
304,2.74561,2.65717,,1005.6,-40.685,44733.3,,-0.0231875,0.144052,,-16.231,8.89733,fluid
305,2.73888,3.14339,,1005.01,-53.2687,39927.2,,-0.0459971,0.208641,,-14.6537,9.02792,fluid
306,2.7266,3.64672,,1004.54,-44.8355,36098.5,,-0.0427375,0.276369,,-13.1644,8.53497,fluid
307,2.71165,4.15577,,1003.99,-28.2096,31676.7,,0.00069267,0.227703,,-11.6216,8.59023,fluid
308,2.69837,4.67409,,1003.39,-34.5461,26893,,-0.0122923,0.29144,,-10.033,8.54582,fluid
309,2.68157,5.20992,,1002.89,-25.6909,22893.3,,-0.0102154,0.307173,,-8.47746,8.21311,fluid
310,2.66268,5.74741,,1002.32,-19.2418,18339,,0.00369842,0.29193,,-6.85813,8.25202,fluid
311,2.64579,6.30858,,1001.74,-22.6579,13741,,-0.0108263,0.337856,,-5.23179,8.1086,fluid
312,2.64351,6.8495,,1001.27,-17.4512,9971.37,,-0.0153246,0.350865,,-3.71409,8.01101,fluid
313,2.73936,7.44598,,1000.75,-10.2055,5880.07,,0.00610432,0.359948,,-2.11057,7.98524,fluid
314,3.14076,7.84453,,1000.45,-11.2481,3516.58,,0.0300648,0.365327,,-1.13013,7.70933,fluid
315,3.25883,0.239321,,1008.37,-41.7949,67357.3,,-0.023944,0.0790452,,-20.5852,9.19452,fluid
316,3.26938,0.719052,,1007.78,-48.7463,62507.6,,-0.0421482,-0.00544838,,-19.0925,9.82691,fluid
