h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31031.8,443024,0.5,800

t,2.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1015.99,0,131659,,0,0,,0,0,boundary
48,24.25,-0.25,,1016.05,0,132166,,0,0,,0,0,boundary
49,24.75,-0.25,,1016.11,0,132723,,0,0,,0,0,boundary
50,25.25,-0.25,,1016.18,0,133319,,0,0,,0,0,boundary
51,25.75,-0.25,,1016.19,0,133359,,0,0,,0,0,boundary
52,26.25,-0.25,,1016.13,0,132839,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.99,0,131650,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.97,0,131483,,0,0,,0,0,boundary
55,1.25,-0.75,,1015.93,0,131135,,0,0,,0,0,boundary
56,1.75,-0.75,,1015.89,0,130817,,0,0,,0,0,boundary
57,2.25,-0.75,,1015.89,0,130804,,0,0,,0,0,boundary
58,2.75,-0.75,,1015.92,0,131079,,0,0,,0,0,boundary
59,3.25,-0.75,,1015.96,0,131417,,0,0,,0,0,boundary
60,3.75,-0.75,,1015.99,0,131681,,0,0,,0,0,boundary
61,4.25,-0.75,,1016.02,0,131892,,0,0,,0,0,boundary
62,4.75,-0.75,,1016.04,0,132108,,0,0,,0,0,boundary
63,5.25,-0.75,,1016.07,0,132344,,0,0,,0,0,boundary
64,5.75,-0.75,,1016.1,0,132579,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.12,0,132789,,0,0,,0,0,boundary
66,6.75,-0.75,,1016.14,0,132957,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.15,0,133072,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.16,0,133126,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.16,0,133111,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.15,0,133029,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.13,0,132889,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.11,0,132707,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.09,0,132508,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.06,0,132319,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.05,0,132165,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.04,0,132072,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.03,0,132058,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.04,0,132132,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.06,0,132297,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.09,0,132544,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.13,0,132852,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.17,0,133206,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.21,0,133576,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.25,0,133930,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.29,0,134264,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.32,0,134564,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.35,0,134817,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.38,0,135061,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.41,0,135308,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.44,0,135552,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.47,0,135851,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.51,0,136198,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.55,0,136540,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.6,0,136943,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.65,0,137362,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.69,0,137700,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.73,0,138047,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.76,0,138377,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.79,0,138571,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.81,0,138779,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.86,0,139237,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.94,0,139902,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.01,0,140532,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.98,0,140278,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.92,0,139732,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.89,0,139487,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.91,0,139593,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.91,0,139595,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.89,0,139477,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.89,0,139481,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.92,0,139735,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.97,0,140113,,0,0,,0,0,boundary
113,3.75,-1.25,,1017,0,140452,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.03,0,140713,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.06,0,140937,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.09,0,141156,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.11,0,141367,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.13,0,141554,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.15,0,141697,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.16,0,141781,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.16,0,141794,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.15,0,141728,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.13,0,141586,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.11,0,141381,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.08,0,141134,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.05,0,140874,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.02,0,140631,,0,0,,0,0,boundary
128,11.25,-1.25,,1017,0,140433,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.99,0,140308,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.98,0,140275,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.99,0,140340,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.01,0,140508,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.04,0,140767,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.08,0,141093,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.12,0,141467,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.17,0,141858,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.21,0,142234,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.25,0,142585,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.28,0,142890,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.31,0,143149,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.34,0,143404,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.37,0,143654,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.4,0,143911,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.44,0,144244,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.48,0,144622,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.53,0,145024,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.58,0,145503,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.64,0,145954,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.68,0,146331,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.73,0,146743,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.78,0,147184,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.81,0,147498,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.82,0,147548,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.83,0,147662,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.9,0,148286,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.97,0,148890,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.94,0,148607,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.93,0,148508,,0,0,,0,0,boundary
159,25.25,0.25,,1015.51,0,127504,,0,0,,0,0,boundary
160,25.25,0.75,,1014.83,0,121700,,0,0,,0,0,boundary
161,25.25,1.25,,1014.07,0,115228,,0,0,,0,0,boundary
162,25.25,1.75,,1013.27,0,108364,,0,0,,0,0,boundary
163,25.25,2.25,,1012.43,0,101223,,0,0,,0,0,boundary
164,25.25,2.75,,1011.54,0,93749.9,,0,0,,0,0,boundary
165,25.25,3.25,,1010.6,0,85899.5,,0,0,,0,0,boundary
166,25.25,3.75,,1009.62,0,77708.4,,0,0,,0,0,boundary
167,25.25,4.25,,1008.59,0,69147.6,,0,0,,0,0,boundary
168,25.25,4.75,,1007.49,0,60121.6,,0,0,,0,0,boundary
169,25.25,5.25,,1006.33,0,50618,,0,0,,0,0,boundary
170,25.25,5.75,,1005.12,0,40807.4,,0,0,,0,0,boundary
171,25.25,6.25,,1003.9,0,31005.7,,0,0,,0,0,boundary
172,25.25,6.75,,1002.73,0,21617.3,,0,0,,0,0,boundary
173,25.25,7.25,,1001.7,0,13399.6,,0,0,,0,0,boundary
174,25.25,7.75,,1001.64,0,12911.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.42,0,11207.5,,0,0,,0,0,boundary
176,25.25,8.75,,1001.31,0,10284.4,,0,0,,0,0,boundary
177,25.25,9.25,,1001.26,0,9941.47,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.51,0,127539,,0,0,,0,0,boundary
180,25.75,0.75,,1014.81,0,121519,,0,0,,0,0,boundary
181,25.75,1.25,,1014.05,0,115013,,0,0,,0,0,boundary
182,25.75,1.75,,1013.27,0,108346,,0,0,,0,0,boundary
183,25.75,2.25,,1012.45,0,101423,,0,0,,0,0,boundary
184,25.75,2.75,,1011.57,0,93998.8,,0,0,,0,0,boundary
185,25.75,3.25,,1010.61,0,85990.6,,0,0,,0,0,boundary
186,25.75,3.75,,1009.6,0,77508.6,,0,0,,0,0,boundary
187,25.75,4.25,,1008.53,0,68692,,0,0,,0,0,boundary
188,25.75,4.75,,1007.42,0,59532.4,,0,0,,0,0,boundary
189,25.75,5.25,,1006.25,0,50011.5,,0,0,,0,0,boundary
190,25.75,5.75,,1005.06,0,40291.6,,0,0,,0,0,boundary
191,25.75,6.25,,1003.87,0,30761.7,,0,0,,0,0,boundary
192,25.75,6.75,,1002.75,0,21730.5,,0,0,,0,0,boundary
193,25.75,7.25,,1001.73,0,13656,,0,0,,0,0,boundary
194,25.75,7.75,,1000.9,0,7114.23,,0,0,,0,0,boundary
195,25.75,8.25,,1001.4,0,11018.3,,0,0,,0,0,boundary
196,25.75,8.75,,1001.3,0,10207.4,,0,0,,0,0,boundary
197,25.75,9.25,,1001.26,0,9911.06,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.46,0,127140,,0,0,,0,0,boundary
200,26.25,0.75,,1014.77,0,121164,,0,0,,0,0,boundary
201,26.25,1.25,,1014.02,0,114794,,0,0,,0,0,boundary
202,26.25,1.75,,1013.25,0,108177,,0,0,,0,0,boundary
203,26.25,2.25,,1012.42,0,101139,,0,0,,0,0,boundary
204,26.25,2.75,,1011.51,0,93507.8,,0,0,,0,0,boundary
205,26.25,3.25,,1010.52,0,85190.1,,0,0,,0,0,boundary
206,26.25,3.75,,1009.46,0,76341.9,,0,0,,0,0,boundary
207,26.25,4.25,,1008.35,0,67217.8,,0,0,,0,0,boundary
208,26.25,4.75,,1007.22,0,57894,,0,0,,0,0,boundary
209,26.25,5.25,,1006.06,0,48402.4,,0,0,,0,0,boundary
210,26.25,5.75,,1004.89,0,38975.2,,0,0,,0,0,boundary
211,26.25,6.25,,1003.78,0,30008.7,,0,0,,0,0,boundary
212,26.25,6.75,,1002.75,0,21800,,0,0,,0,0,boundary
213,26.25,7.25,,1001.82,0,14385.6,,0,0,,0,0,boundary
214,26.25,7.75,,1001.02,0,8013.89,,0,0,,0,0,boundary
215,26.25,8.25,,1001.41,0,11081.8,,0,0,,0,0,boundary
216,26.25,8.75,,1001.31,0,10322.4,,0,0,,0,0,boundary
217,26.25,9.25,,1001.29,0,10148.5,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250089,0.235492,,1014.45,34.4074,118411,,-0.00225209,0.00743684,,-466.422,12.7041,fluid
220,0.250203,0.740065,,1013.69,47.7347,111934,,-0.000307891,-0.0479405,,-441.181,12.0855,fluid
221,0.251712,1.22547,,1012.94,57.5289,105546,,0.00241205,-0.0394509,,-413.913,12.8204,fluid
222,0.253019,1.71332,,1012.14,62.5965,98843.7,,0.00495687,-0.119684,,-386.007,13.4205,fluid
223,0.253914,2.18861,,1011.34,60.2847,92109.7,,0.00552842,-0.133846,,-358.8,14.502,fluid
224,0.254264,2.66973,,1010.5,54.855,85084.5,,0.0041668,-0.182606,,-331.308,14.5694,fluid
225,0.254295,3.14903,,1009.65,37.2406,77966.8,,0.000858487,-0.219132,,-303.9,14.8227,fluid
226,0.253485,3.62635,,1008.77,25.9321,70704.6,,-0.00210904,-0.202897,,-276.802,15.5735,fluid
227,0.251781,4.11402,,1007.85,31.7887,63101.6,,-0.00164887,-0.209474,,-248.985,15.7239,fluid
228,0.250343,4.60936,,1006.9,34.5982,55282.4,,6.0369e-05,-0.242631,,-219.613,15.722,fluid
229,0.25,5.10904,,1005.9,33.3119,47101,,0,-0.247298,,-188.228,15.9546,fluid
230,0.25,5.60064,,1004.94,33.9019,39335.5,,0,-0.279508,,-156.707,16.3119,fluid
231,0.25,6.11315,,1003.9,27.859,30999.8,,0,-0.295442,,-123.9,16.4619,fluid
232,0.25,6.60727,,1002.89,15.455,22894.3,,0,-0.309736,,-92.7813,16.8034,fluid
233,0.250349,7.1248,,1001.99,4.09758,15725.6,,0.0056668,-0.295389,,-62.4701,17.0689,fluid
234,0.252832,7.71466,,1001,6.675,7882.58,,-0.0197106,-0.303552,,-32.4454,16.8029,fluid
235,0.748884,0.232515,,1014.44,32.9972,118379,,-0.00670112,-0.000510959,,-155.985,12.5903,fluid
236,0.750354,0.735169,,1013.73,44.3102,112334,,0.000468605,-0.0449998,,-147.571,12.1523,fluid
237,0.753164,1.22046,,1012.97,54.3828,105840,,0.0104667,-0.0278577,,-138.701,13.1089,fluid
238,0.756704,1.71521,,1012.14,60.2953,98824.2,,0.0171978,-0.106064,,-129.171,13.4377,fluid
239,0.759618,2.19585,,1011.34,59.7344,92041.7,,0.0161576,-0.115285,,-119.908,14.4133,fluid
240,0.761568,2.68004,,1010.5,58.2551,85016.1,,0.014089,-0.167218,,-110.523,14.4913,fluid
241,0.763008,3.15862,,1009.63,43.9378,77800.3,,0.00329016,-0.218306,,-101.128,14.8045,fluid
242,0.761617,3.63197,,1008.76,31.4248,70595.7,,-0.006158,-0.222872,,-92.0206,15.5109,fluid
243,0.757071,4.11264,,1007.87,31.3844,63245.7,,-0.00659974,-0.233903,,-82.9125,15.7048,fluid
244,0.751561,4.59957,,1006.94,28.9263,55599.6,,-0.00783783,-0.254965,,-73.4599,15.8458,fluid
245,0.745034,5.0984,,1005.95,26.1405,47528.1,,-0.00723553,-0.235017,,-63.4107,16.1524,fluid
246,0.736708,5.61086,,1004.93,29.9795,39239,,-0.00226242,-0.243506,,-52.967,16.3436,fluid
247,0.727486,6.15293,,1003.84,28.8521,30488.7,,0.00059652,-0.246357,,-41.7235,16.4138,fluid
248,0.717358,6.7001,,1002.76,15.3818,21839.9,,-0.00420615,-0.275169,,-30.3874,16.7175,fluid
249,0.705267,7.34178,,1001.63,-10.585,12879.5,,-0.0110481,-0.258233,,-18.2051,17.0313,fluid
250,0.764835,7.73012,,1001.01,3.35497,7971.13,,0.0247614,-0.297984,,-10.2906,17.1528,fluid
251,1.25033,0.230757,,1014.41,31.9614,118108,,-0.00772269,-0.00801182,,-93.4282,12.3594,fluid
252,1.25174,0.730596,,1013.78,40.9066,112678,,-0.00457068,-0.0477687,,-88.7019,12.1297,fluid
253,1.25364,1.21488,,1013.03,50.3197,106363,,0.00947447,-0.0254857,,-83.722,13.3394,fluid
254,1.25721,1.71436,,1012.18,56.0935,99166.2,,0.0213759,-0.0963333,,-78.089,13.5226,fluid
255,1.26188,2.20094,,1011.35,57.1821,92187.6,,0.0225336,-0.0919558,,-72.3584,14.4025,fluid
256,1.26622,2.69093,,1010.49,60.8917,84930.1,,0.0266821,-0.138572,,-66.4668,14.515,fluid
257,1.27066,3.17454,,1009.58,51.5266,77360.6,,0.0175143,-0.196061,,-60.5263,14.8438,fluid
258,1.27107,3.65069,,1008.69,39.4312,70020.7,,0.00216356,-0.217406,,-54.8283,15.4481,fluid
259,1.26572,4.13025,,1007.82,34.0913,62812.8,,-0.00764286,-0.242844,,-49.3174,15.6032,fluid
260,1.25605,4.61258,,1006.91,25.6345,55367.4,,-0.0184798,-0.261186,,-43.8137,15.8917,fluid
261,1.2411,5.1076,,1005.95,20.4747,47567.9,,-0.022719,-0.240314,,-38.0789,16.2576,fluid
262,1.22272,5.62054,,1004.95,26.5484,39420.9,,-0.0130356,-0.238802,,-31.955,16.353,fluid
263,1.20454,6.16157,,1003.86,31.4433,30609.1,,0.000515376,-0.248629,,-25.2243,16.383,fluid
264,1.19284,6.68578,,1002.79,22.0586,22086.2,,0.000669235,-0.290515,,-18.4985,16.6486,fluid
265,1.21039,7.27113,,1001.72,7.03252,13559.2,,0.00153441,-0.302978,,-11.2251,16.8898,fluid
266,1.30596,7.70311,,1001.04,-5.10006,8175.46,,0.0240917,-0.282112,,-6.12429,17.3371,fluid
267,1.75221,0.230422,,1014.38,31.9709,117845,,-0.00429845,-0.0105815,,-66.7096,12.1497,fluid
268,1.75379,0.729849,,1013.78,39.0614,112749,,-0.00705204,-0.0531994,,-63.4309,11.9972,fluid
269,1.75403,1.21318,,1013.07,45.9221,106718,,0.00427443,-0.0322867,,-60.0885,13.3769,fluid
270,1.75633,1.71252,,1012.23,49.9564,99588.9,,0.0162908,-0.0946717,,-56.2075,13.6108,fluid
271,1.76114,2.20128,,1011.39,52.2823,92528.6,,0.0202475,-0.0789478,,-52.1036,14.498,fluid
272,1.76608,2.6964,,1010.51,60.7007,85170.5,,0.0335401,-0.114131,,-47.817,14.6345,fluid
273,1.77299,3.18794,,1009.57,56.94,77266.5,,0.0323399,-0.164006,,-43.4042,14.9271,fluid
274,1.7767,3.67199,,1008.64,48.2155,69629.1,,0.0171426,-0.190427,,-39.0995,15.4364,fluid
275,1.77381,4.1562,,1007.75,41.6292,62242.8,,0.000950498,-0.233967,,-34.9507,15.4863,fluid
276,1.76345,4.63594,,1006.84,29.223,54757.2,,-0.0203367,-0.267703,,-30.9536,15.842,fluid
277,1.74248,5.12158,,1005.91,20.1975,47227.3,,-0.0350073,-0.265459,,-26.9564,16.239,fluid
278,1.71441,5.6202,,1004.96,23.2917,39498.1,,-0.0288857,-0.26369,,-22.7618,16.4053,fluid
279,1.68609,6.1548,,1003.87,29.8479,30761.4,,-0.00509251,-0.255078,,-18.0163,16.4849,fluid
280,1.67311,6.678,,1002.78,24.1205,22033.3,,0.00576723,-0.280759,,-13.1204,16.6396,fluid
281,1.70403,7.26713,,1001.69,5.52897,13351.5,,0.00154543,-0.28314,,-7.89179,16.857,fluid
282,1.82726,7.70366,,1001.05,-8.94232,8238.25,,0.0189676,-0.26973,,-4.4148,17.3781,fluid
283,2.25319,0.231103,,1014.39,32.0648,117947,,-0.00192076,-0.00705025,,-52.0475,12.0256,fluid
284,2.25554,0.731441,,1013.79,38.4771,112795,,-0.0055944,-0.0547345,,-49.4564,11.8931,fluid
285,2.25511,1.21485,,1013.08,42.0006,106755,,0.00146177,-0.0384416,,-46.8579,13.3352,fluid
286,2.25636,1.71254,,1012.24,43.6394,99666.8,,0.0100988,-0.0946984,,-43.8984,13.6519,fluid
287,2.26006,2.20076,,1011.42,46.8343,92731.9,,0.0134563,-0.0761692,,-40.7933,14.564,fluid
288,2.2633,2.69747,,1010.57,58.1894,85616.5,,0.0298207,-0.104601,,-37.5375,14.752,fluid
289,2.27034,3.19398,,1009.61,59.057,77607.7,,0.0373465,-0.142335,,-34.0816,15.0368,fluid
290,2.2766,3.6848,,1008.65,55.3847,69671.1,,0.030324,-0.162343,,-30.5832,15.5131,fluid
291,2.2779,4.17632,,1007.71,51.2305,61917.3,,0.0171862,-0.212732,,-27.1289,15.4803,fluid
292,2.27137,4.65922,,1006.75,37.5053,54071.9,,-0.00851024,-0.257643,,-23.8136,15.8206,fluid
293,2.2497,5.14176,,1005.82,24.3754,46516.1,,-0.0362867,-0.27144,,-20.6181,16.1986,fluid
294,2.21449,5.63122,,1004.91,21.5213,39074.9,,-0.0439989,-0.277785,,-17.4237,16.4322,fluid
295,2.17464,6.15085,,1003.88,25.459,30786,,-0.0216416,-0.261765,,-13.9021,16.6038,fluid
296,2.1545,6.67439,,1002.8,23.0506,22128.9,,-0.000397624,-0.265275,,-10.1797,16.6342,fluid
297,2.19364,7.26572,,1001.69,6.25455,13342,,0.000916123,-0.274166,,-6.13515,16.8227,fluid
298,2.34128,7.70659,,1001.05,-4.70272,8304.7,,0.0281974,-0.27277,,-3.47002,17.3683,fluid
299,2.75324,0.231891,,1014.43,30.8614,118242,,-0.00156671,-0.00046548,,-42.79,11.9677,fluid
300,2.75654,0.732912,,1013.81,38.0897,112971,,-0.00301655,-0.0506808,,-40.6321,11.8653,fluid
301,2.75627,1.21701,,1013.08,39.7016,106758,,0.00217108,-0.037703,,-38.4576,13.3226,fluid
302,2.75721,1.71437,,1012.23,39.7703,99594.5,,0.00782337,-0.0917334,,-36.0284,13.657,fluid
303,2.75989,2.20217,,1011.42,42.9803,92750.5,,0.00799413,-0.0772382,,-33.535,14.5487,fluid
304,2.76089,2.69792,,1010.6,54.5638,85908.4,,0.0206569,-0.10502,,-30.9385,14.8245,fluid
305,2.76614,3.1953,,1009.65,57.8265,77969.5,,0.0331279,-0.134375,,-28.1425,15.1588,fluid
306,2.77261,3.68979,,1008.69,58.9211,69965.1,,0.0351905,-0.144596,,-25.2443,15.6314,fluid
307,2.77705,4.18768,,1007.72,59.1809,62003.9,,0.0300738,-0.190474,,-22.3081,15.5642,fluid
308,2.77607,4.67689,,1006.71,47.0575,53769.6,,0.0069261,-0.236665,,-19.4348,15.8648,fluid
309,2.75817,5.16164,,1005.75,31.7421,45930.7,,-0.0295097,-0.262825,,-16.6763,16.1764,fluid
310,2.72047,5.64647,,1004.84,22.9925,38514.3,,-0.0537201,-0.280615,,-14.0198,16.4238,fluid
311,2.66883,6.15667,,1003.86,21.7297,30608.1,,-0.0437745,-0.27101,,-11.2414,16.6486,fluid
312,2.63781,6.67042,,1002.81,21.0428,22278.5,,-0.0144398,-0.259565,,-8.31112,16.643,fluid
313,2.68497,7.25616,,1001.71,8.4708,13511.2,,0.0020754,-0.272713,,-5.05634,16.795,fluid
314,2.85368,7.70686,,1001.06,-0.15449,8373.93,,0.0424927,-0.277676,,-2.85911,17.3588,fluid
315,3.25295,0.232428,,1014.46,28.2613,118507,,-0.00130979,0.00503438,,-36.3774,11.9404,fluid
316,3.25687,0.733687,,1013.84,37.0258,113209,,-0.000641069,-0.045353,,-34.5485,11.8666,fluid
317,3.25684,1.21864,,1013.1,38.6429,106921,,0.00357504,-0.0329791,,-32.6967,13.3338,fluid
318,3.25782,1.71654,,1012.24,38.5549,99672,,0.00789443,-0.0860079,,-30.6273,13.6705,fluid
319,3.26018,2.20491,,1011.42,41.3253,92738.3,,0.00632464,-0.077032,,-28.4998,14.5141,fluid
320,3.25974,2.69963,,1010.61,51.4039,85956.1,,0.013352,-0.106605,,-26.3074,14.8604,fluid
321,3.26264,3.19604,,1009.67,55.0716,78131.8,,0.025345,-0.133159,,-23.969,15.2606,fluid
322,3.26743,3.69152,,1008.72,59.1729,70251.2,,0.0315278,-0.138251,,-21.539,15.7303,fluid
323,3.27269,4.19246,,1007.76,63.5517,62313.9,,0.0336428,-0.176524,,-19.033,15.6784,fluid
