h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28805.2,1.04078e+06,0.5,800

t,0.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,9.25,-0.75,,1005.74,0,45847.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.69,0,45443.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.64,0,45003.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.58,0,44520.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.51,0,43987.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.44,0,43394.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.36,0,42734.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.27,0,42002.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.17,0,41200.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.06,0,40338,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.95,0,39435.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.84,0,38517.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.73,0,37612.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.62,0,36747.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.52,0,35944.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.43,0,35220.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.35,0,34585.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.28,0,34042.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.23,0,33594.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.18,0,33241.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.15,0,32986.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.13,0,32816,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.12,0,32710.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.11,0,32653.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.11,0,32617.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.09,0,32533.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.07,0,32309.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.02,0,31928.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.97,0,31523.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.91,0,31031.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.78,0,30000.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.54,0,28079.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.35,0,26524.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.4,0,26972.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.43,0,27206.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.13,0,57150.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.13,0,57171.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.1,0,56920.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.03,0,56330.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.93,0,55547.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.83,0,54691.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.72,0,53807.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.61,0,52936.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.51,0,52117.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.42,0,51387.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.35,0,50764.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.28,0,50248.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.23,0,49828.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.19,0,49479.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.15,0,49176.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.12,0,48893.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.08,0,48606.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.04,0,48299.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1006,0,47959.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.95,0,47577.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.9,0,47144.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.84,0,46651.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.77,0,46087.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.69,0,45442.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.6,0,44708.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.5,0,43883.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.39,0,42973.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.27,0,41994.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.14,0,40969.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.01,0,39927.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.88,0,38898.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.76,0,37907.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.65,0,36975.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.54,0,36115.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.44,0,35338.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.36,0,34647.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.28,0,34045,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.22,0,33543.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.17,0,33157,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.14,0,32877.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.11,0,32687.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.1,0,32600.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.1,0,32612.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.1,0,32602.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.08,0,32398.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.03,0,31972.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.97,0,31536.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.92,0,31089.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.81,0,30216.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.6,0,28531.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.42,0,27156.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.46,0,27447,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.42,0,27077.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.44,0,19321.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.96,0,15441,,0,0,,0,0,boundary
161,25.25,1.25,,1001.57,0,12363.5,,0,0,,0,0,boundary
162,25.25,1.75,,1001.27,0,9965.96,,0,0,,0,0,boundary
163,25.25,2.25,,1001.02,0,8041.47,,0,0,,0,0,boundary
164,25.25,2.75,,1000.82,0,6436.36,,0,0,,0,0,boundary
165,25.25,3.25,,1000.65,0,5076.9,,0,0,,0,0,boundary
166,25.25,3.75,,1000.5,0,3919.68,,0,0,,0,0,boundary
167,25.25,4.25,,1000.38,0,2978.72,,0,0,,0,0,boundary
168,25.25,4.75,,1000.29,0,2239.54,,0,0,,0,0,boundary
169,25.25,5.25,,1000.21,0,1662.3,,0,0,,0,0,boundary
170,25.25,5.75,,1000.15,0,1149.71,,0,0,,0,0,boundary
171,25.25,6.25,,1000.06,0,448.577,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000.02,0,175.238,,0,0,,0,0,boundary
174,25.25,7.75,,1000.22,0,1762.97,,0,0,,0,0,boundary
175,25.25,8.25,,1000.12,0,958.376,,0,0,,0,0,boundary
176,25.25,8.75,,1000.13,0,1038.14,,0,0,,0,0,boundary
177,25.25,9.25,,1000.12,0,916.114,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.47,0,19513.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.96,0,15471.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.56,0,12280.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.25,0,9809.71,,0,0,,0,0,boundary
183,25.75,2.25,,1001.01,0,7952.26,,0,0,,0,0,boundary
184,25.75,2.75,,1000.84,0,6582.9,,0,0,,0,0,boundary
185,25.75,3.25,,1000.71,0,5589.21,,0,0,,0,0,boundary
186,25.75,3.75,,1000.62,0,4877.24,,0,0,,0,0,boundary
187,25.75,4.25,,1000.56,0,4370.99,,0,0,,0,0,boundary
188,25.75,4.75,,1000.5,0,3953.22,,0,0,,0,0,boundary
189,25.75,5.25,,1000.45,0,3520.91,,0,0,,0,0,boundary
190,25.75,5.75,,1000.39,0,3028.91,,0,0,,0,0,boundary
191,25.75,6.25,,1000.29,0,2269.63,,0,0,,0,0,boundary
192,25.75,6.75,,1000.16,0,1230.5,,0,0,,0,0,boundary
193,25.75,7.25,,1000.11,0,838.663,,0,0,,0,0,boundary
194,25.75,7.75,,1000.2,0,1600.96,,0,0,,0,0,boundary
195,25.75,8.25,,1000.07,0,588.31,,0,0,,0,0,boundary
196,25.75,8.75,,1000.06,0,477.441,,0,0,,0,0,boundary
197,25.75,9.25,,1000.01,0,97.5984,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.55,0,20180,,0,0,,0,0,boundary
200,26.25,0.75,,1001.97,0,15548.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.51,0,11875.9,,0,0,,0,0,boundary
202,26.25,1.75,,1001.14,0,9008.48,,0,0,,0,0,boundary
203,26.25,2.25,,1000.86,0,6806.05,,0,0,,0,0,boundary
204,26.25,2.75,,1000.66,0,5180.83,,0,0,,0,0,boundary
205,26.25,3.25,,1000.52,0,4095.56,,0,0,,0,0,boundary
206,26.25,3.75,,1000.43,0,3417.82,,0,0,,0,0,boundary
207,26.25,4.25,,1000.38,0,2991.58,,0,0,,0,0,boundary
208,26.25,4.75,,1000.34,0,2682.2,,0,0,,0,0,boundary
209,26.25,5.25,,1000.31,0,2409.29,,0,0,,0,0,boundary
210,26.25,5.75,,1000.28,0,2211.06,,0,0,,0,0,boundary
211,26.25,6.25,,1000.25,0,1949.06,,0,0,,0,0,boundary
212,26.25,6.75,,1000.17,0,1338.83,,0,0,,0,0,boundary
213,26.25,7.25,,1000.07,0,513.17,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000.06,0,463.864,,0,0,,0,0,boundary
216,26.25,8.75,,1000.04,0,314.568,,0,0,,0,0,boundary
217,26.25,9.25,,1000.01,0,81.115,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250064,0.245263,,1005.78,131.651,46156.2,,0.0041716,-0.198855,,-184.691,8.36894,fluid
220,0.250177,0.748026,,1005.27,89.3733,42056.5,,-0.00254632,-0.184546,,-168.168,7.87645,fluid
221,0.250486,1.23943,,1004.81,85.3932,38315.1,,-0.00154792,-0.217933,,-152.689,7.56882,fluid
222,0.250164,1.73819,,1004.37,91.9327,34709.3,,0.0026673,-0.276874,,-138.447,7.09655,fluid
223,0.250006,2.23591,,1003.95,79.1815,31385.7,,0.00159039,-0.327309,,-124.871,6.84828,fluid
224,0.25,2.73445,,1003.51,63.6424,27854.3,,0,-0.358837,,-111.48,6.71196,fluid
225,0.25,3.23411,,1003.1,53.3331,24580.9,,0,-0.387364,,-98.2296,6.5866,fluid
226,0.250006,3.7321,,1002.7,43.0644,21360.7,,0.00035249,-0.414447,,-85.2335,6.50167,fluid
227,0.25002,4.23107,,1002.3,33.1977,18175,,-0.000944936,-0.43209,,-72.5128,6.29356,fluid
228,0.250119,4.73053,,1001.92,27.2117,15124.5,,-0.000767292,-0.444232,,-60.2553,5.98698,fluid
229,0.250426,5.22797,,1001.55,23.8327,12252.7,,-0.000160443,-0.462511,,-48.6465,5.5926,fluid
230,0.251118,5.72644,,1001.22,24.9102,9587.83,,0.0025283,-0.475553,,-37.8436,5.08423,fluid
231,0.250263,6.2215,,1000.91,14.8799,7133.35,,0.00597716,-0.482862,,-28.2984,4.74322,fluid
232,0.25,6.70907,,1000.46,-14.247,3653.33,,0,-0.528891,,-19.7215,4.40672,fluid
233,0.25,7.24487,,1000.24,-15.2136,1863.48,,0,-0.46428,,-11.863,3.68718,fluid
234,0.252013,7.73294,,1000.18,14.7623,1447.65,,0.00308292,-0.461415,,-6.31824,3.49196,fluid
235,0.748691,0.24398,,1005.85,130.51,46742.7,,0.0153107,-0.187796,,-61.5502,8.4224,fluid
236,0.750068,0.747125,,1005.3,92.4156,42273.4,,-0.0058793,-0.174757,,-55.7247,7.96094,fluid
237,0.750694,1.2391,,1004.82,88.6741,38340.9,,-0.00297625,-0.218763,,-50.5414,7.56978,fluid
238,0.750039,1.73875,,1004.38,92.798,34796,,0.00626103,-0.278983,,-45.8685,7.03615,fluid
239,0.749666,2.23655,,1003.95,78.8538,31391,,0.00336837,-0.327026,,-41.4033,6.80988,fluid
240,0.749583,2.73484,,1003.53,63.4575,28030.2,,-4.32662e-05,-0.357823,,-36.9648,6.69949,fluid
241,0.749743,3.2343,,1003.12,53.2712,24683.9,,0.000721018,-0.386761,,-32.5541,6.58465,fluid
242,0.749934,3.73221,,1002.7,42.8402,21379.9,,0.00112298,-0.414438,,-28.2197,6.50067,fluid
243,0.749963,4.23114,,1002.3,32.574,18160,,0.000707658,-0.432486,,-23.9777,6.29699,fluid
244,0.750202,4.73064,,1001.91,26.121,15075,,0.00195586,-0.444201,,-19.8843,5.99974,fluid
245,0.751036,5.22831,,1001.54,22.8933,12152.8,,0.0047275,-0.461541,,-15.9957,5.60317,fluid
246,0.753033,5.72757,,1001.19,23.8678,9411.63,,0.00966443,-0.473276,,-12.3821,5.07352,fluid
247,0.750449,6.22196,,1000.89,9.56787,6991.86,,0.00120238,-0.487911,,-9.24471,4.69941,fluid
248,0.741861,6.71086,,1000.62,-26.1915,4910.57,,-0.0245628,-0.519788,,-6.51985,4.38894,fluid
249,0.737253,7.26881,,1000.36,-58.1187,2867.14,,-0.0444062,-0.309,,-3.8462,3.85466,fluid
250,0.756153,7.73605,,1000.2,10.5903,1534.97,,0.013137,-0.43707,,-2.07942,3.60506,fluid
251,1.24822,0.243601,,1005.86,129.263,46834.7,,0.0178357,-0.169902,,-36.4013,8.54213,fluid
252,1.25024,0.746259,,1005.26,97.3287,41935.9,,-0.00529747,-0.164937,,-32.8341,8.05124,fluid
253,1.25087,1.23891,,1004.78,93.4952,38055.7,,-0.000870089,-0.221106,,-29.7663,7.51448,fluid
254,1.24981,1.73923,,1004.37,93.8911,34733.2,,0.00891259,-0.282007,,-27.0634,6.93952,fluid
255,1.24954,2.23705,,1003.94,78.4477,31307.6,,0.00456381,-0.326382,,-24.4351,6.76464,fluid
256,1.24953,2.73517,,1003.52,63.5214,27930.8,,0.000665699,-0.357308,,-21.8028,6.67727,fluid
257,1.2497,3.23455,,1003.11,53.4574,24605.4,,0.00191315,-0.387315,,-19.198,6.56634,fluid
258,1.24994,3.73248,,1002.69,42.7938,21293.8,,0.00209802,-0.414628,,-16.6323,6.48732,fluid
259,1.24996,4.23143,,1002.29,32.3006,18063.8,,0.001072,-0.432609,,-14.1098,6.28983,fluid
260,1.2502,4.73097,,1001.9,25.1697,14981.7,,0.00230115,-0.444041,,-11.6721,6.00433,fluid
261,1.25116,5.22901,,1001.53,21.2321,12040.4,,0.00623774,-0.45858,,-9.34943,5.61782,fluid
262,1.25418,5.72981,,1001.17,21.706,9233.94,,0.0150295,-0.465063,,-7.18316,5.06417,fluid
263,1.2506,6.22582,,1000.86,4.65713,6779.65,,-0.000646917,-0.477353,,-5.30663,4.63777,fluid
264,1.23782,6.71231,,1000.6,-33.0357,4708.88,,-0.044235,-0.516714,,-3.68801,4.31998,fluid
265,1.23339,7.25869,,1000.35,-50.8951,2780.26,,-0.0613372,-0.346687,,-2.15846,3.81866,fluid
266,1.26086,7.73477,,1000.18,17.8271,1418.9,,0.0321682,-0.446048,,-1.17282,3.47516,fluid
267,1.74813,0.242996,,1005.83,128.89,46541.2,,0.0182475,-0.159555,,-25.2962,8.6231,fluid
268,1.75024,0.745609,,1005.2,102.442,41415,,-0.000798918,-0.160872,,-22.7831,8.08125,fluid
269,1.75066,1.2389,,1004.73,98.1504,37665.3,,0.00315294,-0.224413,,-20.6674,7.41558,fluid
270,1.74941,1.73955,,1004.34,95.0104,34520.5,,0.0098285,-0.28419,,-18.8065,6.83279,fluid
271,1.74945,2.23723,,1003.91,78.5397,31038.7,,0.00521126,-0.325954,,-16.9676,6.71058,fluid
272,1.7495,2.73532,,1003.49,64.2132,27678.6,,0.00157303,-0.357935,,-15.1294,6.63212,fluid
273,1.74962,3.23475,,1003.08,53.9903,24402.3,,0.00293918,-0.388862,,-13.3237,6.5208,fluid
274,1.74989,3.73276,,1002.67,42.888,21103.2,,0.00291015,-0.415044,,-11.5364,6.45125,fluid
275,1.74992,4.2318,,1002.26,32.2201,17890,,0.00123456,-0.432525,,-9.76702,6.26255,fluid
276,1.7501,4.7314,,1001.88,24.3666,14818.8,,0.00173664,-0.443858,,-8.05779,5.9854,fluid
277,1.75071,5.22958,,1001.51,18.9376,11883.1,,0.00499377,-0.455948,,-6.43717,5.61322,fluid
278,1.7541,5.73166,,1001.15,18.5809,9085.25,,0.0162434,-0.456428,,-4.92645,5.04529,fluid
279,1.75101,6.23009,,1000.84,3.89422,6607.99,,-0.00055644,-0.461847,,-3.60446,4.5729,fluid
280,1.7365,6.71498,,1000.57,-29.8277,4481.25,,-0.0528039,-0.506659,,-2.45832,4.24572,fluid
281,1.73211,7.25012,,1000.34,-41.8799,2687.58,,-0.0687301,-0.381822,,-1.42961,3.75532,fluid
282,1.76255,7.73389,,1000.18,16.2723,1388.54,,0.0418144,-0.452817,,-0.801876,3.36595,fluid
283,2.24816,0.242393,,1005.76,130.087,45973.6,,0.0188849,-0.156828,,-18.9734,8.64092,fluid
284,2.24998,0.745201,,1005.12,107.107,40836.5,,0.00341559,-0.161208,,-17.0815,8.04861,fluid
285,2.25022,1.23904,,1004.67,102.057,37207.3,,0.00610894,-0.227349,,-15.499,7.29614,fluid
286,2.24906,1.73974,,1004.3,96.3138,34151.9,,0.00959954,-0.28551,,-14.0961,6.72893,fluid
287,2.24937,2.23728,,1003.86,79.3333,30633.4,,0.00568274,-0.326147,,-12.7028,6.64467,fluid
288,2.2494,2.73543,,1003.45,65.4076,27329,,0.00210845,-0.359359,,-11.3197,6.56165,fluid
289,2.24945,3.23494,,1003.04,54.6817,24115.7,,0.00314636,-0.390678,,-9.96815,6.45086,fluid
290,2.24976,3.73303,,1002.63,42.9785,20842,,0.00296855,-0.415436,,-8.62121,6.39655,fluid
291,2.24981,4.23217,,1002.23,32.117,17651.8,,0.000847676,-0.432325,,-7.27691,6.21833,fluid
292,2.24998,4.73191,,1001.85,23.6787,14580.7,,0.000940958,-0.443574,,-5.98243,5.93956,fluid
293,2.25007,5.22989,,1001.48,16.7886,11673.9,,0.00224825,-0.454882,,-4.76605,5.57425,fluid
294,2.25322,5.73223,,1001.14,15.1528,8946.33,,0.0130684,-0.453007,,-3.64038,5.01085,fluid
295,2.25135,6.23275,,1000.82,4.49259,6474.71,,0.000595871,-0.451783,,-2.64796,4.50326,fluid
296,2.237,6.71749,,1000.55,-22.7727,4333.1,,-0.0515117,-0.496405,,-1.78331,4.16568,fluid
297,2.23201,7.24519,,1000.33,-34.0487,2603.98,,-0.0706216,-0.401174,,-1.0295,3.67726,fluid
298,2.26205,7.734,,1000.18,11.2164,1384.07,,0.0415052,-0.453043,,-0.594083,3.27412,fluid
299,2.74818,0.242042,,1005.67,132.602,45285.9,,0.0190398,-0.157294,,-14.9087,8.61,fluid
300,2.74964,0.745033,,1005.04,111.313,40194.5,,0.00564383,-0.162641,,-13.41,7.97868,fluid
301,2.7498,1.23922,,1004.61,105.405,36654.1,,0.00724296,-0.229579,,-12.1574,7.17525,fluid
302,2.74884,1.73984,,1004.23,97.9433,33651.5,,0.00880574,-0.286969,,-11.0384,6.63057,fluid
303,2.74929,2.23729,,1003.8,80.6359,30140.8,,0.00582473,-0.327318,,-9.93209,6.56785,fluid
304,2.74926,2.73556,,1003.39,66.7337,26908.4,,0.00196208,-0.361216,,-8.83777,6.47482,fluid
305,2.74927,3.23515,,1003,55.3108,23755.4,,0.00253496,-0.392487,,-7.77117,6.36695,fluid
306,2.74959,3.73326,,1002.59,43.0213,20516.3,,0.0022749,-0.415977,,-6.70452,6.32958,fluid
307,2.74965,4.23247,,1002.2,31.9841,17359,,-0.000215778,-0.432422,,-5.63451,6.1616,fluid
308,2.74985,4.73242,,1001.81,23.1623,14296,,-3.46104e-05,-0.443318,,-4.60896,5.8741,fluid
309,2.74956,5.23021,,1001.45,15.2352,11423.2,,-0.00044378,-0.45413,,-3.65262,5.50829,fluid
310,2.75225,5.73216,,1001.11,12.2559,8773.71,,0.00846552,-0.452934,,-2.77589,4.95363,fluid
311,2.75149,6.23404,,1000.8,4.39644,6323.43,,0.00112449,-0.447311,,-2.00593,4.42593,fluid
312,2.73822,6.71926,,1000.53,-17.3594,4186.3,,-0.0469595,-0.489153,,-1.32694,4.07327,fluid
313,2.73277,7.24219,,1000.32,-28.2203,2500.49,,-0.0690515,-0.412873,,-0.756746,3.58147,fluid
314,2.76125,7.73424,,1000.17,7.34696,1367.69,,0.0398004,-0.452176,,-0.445582,3.17234,fluid
315,3.24813,0.241892,,1005.58,135.624,44542.3,,0.0179571,-0.158427,,-12.1157,8.55633,fluid
316,3.24929,0.744985,,1004.96,115.085,39500.4,,0.00580503,-0.164083,,-10.8754,7.89828,fluid
317,3.24944,1.23938,,1004.53,108.419,36029.9,,0.00674298,-0.231572,,-9.8366,7.06496,fluid
