h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11706.5,92601.3,0.5,800

t,9.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
105,26.25,-0.75,,1012.96,0,105749,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.52,0,110468,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.47,0,110070,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.4,0,109521,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.36,0,109114,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.33,0,108934,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.33,0,108886,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.33,0,108859,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.32,0,108808,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.31,0,108743,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.31,0,108685,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.3,0,108635,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.29,0,108583,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.29,0,108527,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.28,0,108479,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.28,0,108464,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.28,0,108502,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.3,0,108596,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.31,0,108730,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.33,0,108878,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.34,0,109013,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.36,0,109121,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.37,0,109202,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.37,0,109263,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.38,0,109313,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.38,0,109359,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.39,0,109404,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.4,0,109452,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.4,0,109503,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.41,0,109555,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.41,0,109611,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.42,0,109670,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.43,0,109735,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.44,0,109810,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.45,0,109896,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.46,0,109993,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.47,0,110102,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.49,0,110222,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.5,0,110356,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.52,0,110501,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.54,0,110655,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.56,0,110808,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.57,0,110955,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.59,0,111091,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.6,0,111192,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.61,0,111242,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.61,0,111261,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.61,0,111262,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.61,0,111263,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.62,0,111327,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.64,0,111517,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.66,0,111695,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.66,0,111699,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.67,0,111793,,0,0,,0,0,boundary
159,25.25,0.25,,1011.67,0,94893.3,,0,0,,0,0,boundary
160,25.25,0.75,,1011.03,0,89474.7,,0,0,,0,0,boundary
161,25.25,1.25,,1010.38,0,84005.5,,0,0,,0,0,boundary
162,25.25,1.75,,1009.71,0,78446.4,,0,0,,0,0,boundary
163,25.25,2.25,,1009.03,0,72782.8,,0,0,,0,0,boundary
164,25.25,2.75,,1008.33,0,66998.1,,0,0,,0,0,boundary
165,25.25,3.25,,1007.61,0,61063.7,,0,0,,0,0,boundary
166,25.25,3.75,,1006.86,0,54955.7,,0,0,,0,0,boundary
167,25.25,4.25,,1006.09,0,48684.2,,0,0,,0,0,boundary
168,25.25,4.75,,1005.3,0,42292.9,,0,0,,0,0,boundary
169,25.25,5.25,,1004.51,0,35882.8,,0,0,,0,0,boundary
170,25.25,5.75,,1003.74,0,29694.1,,0,0,,0,0,boundary
171,25.25,6.25,,1003.04,0,24103.6,,0,0,,0,0,boundary
172,25.25,6.75,,1002.45,0,19397,,0,0,,0,0,boundary
173,25.25,7.25,,1001.98,0,15666,,0,0,,0,0,boundary
174,25.25,7.75,,1001.77,0,13956.4,,0,0,,0,0,boundary
175,25.25,8.25,,1001.6,0,12599.7,,0,0,,0,0,boundary
176,25.25,8.75,,1001.52,0,11949.1,,0,0,,0,0,boundary
177,25.25,9.25,,1001.47,0,11617.7,,0,0,,0,0,boundary
178,25.25,9.75,,1001.46,0,11532.5,,0,0,,0,0,boundary
179,25.75,0.25,,1011.67,0,94868.6,,0,0,,0,0,boundary
180,25.75,0.75,,1011.03,0,89470.9,,0,0,,0,0,boundary
181,25.75,1.25,,1010.38,0,84029.4,,0,0,,0,0,boundary
182,25.75,1.75,,1009.72,0,78519.1,,0,0,,0,0,boundary
183,25.75,2.25,,1009.04,0,72897.5,,0,0,,0,0,boundary
184,25.75,2.75,,1008.34,0,67139.8,,0,0,,0,0,boundary
185,25.75,3.25,,1007.62,0,61209.9,,0,0,,0,0,boundary
186,25.75,3.75,,1006.88,0,55086.1,,0,0,,0,0,boundary
187,25.75,4.25,,1006.1,0,48793,,0,0,,0,0,boundary
188,25.75,4.75,,1005.32,0,42387.5,,0,0,,0,0,boundary
189,25.75,5.25,,1004.52,0,35975.1,,0,0,,0,0,boundary
190,25.75,5.75,,1003.76,0,29822.4,,0,0,,0,0,boundary
191,25.75,6.25,,1003.07,0,24313.4,,0,0,,0,0,boundary
192,25.75,6.75,,1002.49,0,19709.8,,0,0,,0,0,boundary
193,25.75,7.25,,1002.03,0,16000.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.64,0,12932.8,,0,0,,0,0,boundary
195,25.75,8.25,,1001.55,0,12211.8,,0,0,,0,0,boundary
196,25.75,8.75,,1001.48,0,11676,,0,0,,0,0,boundary
197,25.75,9.25,,1001.46,0,11472.6,,0,0,,0,0,boundary
198,25.75,9.75,,1001.46,0,11507.6,,0,0,,0,0,boundary
199,26.25,0.25,,1011.66,0,94788.7,,0,0,,0,0,boundary
200,26.25,0.75,,1011.03,0,89450.6,,0,0,,0,0,boundary
201,26.25,1.25,,1010.38,0,84074.1,,0,0,,0,0,boundary
202,26.25,1.75,,1009.73,0,78620,,0,0,,0,0,boundary
203,26.25,2.25,,1009.06,0,73037.6,,0,0,,0,0,boundary
204,26.25,2.75,,1008.36,0,67295.5,,0,0,,0,0,boundary
205,26.25,3.25,,1007.64,0,61361,,0,0,,0,0,boundary
206,26.25,3.75,,1006.89,0,55226.2,,0,0,,0,0,boundary
207,26.25,4.25,,1006.12,0,48926.9,,0,0,,0,0,boundary
208,26.25,4.75,,1005.33,0,42494.3,,0,0,,0,0,boundary
209,26.25,5.25,,1004.53,0,36014.8,,0,0,,0,0,boundary
210,26.25,5.75,,1003.75,0,29789.9,,0,0,,0,0,boundary
211,26.25,6.25,,1003.06,0,24244.3,,0,0,,0,0,boundary
212,26.25,6.75,,1002.49,0,19697.2,,0,0,,0,0,boundary
213,26.25,7.25,,1002.04,0,16090.3,,0,0,,0,0,boundary
214,26.25,7.75,,1001.65,0,13032.7,,0,0,,0,0,boundary
215,26.25,8.25,,1001.51,0,11890.7,,0,0,,0,0,boundary
216,26.25,8.75,,1001.45,0,11421.5,,0,0,,0,0,boundary
217,26.25,9.25,,1001.43,0,11309.3,,0,0,,0,0,boundary
218,26.25,9.75,,1001.43,0,11279.6,,0,0,,0,0,boundary
219,0.250254,0.313087,,1011.42,-1.82327,92765.6,,0.00456084,-0.0978931,,-367.241,9.91147,fluid
220,0.251969,0.868508,,1010.67,-86.5056,86456.2,,-0.0255586,-0.0623966,,-341.412,10.1089,fluid
221,0.252555,1.41399,,1009.93,-89.4675,80299.2,,-0.0257622,0.149222,,-316.431,11.1819,fluid
222,0.250082,1.95479,,1009.19,-6.79442,74156.7,,0.000794308,0.164015,,-294.482,12.1115,fluid
223,0.25137,2.50799,,1008.4,56.8768,67587.9,,0.019043,0.153007,,-266.924,10.9319,fluid
224,0.250777,3.04603,,1007.59,-36.8936,60960.5,,-0.0080241,-0.107305,,-241.924,11.1965,fluid
225,0.255132,3.55403,,1006.83,-73.7753,54705.4,,-0.0174988,0.223922,,-213.366,12.2901,fluid
226,0.252126,4.06242,,1006.06,21.7186,48420.1,,0.0112512,0.193766,,-190.72,12.1528,fluid
227,0.25569,4.56835,,1005.28,34.1821,42091.1,,0.0134608,0.0158909,,-163.729,11.9756,fluid
228,0.258671,5.04749,,1004.54,-11.9009,36084.3,,-0.000407045,0.0794761,,-138.985,12.2374,fluid
229,0.265571,5.50768,,1003.82,-8.4945,30296.5,,-0.000505157,0.102981,,-113.807,12.3341,fluid
230,0.268739,5.96212,,1003.11,6.58887,24664.9,,0.00208646,0.0716938,,-91.7527,12.3664,fluid
231,0.271181,6.39636,,1002.45,0.442058,19401.4,,-0.00292373,0.0602046,,-71.9126,12.2316,fluid
232,0.271846,6.81922,,1001.83,-8.76273,14444.7,,-0.0151391,0.0754208,,-54.289,12.0609,fluid
233,0.265504,7.37045,,1001.18,-16.0253,9275.85,,-0.00215214,0.119171,,-35.0976,12.6929,fluid
234,0.310038,7.66052,,1000.96,11.6649,7579.05,,-0.0470524,0.0676825,,-21.5128,14.2402,fluid
235,0.706493,0.251605,,1011.46,-3.67185,93091.9,,0.0136543,-0.0275677,,-130.603,10.0127,fluid
236,0.706842,0.77839,,1010.74,-65.6665,87022.7,,-0.0301448,-0.0495543,,-122.095,10.2749,fluid
237,0.706816,1.30893,,1010.02,-81.7102,81035.4,,-0.0415642,0.104016,,-113.647,10.9138,fluid
238,0.704053,1.84718,,1009.3,-29.6154,75083.5,,-0.00566761,0.0613162,,-105.703,11.8107,fluid
239,0.704967,2.39733,,1008.54,36.4697,68756.4,,0.039749,0.178347,,-96.8436,11.183,fluid
240,0.715161,2.94968,,1007.72,-16.8738,62001.7,,0.00166245,-0.0769368,,-86.1648,11.2229,fluid
241,0.724966,3.47872,,1006.93,-71.0505,55515.1,,-0.0378035,0.165204,,-75.9411,12.2238,fluid
242,0.73166,4.01025,,1006.14,7.09659,49059.9,,0.0171881,0.180533,,-66.5385,12.1294,fluid
243,0.741936,4.53772,,1005.33,25.4157,42509.6,,0.0297696,0.0483809,,-57.017,11.9899,fluid
244,0.754663,5.0461,,1004.54,-12.305,36092.5,,0.0012294,0.114625,,-47.613,12.2888,fluid
245,0.765433,5.53909,,1003.76,-4.48768,29859.5,,0.00620499,0.120028,,-38.9215,12.3318,fluid
246,0.7716,6.04437,,1002.98,6.64116,23599.8,,0.0140445,0.0831076,,-30.6306,12.3365,fluid
247,0.773658,6.516,,1002.26,-3.53393,17861.5,,0.0048314,0.0763269,,-23.2731,12.1671,fluid
248,0.763752,7.00725,,1001.56,-8.08009,12332.2,,-2.56083e-05,0.070268,,-16.5186,12.0676,fluid
249,0.733943,7.59484,,1000.99,11.0988,7809.96,,0.0182342,0.0567597,,-9.69621,13.8883,fluid
250,1.01927,7.5932,,1000.99,-3.98684,7800.73,,0.0164674,0.0838301,,-6.77252,14.0047,fluid
251,1.21768,0.255373,,1011.39,-17.9467,92516.6,,0.00778451,0.0416515,,-75.1228,10.1361,fluid
252,1.21481,0.763915,,1010.69,-44.0472,86653.2,,-0.0233556,0.00629005,,-70.5895,10.5385,fluid
253,1.20961,1.27711,,1010,-50.8184,80899.1,,-0.0306064,0.0886782,,-66.1724,10.8435,fluid
254,1.20138,1.79647,,1009.32,-34.2906,75254.9,,-0.0138884,-0.0182244,,-61.9902,11.4513,fluid
255,1.19989,2.31731,,1008.62,3.91305,69414.7,,0.02757,0.162223,,-57.4005,11.2355,fluid
256,1.20566,2.84143,,1007.85,-6.83004,63117.2,,0.0155054,0.00543644,,-52.0496,11.4061,fluid
257,1.21573,3.35843,,1007.09,-54.649,56830,,-0.0407214,0.111509,,-46.3714,12.1031,fluid
258,1.22227,3.87789,,1006.33,-14.6424,50643,,0.00157631,0.163543,,-41.1642,12.073,fluid
259,1.23138,4.39382,,1005.56,14.2559,44339.2,,0.0346243,0.0793682,,-35.8969,12.0229,fluid
260,1.24783,4.8978,,1004.77,-9.47216,37971.3,,0.00700085,0.126275,,-30.281,12.31,fluid
261,1.26147,5.39168,,1003.99,-5.83264,31704.3,,0.00957829,0.138736,,-25.016,12.3354,fluid
262,1.2726,5.88182,,1003.23,7.02111,25561,,0.0237912,0.110485,,-20.0986,12.3469,fluid
263,1.28244,6.35513,,1002.5,1.87586,19750.8,,0.0170373,0.0980408,,-15.4552,12.2606,fluid
264,1.28694,6.81203,,1001.82,-7.12349,14331.2,,0.00279236,0.0971119,,-11.3481,12.0998,fluid
265,1.31157,7.35813,,1001.17,-28.0835,9228.28,,-0.017376,0.144961,,-7.00675,12.8727,fluid
266,1.59698,7.66806,,1000.95,19.4688,7478.97,,0.0628039,0.0610293,,-4.19766,14.2998,fluid
267,1.7217,0.243228,,1011.36,-25.9912,92222.3,,-0.00414948,0.0716215,,-52.9807,10.284,fluid
268,1.71793,0.744315,,1010.68,-29.1091,86556.1,,-0.00987013,0.0220641,,-49.8475,10.5961,fluid
269,1.70835,1.24488,,1010.02,-28.6976,81006.4,,-0.0102478,0.0984075,,-46.9644,10.821,fluid
270,1.69999,1.75438,,1009.35,-31.1472,75450.6,,-0.0164356,-0.0210386,,-43.9544,11.2822,fluid
271,1.69963,2.26289,,1008.66,-18.0756,69763.1,,0.0027325,0.143112,,-40.6513,11.2498,fluid
272,1.70136,2.77325,,1007.93,-11.4608,63732.2,,0.0145021,0.0673955,,-37.1971,11.4477,fluid
273,1.70989,3.28114,,1007.19,-37.2475,57646.8,,-0.0277517,0.111914,,-33.5029,12.0577,fluid
274,1.71525,3.79521,,1006.45,-20.1465,51592.7,,-0.00768392,0.147779,,-29.9028,11.999,fluid
275,1.72364,4.30777,,1005.69,-0.853574,45391.7,,0.022869,0.107718,,-26.2522,12.0373,fluid
276,1.74001,4.81714,,1004.9,-11.8835,38988.6,,0.007255,0.156484,,-22.3104,12.3738,fluid
277,1.75526,5.32713,,1004.1,-4.60538,32550.7,,0.0142686,0.161855,,-18.4832,12.3595,fluid
278,1.76906,5.83885,,1003.3,6.87879,26133,,0.0309967,0.141649,,-14.8007,12.3737,fluid
279,1.78152,6.34279,,1002.52,3.84101,19910.8,,0.0255914,0.133783,,-11.2536,12.2826,fluid
280,1.78932,6.83673,,1001.78,-2.67795,14067.3,,0.00806018,0.120391,,-8.08068,12.1176,fluid
281,1.79729,7.42335,,1001.12,-9.12749,8824.11,,0.00945055,0.113545,,-4.7839,13.1133,fluid
282,2.21052,7.6742,,1000.96,14.8819,7548.85,,0.0738994,0.0794819,,-3.14399,14.2848,fluid
283,2.22538,0.241933,,1011.33,-28.2765,92009.1,,-0.0109833,0.0668875,,-40.949,10.4263,fluid
284,2.21999,0.744352,,1010.67,-24.5689,86481.7,,-0.00447936,0.0126576,,-38.5234,10.6027,fluid
285,2.20888,1.24302,,1010.02,-22.0653,81006.4,,-0.000925989,0.10433,,-36.2901,10.8068,fluid
286,2.20088,1.74797,,1009.34,-28.8951,75424.3,,-0.0171636,0.0148302,,-33.9845,11.1822,fluid
287,2.20192,2.25091,,1008.66,-25.1457,69738.7,,-0.0109079,0.137074,,-31.3903,11.3368,fluid
288,2.20155,2.75866,,1007.94,-16.8795,63789.5,,0.0059448,0.0832451,,-28.7644,11.4217,fluid
289,2.20679,3.26214,,1007.21,-28.7072,57828.8,,-0.0188571,0.122242,,-26.0653,12.0202,fluid
290,2.21098,3.77339,,1006.47,-19.6423,51811.2,,-0.0093792,0.143716,,-23.3175,11.9659,fluid
291,2.21761,4.28249,,1005.72,-11.1559,45642.2,,0.00950219,0.128188,,-20.5162,12.0727,fluid
292,2.22948,4.79208,,1004.93,-14.3628,39288.7,,0.00439011,0.173173,,-17.574,12.4141,fluid
293,2.24034,5.30652,,1004.14,-3.70962,32872.2,,0.0177517,0.168901,,-14.6665,12.3727,fluid
294,2.25257,5.8231,,1003.33,6.21911,26409.6,,0.0379434,0.157809,,-11.7705,12.394,fluid
295,2.26586,6.33504,,1002.54,6.59455,20072.7,,0.0379625,0.146077,,-8.96688,12.288,fluid
296,2.27182,6.84036,,1001.79,3.30375,14097,,0.0228519,0.116127,,-6.4192,12.1089,fluid
297,2.3248,7.39762,,1001.15,-4.72274,9093,,0.0169018,0.118611,,-3.93138,12.9831,fluid
298,2.80124,7.68902,,1000.96,10.5045,7588.8,,0.0825988,0.0953798,,-2.54244,14.2818,fluid
299,2.72849,0.240089,,1011.32,-27.8367,91944.4,,-0.0131929,0.0538119,,-33.4074,10.5097,fluid
300,2.72458,0.739684,,1010.68,-24.8647,86555,,-0.0090959,0.0126088,,-31.4486,10.6356,fluid
301,2.71269,1.23317,,1010.03,-22.8022,81154,,-0.00337833,0.10175,,-29.6134,10.8004,fluid
302,2.70546,1.73321,,1009.36,-28.1036,75567.6,,-0.0174514,0.0383108,,-27.7289,11.0678,fluid
303,2.70562,2.22824,,1008.68,-25.8713,69951.4,,-0.0158674,0.136486,,-25.6629,11.4514,fluid
304,2.70341,2.73333,,1007.97,-18.5301,64073,,-6.53405e-05,0.0829888,,-23.5352,11.3821,fluid
305,2.70592,3.23151,,1007.25,-25.7658,58186.4,,-0.0144936,0.125991,,-21.3907,11.96,fluid
306,2.70886,3.73821,,1006.52,-20.1771,52186.9,,-0.0122734,0.142892,,-19.1921,11.9461,fluid
307,2.71353,4.24336,,1005.77,-15.5093,46056.9,,0.000665978,0.132887,,-16.9458,12.0718,fluid
308,2.71965,4.75068,,1004.99,-15.4785,39788.3,,0.00143877,0.168199,,-14.6308,12.4026,fluid
309,2.72592,5.26546,,1004.21,-4.67869,33441.2,,0.0179878,0.164447,,-12.2972,12.3949,fluid
310,2.73501,5.78413,,1003.4,4.98013,26984.8,,0.0444852,0.158306,,-9.91266,12.4255,fluid
311,2.74426,6.3105,,1002.59,8.65593,20472.4,,0.0522646,0.147441,,-7.55864,12.3019,fluid
312,2.76264,6.81688,,1001.83,6.87837,14465.6,,0.0396705,0.114905,,-5.42116,12.112,fluid
313,2.84392,7.37832,,1001.19,-3.88611,9336.7,,0.021198,0.126623,,-3.36769,12.8807,fluid
314,3.37637,7.70487,,1000.97,9.64403,7608.38,,0.0965206,0.105893,,-2.17276,14.2512,fluid
315,3.23251,0.236579,,1011.32,-27.4886,91946.5,,-0.0137815,0.0443482,,-28.1926,10.5025,fluid
316,3.23083,0.730911,,1010.69,-26.3677,86669,,-0.0174743,0.0196818,,-26.6008,10.628,fluid
317,3.21918,1.21838,,1010.06,-23.9671,81351,,-0.0116854,0.0960877,,-25.0653,10.8413,fluid
318,3.21229,1.71432,,1009.39,-27.7751,75788.9,,-0.0177867,0.0381129,,-23.4323,10.989,fluid
319,3.21108,2.20264,,1008.72,-25.6031,70260.5,,-0.0170476,0.134879,,-21.7249,11.5276,fluid
