h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20217.6,179213,0.5,800

t,6.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
190,25.75,5.75,,1001.01,0,7953.42,,0,0,,0,0,boundary
191,25.75,6.25,,1000.79,0,6218.34,,0,0,,0,0,boundary
192,25.75,6.75,,1000.59,0,4629.74,,0,0,,0,0,boundary
193,25.75,7.25,,1000.42,0,3337.39,,0,0,,0,0,boundary
194,25.75,7.75,,1000.3,0,2331.73,,0,0,,0,0,boundary
195,25.75,8.25,,1000.33,0,2590.95,,0,0,,0,0,boundary
196,25.75,8.75,,1000.31,0,2406.75,,0,0,,0,0,boundary
197,25.75,9.25,,1000.3,0,2322.32,,0,0,,0,0,boundary
198,25.75,9.75,,1000.29,0,2240.16,,0,0,,0,0,boundary
199,26.25,0.25,,1004.89,0,38983.6,,0,0,,0,0,boundary
200,26.25,0.75,,1004.32,0,34334,,0,0,,0,0,boundary
201,26.25,1.25,,1003.85,0,30574.9,,0,0,,0,0,boundary
202,26.25,1.75,,1003.41,0,27069.2,,0,0,,0,0,boundary
203,26.25,2.25,,1002.96,0,23424.6,,0,0,,0,0,boundary
204,26.25,2.75,,1002.63,0,20812.3,,0,0,,0,0,boundary
205,26.25,3.25,,1002.36,0,18650.9,,0,0,,0,0,boundary
206,26.25,3.75,,1002.08,0,16441.6,,0,0,,0,0,boundary
207,26.25,4.25,,1001.82,0,14346.7,,0,0,,0,0,boundary
208,26.25,4.75,,1001.55,0,12183.8,,0,0,,0,0,boundary
209,26.25,5.25,,1001.28,0,10065.3,,0,0,,0,0,boundary
210,26.25,5.75,,1001.03,0,8143.56,,0,0,,0,0,boundary
211,26.25,6.25,,1000.8,0,6295.34,,0,0,,0,0,boundary
212,26.25,6.75,,1000.6,0,4692.93,,0,0,,0,0,boundary
213,26.25,7.25,,1000.44,0,3458.35,,0,0,,0,0,boundary
214,26.25,7.75,,1000.3,0,2385.73,,0,0,,0,0,boundary
215,26.25,8.25,,1000.32,0,2544.75,,0,0,,0,0,boundary
216,26.25,8.75,,1000.3,0,2378.46,,0,0,,0,0,boundary
217,26.25,9.25,,1000.3,0,2325.58,,0,0,,0,0,boundary
218,26.25,9.75,,1000.29,0,2315.05,,0,0,,0,0,boundary
219,0.250446,0.264517,,1006.35,20.9413,50785.4,,0.0148746,-0.0338499,,-201.731,9.29785,fluid
220,0.25,0.771591,,1005.32,-25.0963,42433.7,,0,-0.0551576,,-184.499,10.0635,fluid
221,0.25,1.35006,,1004.88,-6.00785,38871.4,,0,0.108927,,-165.796,6.6578,fluid
222,0.250057,1.8387,,1004.73,33.7813,37677.7,,0.00790651,-0.00691288,,-149.287,8.32435,fluid
223,0.25565,2.40352,,1004.18,54.7047,33193.1,,0.0198557,0.0558326,,-129.334,5.48987,fluid
224,0.251751,2.84166,,1003.81,4.15103,30249.3,,0.0162033,-0.144752,,-119.106,9.08112,fluid
225,0.25,3.38586,,1002.39,-85.8706,18892.3,,0,-0.00174135,,-103.869,7.43246,fluid
226,0.25,3.9543,,1002.84,22.8287,22495.8,,5.05081e-07,0.235655,,-89.5803,3.87352,fluid
227,0.257174,4.40177,,1002.49,73.1508,19717,,0.021761,-0.0262823,,-76.6081,6.43042,fluid
228,0.25499,4.88698,,1002.11,7.82513,16673.6,,-0.00130429,-0.0688587,,-65.4621,6.70279,fluid
229,0.257606,5.39751,,1001.75,-21.5014,13805.8,,-0.0086739,0.0777417,,-53.4467,5.219,fluid
230,0.260941,5.85928,,1001.44,15.2956,11312.6,,0.00325826,0.0369583,,-43.2444,5.30388,fluid
231,0.262875,6.33599,,1001.11,20.0485,8719.24,,0.00734948,-0.0177951,,-33.2071,5.57939,fluid
232,0.263166,6.79678,,1000.81,9.26127,6338.79,,0.0101468,0.00783855,,-24.1899,5.3398,fluid
233,0.260821,7.31673,,1000.51,14.3316,4032.23,,0.00766399,0.0060045,,-15.3779,5.19943,fluid
234,0.291373,7.74149,,1000.23,49.8266,1772.24,,-0.0985575,-0.0705195,,-8.20036,4.80634,fluid
235,0.735721,0.244592,,1006.34,28.961,50716.7,,-0.00265017,-0.0564262,,-68.5854,8.78526,fluid
236,0.727469,0.733945,,1005.87,-17.8155,46874.3,,-0.0427612,-0.0895036,,-63.8458,9.84149,fluid
237,0.72576,1.2885,,1005.33,-9.86531,42501.5,,-0.0390523,0.0894207,,-57.9805,6.81199,fluid
238,0.72957,1.75438,,1004.8,22.314,38218.6,,-0.00636784,-0.0584906,,-51.9603,8.99253,fluid
239,0.738425,2.32316,,1004.18,46.7252,33227.3,,0.019417,0.0925142,,-45.0495,5.57239,fluid
240,0.740684,2.77809,,1003.79,18.1754,30049.1,,-0.00333418,-0.0724776,,-40.7579,7.97495,fluid
241,0.726914,3.29351,,1003.45,-60.242,27368.7,,-0.0696156,-0.0379511,,-37.1338,7.83695,fluid
242,0.734127,3.86146,,1002.96,4.7148,23468.6,,-0.0164063,0.203761,,-31.6592,4.6267,fluid
243,0.74905,4.34002,,1002.49,61.559,19715.4,,0.0395038,-0.00747442,,-26.641,6.284,fluid
244,0.745733,4.85144,,1002.13,8.50662,16828.2,,0.00121798,-0.0405287,,-22.5606,6.5106,fluid
245,0.744236,5.39252,,1001.78,-13.7184,14017.2,,-0.0172285,0.0797916,,-18.6083,5.24676,fluid
246,0.748416,5.91557,,1001.39,19.8279,10915.4,,0.0110542,0.020093,,-14.601,5.42846,fluid
247,0.745493,6.43055,,1001.03,16.1181,8102.64,,0.010347,-0.0123295,,-10.9076,5.51107,fluid
248,0.735723,6.95101,,1000.71,3.05638,5577.52,,0.000822672,0.00773098,,-7.55755,5.27298,fluid
249,0.689038,7.63883,,1000.35,-21.4593,2778.07,,-0.00706163,0.0160598,,-4.05031,5.19481,fluid
250,0.930862,7.67828,,1000.33,21.9443,2566.39,,0.0361894,-0.0687908,,-2.78239,5.23304,fluid
251,1.24167,0.251462,,1006.28,30.3137,50244.6,,0.0044515,-0.0553086,,-40.1926,8.4224,fluid
252,1.23582,0.729118,,1005.81,-13.0823,46426.5,,-0.0538447,-0.0913346,,-37.1578,9.4211,fluid
253,1.23471,1.25862,,1005.29,-9.04692,42155,,-0.0496802,0.0675339,,-33.786,6.98803,fluid
254,1.23447,1.70483,,1004.82,11.2925,38393.8,,-0.0198317,-0.0931037,,-30.7391,9.25781,fluid
255,1.24039,2.25065,,1004.23,26.3557,33589.7,,0.0077633,0.0638934,,-27.0072,6.20875,fluid
256,1.24509,2.72329,,1003.75,17.5605,29725.3,,0.00674951,-0.0249774,,-24.1441,7.12728,fluid
257,1.23118,3.20943,,1003.5,-32.3508,27780.5,,-0.0705408,-0.0371857,,-22.1563,7.57948,fluid
258,1.22978,3.74332,,1003.1,-8.96713,24520.8,,-0.0411899,0.100093,,-19.4429,5.52171,fluid
259,1.2425,4.22909,,1002.54,40.5838,20068.9,,0.0446178,-0.0161791,,-16.405,6.18132,fluid
260,1.23947,4.72459,,1002.19,14.1235,17268.8,,0.0111027,-0.0329803,,-14.0072,6.40615,fluid
261,1.23242,5.24886,,1001.89,-7.98266,14922.1,,-0.0240737,0.0438899,,-11.8568,5.42444,fluid
262,1.23479,5.74977,,1001.49,14.9882,11778.3,,0.0117673,-0.00386419,,-9.50922,5.46254,fluid
263,1.2321,6.27186,,1001.12,17.3411,8798.14,,0.0192742,-0.0262629,,-7.19467,5.52877,fluid
264,1.2282,6.7782,,1000.81,6.11032,6390.71,,0.00666916,-0.0241712,,-5.17302,5.29547,fluid
265,1.26924,7.34088,,1000.51,4.77568,3973.57,,0.013319,-0.0386383,,-3.11516,5.20516,fluid
266,1.45577,7.75819,,1000.3,-1.92075,2388.57,,0.0180175,-0.0291593,,-1.64738,5.17934,fluid
267,1.74714,0.250859,,1006.31,30.0116,50449.2,,0.00057811,-0.0406342,,-28.5697,8.27528,fluid
268,1.74853,0.719462,,1005.77,-5.35221,46076.9,,-0.0554258,-0.0902863,,-26.103,9.35872,fluid
269,1.74953,1.23408,,1005.21,-4.08042,41539.7,,-0.0471358,0.0460358,,-23.5885,7.08555,fluid
270,1.74698,1.67218,,1004.82,7.07467,38389.5,,-0.0323073,-0.113825,,-21.6941,9.04969,fluid
271,1.74849,2.19018,,1004.33,12.3728,34455.3,,-0.0235401,0.0311171,,-19.4456,6.77646,fluid
272,1.75276,2.66371,,1003.78,13.5245,30025.1,,0.00357539,-0.0363283,,-17.3045,6.92706,fluid
273,1.74321,3.13957,,1003.48,-14.7197,27577.7,,-0.0548407,-0.0341505,,-15.6195,7.21019,fluid
274,1.73496,3.64832,,1003.14,-6.57618,24874.3,,-0.0480939,0.034021,,-13.9145,6.05787,fluid
275,1.73837,4.14117,,1002.6,23.9421,20583.3,,0.0317522,-0.0409602,,-11.935,6.24467,fluid
276,1.73291,4.64725,,1002.24,10.1213,17673.9,,0.00667657,-0.0225002,,-10.2234,6.20848,fluid
277,1.72259,5.17975,,1001.93,0.97352,15270.2,,-0.0185618,0.0156417,,-8.65543,5.48259,fluid
278,1.71836,5.70454,,1001.51,14.485,11919.7,,0.0172621,-0.0383156,,-6.91392,5.57854,fluid
279,1.7114,6.25088,,1001.13,11.2187,8910.22,,0.0161486,-0.0316947,,-5.23103,5.46201,fluid
280,1.7096,6.78099,,1000.82,4.42914,6449.39,,0.00397613,-0.0237237,,-3.72777,5.25779,fluid
281,1.74412,7.40429,,1000.47,-3.26387,3674.72,,0.00139719,-0.0112265,,-2.09544,5.17974,fluid
282,2.01292,7.76912,,1000.3,7.65835,2362.55,,0.0340548,-0.0377762,,-1.18521,5.156,fluid
283,2.2529,0.250756,,1006.33,28.3393,50611.6,,-0.00842048,-0.0183032,,-22.143,8.27202,fluid
284,2.26233,0.715831,,1005.75,3.16696,45894.7,,-0.0516612,-0.0739388,,-20.1275,9.41384,fluid
285,2.26648,1.22493,,1005.18,4.44021,41254.2,,-0.0392846,0.0385579,,-18.1257,7.22129,fluid
286,2.26386,1.66714,,1004.8,7.47592,38179.1,,-0.0396716,-0.115447,,-16.6329,8.72896,fluid
287,2.26406,2.1716,,1004.36,7.89965,34704.3,,-0.0456042,0.0290971,,-15.0289,6.93943,fluid
288,2.26398,2.64129,,1003.82,11.359,30359.2,,-0.00829,-0.0562914,,-13.4472,7.08296,fluid
289,2.25336,3.12216,,1003.45,-5.3935,27391.2,,-0.0476507,-0.031638,,-12.0111,7.0043,fluid
290,2.24052,3.62553,,1003.11,2.57669,24615.1,,-0.0364049,0.00340749,,-10.6999,6.18594,fluid
291,2.23173,4.12256,,1002.63,16.3734,20791.7,,0.0175858,-0.0629799,,-9.31352,6.31125,fluid
292,2.21813,4.63828,,1002.26,5.65481,17889.1,,-0.00738283,-0.023048,,-8.00071,6.03655,fluid
293,2.20273,5.17259,,1001.93,7.17488,15201.8,,-0.00767184,-0.0150041,,-6.74027,5.52645,fluid
294,2.1905,5.70255,,1001.51,12.3693,11871.8,,0.0182958,-0.0562915,,-5.40026,5.62296,fluid
295,2.18132,6.25716,,1001.14,4.88764,8955.04,,0.00481061,-0.0314215,,-4.10031,5.37909,fluid
296,2.17657,6.79885,,1000.82,1.66629,6436.31,,-0.00224068,-0.0279141,,-2.90722,5.23761,fluid
297,2.23449,7.40614,,1000.46,-1.37953,3628.1,,0.0042802,-0.018604,,-1.62325,5.16166,fluid
298,2.57779,7.76893,,1000.3,6.3157,2383.37,,0.0382482,-0.0374874,,-0.937489,5.13343,fluid
299,2.76166,0.248138,,1006.32,26.1764,50555.7,,-0.015313,-0.0149374,,-18.0166,8.39382,fluid
300,2.7768,0.712568,,1005.73,8.93268,45781.4,,-0.0460815,-0.0611677,,-16.3481,9.38388,fluid
301,2.7829,1.21459,,1005.19,11.4919,41393,,-0.0352207,0.0316862,,-14.7923,7.37478,fluid
302,2.78177,1.65949,,1004.78,9.26396,38047.8,,-0.0421465,-0.121301,,-13.4695,8.57977,fluid
303,2.78071,2.15923,,1004.34,7.14606,34539.9,,-0.0524561,0.0262392,,-12.1576,6.94569,fluid
304,2.77523,2.62565,,1003.84,11.8049,30520.9,,-0.0134655,-0.0819487,,-10.9534,7.23165,fluid
305,2.75958,3.11198,,1003.45,0.674933,27355.1,,-0.0427841,-0.0459527,,-9.76776,6.91546,fluid
306,2.74121,3.61546,,1003.09,7.74063,24442.8,,-0.0269315,-0.0302493,,-8.69717,6.22604,fluid
307,2.72298,4.1149,,1002.64,12.073,20895.9,,0.00556799,-0.0836945,,-7.61123,6.32392,fluid
308,2.70125,4.63553,,1002.27,3.65956,17955.5,,-0.0168376,-0.0374452,,-6.53978,5.94003,fluid
309,2.68141,5.1692,,1001.91,8.83365,15096,,-0.00148846,-0.0448142,,-5.49623,5.5882,fluid
310,2.6647,5.70104,,1001.5,8.26977,11846.9,,0.011491,-0.0610058,,-4.41789,5.5994,fluid
311,2.65046,6.25983,,1001.14,0.803983,8991.78,,-0.00672104,-0.0312373,,-3.37056,5.31217,fluid
312,2.65198,6.79135,,1000.82,-0.0606372,6469.87,,-0.00687753,-0.0344605,,-2.39108,5.23776,fluid
313,2.74021,7.38272,,1000.47,-1.68799,3709.37,,0.00403459,-0.0231105,,-1.36236,5.14755,fluid
314,3.12021,7.77873,,1000.31,4.30437,2408.09,,0.0382841,-0.0362531,,-0.783779,5.11012,fluid
