h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25878,144249,0.5,800

t,6.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1004.16,0,33045.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.05,0,32172.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.99,0,31694,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.02,0,31952.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.8,0,54493.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.82,0,54596.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.82,0,54616.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.82,0,54667.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.83,0,54702,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.81,0,54557.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.77,0,54251.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.73,0,53907.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.69,0,53598.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.66,0,53337.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.63,0,53092.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.6,0,52815.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.56,0,52474,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.51,0,52068.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.45,0,51622.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.4,0,51165.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.34,0,50708.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.28,0,50257.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.23,0,49809.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.17,0,49359.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.12,0,48916,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.07,0,48475.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.01,0,48038.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.96,0,47620,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.91,0,47198.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.86,0,46788.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.81,0,46398.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.76,0,45990.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.71,0,45606.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.67,0,45225.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1005.61,0,44812,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.57,0,44442.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.52,0,44048.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1005.47,0,43624.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1005.42,0,43273.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.37,0,42859,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.32,0,42419.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.28,0,42074.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.22,0,41620.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.17,0,41221.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1005.13,0,40920.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1005.08,0,40455.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.03,0,40042.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.96,0,39470.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.89,0,38981,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.87,0,38772.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.78,0,38071.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.69,0,37331.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.61,0,36659.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.47,0,35591.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.4,0,34955.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.31,0,34284.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.36,0,34631.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.93,0,55493.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.12,0,57126.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.25,0,58147.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.23,0,57996,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.18,0,57540.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.14,0,57212.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.1,0,56946.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.07,0,56674.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.04,0,56414.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.01,0,56189.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.98,0,55968.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.95,0,55695.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.91,0,55340,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.85,0,54910.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.8,0,54439.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.74,0,53957.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.68,0,53479.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.62,0,53008,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.56,0,52539.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.51,0,52069.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.45,0,51604.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.39,0,51144.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.34,0,50689.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.28,0,50251.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.23,0,49814.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.18,0,49386,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.13,0,48976.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.07,0,48553.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.03,0,48148.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.98,0,47751,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.92,0,47330.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.88,0,46932.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.82,0,46516.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.77,0,46092.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.73,0,45714.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.68,0,45304.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.62,0,44868.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.57,0,44433.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.51,0,43974,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.46,0,43582.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.42,0,43233.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.37,0,42804.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.3,0,42253,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.21,0,41530.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.16,0,41089.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.13,0,40899.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.06,0,40306.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.99,0,39720.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.87,0,38772.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.73,0,37632.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.7,0,37421.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.6,0,36641.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.64,0,36919.3,,0,0,,0,0,boundary
159,25.25,0.25,,1003.51,0,27803.1,,0,0,,0,0,boundary
160,25.25,0.75,,1003.02,0,23927.6,,0,0,,0,0,boundary
161,25.25,1.25,,1002.67,0,21161.7,,0,0,,0,0,boundary
162,25.25,1.75,,1002.31,0,18264.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.93,0,15232.9,,0,0,,0,0,boundary
164,25.25,2.75,,1001.57,0,12375.9,,0,0,,0,0,boundary
165,25.25,3.25,,1001.3,0,10258.2,,0,0,,0,0,boundary
166,25.25,3.75,,1001.13,0,8888.56,,0,0,,0,0,boundary
167,25.25,4.25,,1001,0,7888.87,,0,0,,0,0,boundary
168,25.25,4.75,,1000.83,0,6540.9,,0,0,,0,0,boundary
169,25.25,5.25,,1000.62,0,4900.26,,0,0,,0,0,boundary
170,25.25,5.75,,1000.45,0,3545.53,,0,0,,0,0,boundary
171,25.25,6.25,,1000.32,0,2537.86,,0,0,,0,0,boundary
172,25.25,6.75,,1000.22,0,1697.47,,0,0,,0,0,boundary
173,25.25,7.25,,1000.13,0,1039.05,,0,0,,0,0,boundary
174,25.25,7.75,,1000.14,0,1122.8,,0,0,,0,0,boundary
175,25.25,8.25,,1000.12,0,927.197,,0,0,,0,0,boundary
176,25.25,8.75,,1000.1,0,823.934,,0,0,,0,0,boundary
177,25.25,9.25,,1000.1,0,768.15,,0,0,,0,0,boundary
178,25.25,9.75,,1000.09,0,691.366,,0,0,,0,0,boundary
179,25.75,0.25,,1003.44,0,27241.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.89,0,22890.7,,0,0,,0,0,boundary
181,25.75,1.25,,1002.47,0,19546.5,,0,0,,0,0,boundary
182,25.75,1.75,,1002.12,0,16706.9,,0,0,,0,0,boundary
183,25.75,2.25,,1001.74,0,13741.4,,0,0,,0,0,boundary
184,25.75,2.75,,1001.46,0,11493.3,,0,0,,0,0,boundary
185,25.75,3.25,,1001.22,0,9629.5,,0,0,,0,0,boundary
186,25.75,3.75,,1001.01,0,7919.06,,0,0,,0,0,boundary
187,25.75,4.25,,1000.82,0,6457.82,,0,0,,0,0,boundary
188,25.75,4.75,,1000.66,0,5213.34,,0,0,,0,0,boundary
189,25.75,5.25,,1000.51,0,4047.12,,0,0,,0,0,boundary
190,25.75,5.75,,1000.4,0,3155.1,,0,0,,0,0,boundary
191,25.75,6.25,,1000.31,0,2405.89,,0,0,,0,0,boundary
192,25.75,6.75,,1000.21,0,1660.76,,0,0,,0,0,boundary
193,25.75,7.25,,1000.13,0,1053.84,,0,0,,0,0,boundary
194,25.75,7.75,,1000.08,0,617.729,,0,0,,0,0,boundary
195,25.75,8.25,,1000.11,0,889.113,,0,0,,0,0,boundary
196,25.75,8.75,,1000.1,0,789.952,,0,0,,0,0,boundary
197,25.75,9.25,,1000.09,0,741.582,,0,0,,0,0,boundary
198,25.75,9.75,,1000.09,0,693.671,,0,0,,0,0,boundary
199,26.25,0.25,,1003.47,0,27489.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.94,0,23268.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.48,0,19586.3,,0,0,,0,0,boundary
202,26.25,1.75,,1002.08,0,16456.7,,0,0,,0,0,boundary
203,26.25,2.25,,1001.69,0,13291.4,,0,0,,0,0,boundary
204,26.25,2.75,,1001.43,0,11246.1,,0,0,,0,0,boundary
205,26.25,3.25,,1001.24,0,9764.9,,0,0,,0,0,boundary
206,26.25,3.75,,1001.05,0,8233.35,,0,0,,0,0,boundary
207,26.25,4.25,,1000.86,0,6797.94,,0,0,,0,0,boundary
208,26.25,4.75,,1000.69,0,5408.74,,0,0,,0,0,boundary
209,26.25,5.25,,1000.54,0,4211.86,,0,0,,0,0,boundary
210,26.25,5.75,,1000.42,0,3329.93,,0,0,,0,0,boundary
211,26.25,6.25,,1000.32,0,2499.67,,0,0,,0,0,boundary
212,26.25,6.75,,1000.22,0,1747.46,,0,0,,0,0,boundary
213,26.25,7.25,,1000.15,0,1192.49,,0,0,,0,0,boundary
214,26.25,7.75,,1000.08,0,662.494,,0,0,,0,0,boundary
215,26.25,8.25,,1000.11,0,880.887,,0,0,,0,0,boundary
216,26.25,8.75,,1000.1,0,787.445,,0,0,,0,0,boundary
217,26.25,9.25,,1000.1,0,750.975,,0,0,,0,0,boundary
218,26.25,9.75,,1000.09,0,729.597,,0,0,,0,0,boundary
219,0.250773,0.245467,,1005.86,26.4634,46765.5,,0.0166978,-0.0342772,,-185.614,9.33662,fluid
220,0.25,0.740808,,1004.83,-26.3674,38487.1,,0,-0.0944864,,-169.187,9.92009,fluid
221,0.25,1.30085,,1004.33,-17.1322,34450.1,,0,0.135298,,-151.173,6.65802,fluid
222,0.25,1.77858,,1004.2,15.6761,33358.7,,0,-0.0312516,,-135.793,7.77525,fluid
223,0.255375,2.32234,,1003.78,50.4385,29971.2,,0.0208398,0.124109,,-117.507,5.47387,fluid
224,0.252426,2.75827,,1003.42,21.1082,27145.6,,0.0218598,-0.110229,,-107.42,8.3627,fluid
225,0.25,3.28084,,1002.17,-79.4825,17143.1,,0,-0.0452188,,-94.2118,7.09447,fluid
226,0.25,3.84789,,1002.52,12.6778,19930.8,,0,0.266341,,-80.9782,3.67278,fluid
227,0.256885,4.29884,,1002.24,77.4128,17715.8,,0.0259042,-0.0202736,,-69.1976,5.75129,fluid
228,0.254576,4.78071,,1001.91,8.76108,15042.7,,5.54588e-05,-0.0961069,,-59.2197,6.14137,fluid
229,0.256472,5.29563,,1001.58,-29.7746,12433.4,,-0.0100089,0.0863133,,-48.3795,4.67442,fluid
230,0.259292,5.76227,,1001.29,20.1036,10179.8,,0.00499342,0.0434434,,-39.1828,4.67997,fluid
231,0.260249,6.24366,,1001,41.1158,7871.27,,0.0112999,-0.0106639,,-30.2452,4.92421,fluid
232,0.259385,6.7136,,1000.73,34.4097,5709.52,,0.0139122,-0.0376409,,-22.1563,4.72045,fluid
233,0.257095,7.25559,,1000.45,26.5512,3544.8,,0.0142381,-0.0671306,,-13.958,4.49691,fluid
234,0.283055,7.71783,,1000.3,45.9945,2367.16,,-0.0615776,-0.134709,,-7.28713,4.73168,fluid
235,0.746577,0.237541,,1005.84,32.1941,46666.6,,0.000668432,-0.0475127,,-62.1035,8.79343,fluid
236,0.740497,0.721423,,1005.39,-17.4227,43027.2,,-0.043363,-0.112262,,-57.4496,9.5494,fluid
237,0.739979,1.25438,,1004.88,-14.0717,38847.5,,-0.042514,0.111371,,-51.8699,6.87628,fluid
238,0.744588,1.70979,,1004.37,11.1269,34752.7,,-0.0142397,-0.0963625,,-46.2873,8.40002,fluid
239,0.752129,2.24996,,1003.8,39.8106,30175.5,,0.0164623,0.112627,,-40.1721,5.67824,fluid
240,0.751663,2.69914,,1003.44,30.2705,27255.2,,0.00787706,-0.0617252,,-36.3723,7.44546,fluid
241,0.736177,3.19697,,1003.13,-52.4135,24818.8,,-0.0614302,-0.0894105,,-33.1633,7.39234,fluid
242,0.738375,3.75482,,1002.69,-8.15891,21311.8,,-0.0239126,0.213473,,-28.4663,4.41066,fluid
243,0.750132,4.23391,,1002.26,63.3511,17854.5,,0.0423589,0.00762066,,-24.0394,5.61082,fluid
244,0.745118,4.73929,,1001.93,12.0834,15205.7,,0.00642112,-0.0584467,,-20.4037,5.96416,fluid
245,0.740613,5.2868,,1001.6,-16.988,12652.3,,-0.0167495,0.0865513,,-16.8595,4.70412,fluid
246,0.742148,5.81709,,1001.25,28.6022,9842.36,,0.0197899,0.00944244,,-13.2561,4.81717,fluid
247,0.736427,6.34908,,1000.93,35.6636,7281.69,,0.0263549,-0.0375372,,-9.89968,4.86811,fluid
248,0.726191,6.88348,,1000.64,23.2678,5004.22,,0.0163036,-0.0541528,,-6.83134,4.61931,fluid
249,0.691402,7.5589,,1000.32,-12.4732,2519.42,,-0.00409035,-0.0456624,,-3.63514,4.49525,fluid
250,0.896199,7.66673,,1000.27,35.9541,2089.27,,0.0441618,-0.140038,,-2.34324,4.52404,fluid
251,1.25231,0.245974,,1005.8,30.789,46286.7,,0.00569735,-0.0359094,,-36.567,8.32428,fluid
252,1.25142,0.718831,,1005.34,-11.7505,42570.4,,-0.0517559,-0.103469,,-33.5448,9.13285,fluid
253,1.25299,1.23108,,1004.84,-8.2753,38510.7,,-0.0474465,0.0938591,,-30.2872,7.04055,fluid
254,1.25486,1.67119,,1004.39,7.75297,34872.6,,-0.0219653,-0.132157,,-27.3757,8.72733,fluid
255,1.26017,2.19643,,1003.82,22.0362,30349.1,,0.00679516,0.070385,,-23.9908,6.147,fluid
256,1.26085,2.65959,,1003.4,24.0228,26922.1,,0.0162479,-0.0317713,,-21.5268,6.77941,fluid
257,1.24409,3.13496,,1003.16,-29.1565,25034.9,,-0.0631632,-0.0784059,,-19.7001,7.08922,fluid
258,1.23825,3.65958,,1002.78,-16.4476,22004.5,,-0.045306,0.102684,,-17.2998,5.18487,fluid
259,1.24558,4.14465,,1002.28,40.7381,18006.9,,0.0477802,-0.0236172,,-14.6449,5.61777,fluid
260,1.23784,4.63835,,1001.96,16.13,15474.2,,0.0173601,-0.0569319,,-12.5119,5.82604,fluid
261,1.22617,5.16725,,1001.69,-6.93819,13340.9,,-0.0177277,0.0331652,,-10.6048,4.85363,fluid
262,1.2239,5.67689,,1001.33,23.919,10473.7,,0.0268987,-0.0436083,,-8.50344,4.90292,fluid
263,1.2177,6.2115,,1000.99,29.4789,7810.09,,0.0364805,-0.0729953,,-6.4174,4.89775,fluid
264,1.21392,6.73109,,1000.72,18.7295,5639.52,,0.0228645,-0.0719393,,-4.56647,4.63729,fluid
265,1.2566,7.29362,,1000.44,8.63254,3424.37,,0.0169514,-0.0722228,,-2.68014,4.52246,fluid
266,1.43235,7.7123,,1000.25,12.5188,1995.29,,0.0355853,-0.100744,,-1.40095,4.47003,fluid
267,1.75886,0.248768,,1005.82,28.4865,46469.2,,-0.00131271,-0.0192377,,-25.9372,8.14012,fluid
268,1.76705,0.713251,,1005.27,-4.96744,42057.6,,-0.0511179,-0.0986357,,-23.4574,9.0945,fluid
269,1.77173,1.21554,,1004.75,-1.24997,37794.5,,-0.0396544,0.0806547,,-21.0472,7.08289,fluid
270,1.77157,1.64887,,1004.38,8.6712,34793.5,,-0.0270543,-0.138165,,-19.2371,8.61047,fluid
271,1.77342,2.15487,,1003.89,11.9791,30924.7,,-0.0165426,0.0369284,,-17.135,6.51015,fluid
272,1.77336,2.61885,,1003.41,17.907,27025.2,,0.0140412,-0.0442453,,-15.2857,6.61202,fluid
273,1.75908,3.08704,,1003.12,-12.8252,24755.6,,-0.0479859,-0.0684351,,-13.7723,6.75997,fluid
274,1.74665,3.58961,,1002.79,-8.91956,22092,,-0.0434486,0.0243781,,-12.2293,5.6031,fluid
275,1.74332,4.07802,,1002.31,24.8891,18283.7,,0.0390893,-0.0706067,,-10.5204,5.73046,fluid
276,1.73058,4.58254,,1001.99,10.4559,15722.8,,0.0125373,-0.0591079,,-9.00596,5.63224,fluid
277,1.71404,5.11811,,1001.71,2.20954,13512.5,,-0.00893863,-0.00676438,,-7.61467,4.89407,fluid
278,1.70484,5.64598,,1001.34,21.6367,10536.6,,0.0344881,-0.0705544,,-6.1054,4.98284,fluid
279,1.69627,6.19713,,1001,18.5851,7884.15,,0.0315207,-0.065408,,-4.60249,4.80896,fluid
280,1.69753,6.72959,,1000.72,12.5013,5684.08,,0.0197332,-0.0591265,,-3.2512,4.59587,fluid
281,1.74019,7.338,,1000.41,3.41531,3203.38,,0.0132901,-0.0573136,,-1.80942,4.50545,fluid
282,1.97368,7.72749,,1000.25,20.5784,1968.14,,0.0581654,-0.106275,,-1.00189,4.4371,fluid
283,2.26695,0.247703,,1005.84,26.3889,46630.8,,-0.0132687,-0.00234587,,-20.0294,8.16417,fluid
284,2.28379,0.707615,,1005.24,2.52277,41776.7,,-0.0471559,-0.0857653,,-17.992,9.19467,fluid
285,2.29161,1.20663,,1004.7,6.99463,37440.4,,-0.0303292,0.0701407,,-16.0948,7.13416,fluid
286,2.29089,1.64322,,1004.35,11.7109,34588.3,,-0.0286445,-0.133135,,-14.69,8.35834,fluid
287,2.29036,2.14081,,1003.92,10.5407,31090.9,,-0.0305213,0.0300223,,-13.1659,6.61623,fluid
288,2.2861,2.60507,,1003.43,16.3847,27159.6,,0.00880734,-0.0687298,,-11.7661,6.72989,fluid
289,2.2703,3.08237,,1003.09,-2.49069,24453.6,,-0.0359813,-0.0651451,,-10.4762,6.55096,fluid
290,2.25271,3.58336,,1002.75,3.09636,21746.4,,-0.0246619,-0.018317,,-9.29376,5.6931,fluid
291,2.23777,4.07656,,1002.32,17.6023,18354.8,,0.0279396,-0.0987398,,-8.10259,5.77943,fluid
292,2.21706,4.59016,,1002,4.20607,15814.4,,-0.00390084,-0.0562091,,-6.94311,5.45529,fluid
293,2.1959,5.12298,,1001.7,6.73703,13376.2,,-0.000278874,-0.038659,,-5.83994,4.92855,fluid
294,2.17962,5.65223,,1001.33,16.0187,10441.5,,0.031759,-0.0799975,,-4.69053,4.99224,fluid
295,2.17016,6.20458,,1001,9.80916,7851.98,,0.0200936,-0.0497443,,-3.53246,4.71146,fluid
296,2.1692,6.74428,,1000.72,9.92184,5633.58,,0.018882,-0.0572589,,-2.49012,4.57858,fluid
297,2.22794,7.34451,,1000.39,4.66085,3099.61,,0.0197809,-0.0605079,,-1.36588,4.47509,fluid
298,2.5326,7.72473,,1000.25,19.8961,1986.99,,0.0705005,-0.104167,,-0.78702,4.39879,fluid
299,2.7781,0.244524,,1005.81,24.4025,46425.2,,-0.0192301,-0.00214511,,-16.1676,8.28839,fluid
300,2.80045,0.704185,,1005.21,8.03665,41539.5,,-0.0407721,-0.0753854,,-14.5112,9.20428,fluid
301,2.80955,1.20014,,1004.7,13.7465,37381.7,,-0.0228859,0.0508566,,-13.0215,7.21033,fluid
302,2.80873,1.64117,,1004.32,14.278,34329.3,,-0.0260939,-0.143043,,-11.8013,8.24132,fluid
303,2.80476,2.13938,,1003.88,11.1809,30815,,-0.0312565,0.0186412,,-10.5486,6.60676,fluid
304,2.79505,2.6044,,1003.42,17.0075,27113.3,,0.00900004,-0.100349,,-9.47512,6.82971,fluid
305,2.77507,3.09003,,1003.06,3.62752,24243.3,,-0.0279987,-0.0749961,,-8.40484,6.4337,fluid
306,2.75299,3.59175,,1002.71,8.81736,21476.2,,-0.0128585,-0.0508681,,-7.44258,5.70646,fluid
307,2.73079,4.08678,,1002.32,12.2949,18311.4,,0.0150369,-0.111562,,-6.50968,5.75534,fluid
308,2.70423,4.60187,,1001.99,0.788908,15711.3,,-0.0158657,-0.0587355,,-5.56537,5.34152,fluid
309,2.67947,5.12855,,1001.67,6.81334,13192.7,,0.00179866,-0.0595554,,-4.67218,4.96385,fluid
310,2.65893,5.65436,,1001.31,9.83771,10341.1,,0.0222468,-0.0765772,,-3.75765,4.95645,fluid
311,2.64392,6.20859,,1000.99,5.44765,7796.09,,0.0122366,-0.0466632,,-2.8405,4.63878,fluid
312,2.64706,6.73782,,1000.71,9.53384,5617.53,,0.0223426,-0.0650052,,-2.01022,4.57079,fluid
313,2.73126,7.32603,,1000.4,5.79115,3132.37,,0.0268934,-0.0644405,,-1.12033,4.44068,fluid
314,3.07426,7.73067,,1000.25,17.0994,1997.3,,0.0752874,-0.0989305,,-0.649757,4.35441,fluid
315,3.2897,0.241232,,1005.77,24.7155,46110.3,,-0.0179987,-0.0172644,,-13.4729,8.43483,fluid
