h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14055.2,361042,0.5,800

t,7.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,24.75,-0.75,,1013.8,0,112856,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.82,0,113091,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.84,0,113274,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.9,0,113767,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.34,0,109013,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.3,0,108674,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.26,0,108269,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.22,0,107999,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.22,0,107945,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.23,0,108045,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.25,0,108188,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.26,0,108290,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.26,0,108325,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.27,0,108339,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.27,0,108410,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.3,0,108595,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.33,0,108891,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.37,0,109246,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.41,0,109593,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.45,0,109895,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.48,0,110148,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.5,0,110374,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.53,0,110598,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.56,0,110835,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.59,0,111089,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.62,0,111359,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.65,0,111638,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.69,0,111926,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.72,0,112216,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.76,0,112509,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.79,0,112804,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.82,0,113103,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.86,0,113404,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.9,0,113706,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.93,0,114006,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.97,0,114308,,0,0,,0,0,boundary
138,16.25,-1.25,,1014,0,114611,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.04,0,114916,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.07,0,115221,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.11,0,115525,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.14,0,115825,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.18,0,116130,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.22,0,116448,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.26,0,116777,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.3,0,117115,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.34,0,117463,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.38,0,117850,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.43,0,118263,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.47,0,118629,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.5,0,118887,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.52,0,119017,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.52,0,119031,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.53,0,119105,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.56,0,119349,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.58,0,119574,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.61,0,119782,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.68,0,120383,,0,0,,0,0,boundary
159,25.25,0.25,,1012.5,0,101829,,0,0,,0,0,boundary
160,25.25,0.75,,1011.85,0,96397.6,,0,0,,0,0,boundary
161,25.25,1.25,,1011.18,0,90778.6,,0,0,,0,0,boundary
162,25.25,1.75,,1010.48,0,84901.2,,0,0,,0,0,boundary
163,25.25,2.25,,1009.76,0,78856.4,,0,0,,0,0,boundary
164,25.25,2.75,,1009.01,0,72673.5,,0,0,,0,0,boundary
165,25.25,3.25,,1008.25,0,66331.2,,0,0,,0,0,boundary
166,25.25,3.75,,1007.45,0,59778.7,,0,0,,0,0,boundary
167,25.25,4.25,,1006.62,0,52997.1,,0,0,,0,0,boundary
168,25.25,4.75,,1005.76,0,46023.9,,0,0,,0,0,boundary
169,25.25,5.25,,1004.89,0,38936.9,,0,0,,0,0,boundary
170,25.25,5.75,,1004.02,0,31931.4,,0,0,,0,0,boundary
171,25.25,6.25,,1003.2,0,25383.1,,0,0,,0,0,boundary
172,25.25,6.75,,1002.49,0,19704.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.92,0,15194.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.76,0,13901,,0,0,,0,0,boundary
175,25.25,8.25,,1001.59,0,12504.2,,0,0,,0,0,boundary
176,25.25,8.75,,1001.5,0,11830.1,,0,0,,0,0,boundary
177,25.25,9.25,,1001.46,0,11529.6,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.5,0,101858,,0,0,,0,0,boundary
180,25.75,0.75,,1011.87,0,96516.4,,0,0,,0,0,boundary
181,25.75,1.25,,1011.21,0,91002.3,,0,0,,0,0,boundary
182,25.75,1.75,,1010.52,0,85238.4,,0,0,,0,0,boundary
183,25.75,2.25,,1009.8,0,79226,,0,0,,0,0,boundary
184,25.75,2.75,,1009.05,0,73005.3,,0,0,,0,0,boundary
185,25.75,3.25,,1008.28,0,66577.8,,0,0,,0,0,boundary
186,25.75,3.75,,1007.47,0,59938.4,,0,0,,0,0,boundary
187,25.75,4.25,,1006.63,0,53078.3,,0,0,,0,0,boundary
188,25.75,4.75,,1005.77,0,46056.2,,0,0,,0,0,boundary
189,25.75,5.25,,1004.89,0,38951.9,,0,0,,0,0,boundary
190,25.75,5.75,,1004.02,0,31969.9,,0,0,,0,0,boundary
191,25.75,6.25,,1003.22,0,25498.7,,0,0,,0,0,boundary
192,25.75,6.75,,1002.52,0,19935.4,,0,0,,0,0,boundary
193,25.75,7.25,,1001.96,0,15469.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.51,0,11879.9,,0,0,,0,0,boundary
195,25.75,8.25,,1001.54,0,12108.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.46,0,11530.2,,0,0,,0,0,boundary
197,25.75,9.25,,1001.44,0,11322.5,,0,0,,0,0,boundary
198,25.75,9.75,,1001.44,0,11318.9,,0,0,,0,0,boundary
199,26.25,0.25,,1012.53,0,102111,,0,0,,0,0,boundary
200,26.25,0.75,,1011.9,0,96818.5,,0,0,,0,0,boundary
201,26.25,1.25,,1011.26,0,91424.6,,0,0,,0,0,boundary
202,26.25,1.75,,1010.59,0,85812,,0,0,,0,0,boundary
203,26.25,2.25,,1009.88,0,79876.1,,0,0,,0,0,boundary
204,26.25,2.75,,1009.12,0,73590.2,,0,0,,0,0,boundary
205,26.25,3.25,,1008.33,0,66992.6,,0,0,,0,0,boundary
206,26.25,3.75,,1007.5,0,60175,,0,0,,0,0,boundary
207,26.25,4.25,,1006.65,0,53222.6,,0,0,,0,0,boundary
208,26.25,4.75,,1005.78,0,46134.6,,0,0,,0,0,boundary
209,26.25,5.25,,1004.89,0,38952,,0,0,,0,0,boundary
210,26.25,5.75,,1004.02,0,31899.1,,0,0,,0,0,boundary
211,26.25,6.25,,1003.21,0,25396.8,,0,0,,0,0,boundary
212,26.25,6.75,,1002.52,0,19918.5,,0,0,,0,0,boundary
213,26.25,7.25,,1001.97,0,15580.3,,0,0,,0,0,boundary
214,26.25,7.75,,1001.53,0,12048.9,,0,0,,0,0,boundary
215,26.25,8.25,,1001.5,0,11802.5,,0,0,,0,0,boundary
216,26.25,8.75,,1001.43,0,11270.2,,0,0,,0,0,boundary
217,26.25,9.25,,1001.41,0,11133.8,,0,0,,0,0,boundary
218,26.25,9.75,,1001.4,0,11041.3,,0,0,,0,0,boundary
219,0.250611,0.282651,,1011.36,-17.3459,92270.1,,0.00960376,0.00504307,,-363.998,10.1282,fluid
220,0.250197,0.813268,,1010.54,-119.684,85377.5,,-0.0252027,-0.147974,,-341.742,10.9314,fluid
221,0.25,1.34121,,1009.74,-138.812,78738.2,,0,0.361921,,-318.759,11.2134,fluid
222,0.25,1.87296,,1009.09,-74.5761,73336.1,,0,0.106438,,-295.565,11.5214,fluid
223,0.252006,2.41229,,1008.48,78.8762,68227.1,,0.0243191,0.55181,,-269.89,9.6025,fluid
224,0.251444,2.94241,,1007.76,9.44114,62361.8,,0.00610412,-0.174034,,-246.904,10.7833,fluid
225,0.255218,3.44637,,1007.02,-184.487,56304.3,,-0.0543224,0.187163,,-220.27,12.1277,fluid
226,0.25,3.94719,,1006.28,-45.6788,50203.7,,0,0.661371,,-200.307,12.4567,fluid
227,0.252099,4.47776,,1005.5,91.333,43863.2,,0.0272213,0.148147,,-173.171,11.5876,fluid
228,0.254847,4.9725,,1004.76,-39.7993,37866.4,,-0.00808056,0.171444,,-148.129,11.6062,fluid
229,0.260239,5.44301,,1004.04,-75.1198,32102.5,,-0.0167288,0.408501,,-122.929,12.3779,fluid
230,0.260925,5.90946,,1003.33,-5.18036,26391.7,,0.00106717,0.367888,,-100.917,12.3779,fluid
231,0.261825,6.39289,,1002.6,10.4419,20601,,0.000934943,0.301408,,-78.8586,12.0539,fluid
232,0.2632,6.85405,,1001.93,-15.3951,15259.9,,-0.0123234,0.329104,,-58.7736,11.7425,fluid
233,0.261885,7.37469,,1001.31,-28.0514,10339.9,,-0.00517241,0.362815,,-39.2854,12.2159,fluid
234,0.294817,7.77748,,1001.02,-9.66972,8037.98,,0.107618,0.339607,,-23.2191,14.2035,fluid
235,0.723951,0.247775,,1011.38,-23.8797,92448.1,,0.0131139,0.0814479,,-126.32,10.0661,fluid
236,0.724463,0.764971,,1010.63,-97.5035,86124.3,,-0.0424408,-0.117026,,-118.533,10.6431,fluid
237,0.722962,1.27465,,1009.92,-113.522,80190.5,,-0.056637,0.339444,,-111.258,11.0296,fluid
238,0.71931,1.80042,,1009.26,-81.9418,74713.4,,-0.0356614,-0.0363281,,-104.064,11.4161,fluid
239,0.718469,2.32501,,1008.61,23.3457,69341.3,,0.0398251,0.5376,,-96.2272,10.2819,fluid
240,0.725759,2.85759,,1007.87,31.1532,63216.9,,0.0445389,-0.00273632,,-86.7292,10.6743,fluid
241,0.733298,3.37351,,1007.11,-151.635,57013.5,,-0.0907654,0.134686,,-77.3981,11.8059,fluid
242,0.732864,3.87925,,1006.39,-72.473,51109.7,,-0.0365831,0.597995,,-69.433,12.4335,fluid
243,0.734827,4.41485,,1005.61,73.4092,44762.2,,0.0675569,0.217487,,-60.8764,11.6156,fluid
244,0.744915,4.93357,,1004.82,-30.3021,38340.4,,-0.00971691,0.219569,,-51.397,11.7425,fluid
245,0.750064,5.44046,,1004.04,-62.147,32053.8,,-0.0353285,0.404199,,-42.6115,12.4142,fluid
246,0.747317,5.97292,,1003.23,0.196608,25575.5,,0.0091388,0.338413,,-34.2051,12.2839,fluid
247,0.743919,6.49111,,1002.46,0.455174,19412.6,,0.00805091,0.321116,,-26.1321,12.0286,fluid
248,0.736567,7.01002,,1001.71,-16.7825,13525.7,,-0.00562709,0.363218,,-18.4992,11.8855,fluid
249,0.686025,7.7079,,1001.02,-18.3759,8044.09,,-0.0069972,0.366219,,-10.4004,13.5513,fluid
250,0.95105,7.70278,,1001.01,20.7246,7980.35,,0.0279395,0.301324,,-7.25779,13.6244,fluid
251,1.22981,0.248677,,1011.33,-39.1524,92034.1,,0.00535202,0.133891,,-73.8646,9.95571,fluid
252,1.23099,0.750756,,1010.64,-76.6963,86181.1,,-0.0426819,-0.0445856,,-69.4971,10.396,fluid
253,1.22749,1.24471,,1009.98,-75.1756,80742.5,,-0.0446859,0.319484,,-65.5705,10.7722,fluid
254,1.22113,1.75368,,1009.35,-74.8517,75460.4,,-0.0504463,-0.103095,,-61.5467,11.3142,fluid
255,1.21878,2.25511,,1008.7,-31.6661,70124.3,,0.00119506,0.404852,,-57.0808,10.8556,fluid
256,1.22174,2.76854,,1007.97,19.7283,64079.9,,0.0637096,0.167952,,-52.141,10.761,fluid
257,1.23202,3.27239,,1007.23,-94.612,57960.7,,-0.0762894,0.118018,,-46.7097,11.6757,fluid
258,1.23116,3.77098,,1006.53,-84.0253,52260.5,,-0.0716136,0.434986,,-42.0833,12.194,fluid
259,1.22664,4.28635,,1005.8,34.8988,46328.2,,0.063917,0.263672,,-37.7064,11.6294,fluid
260,1.23571,4.78963,,1005.03,-10.1623,40080.1,,0.0110997,0.230859,,-32.3297,11.8803,fluid
261,1.23988,5.29063,,1004.25,-50.704,33805.3,,-0.0408818,0.367309,,-27.1304,12.3649,fluid
262,1.23548,5.79674,,1003.49,-10.4659,27654.7,,0.00166795,0.327877,,-22.3576,12.2815,fluid
263,1.23129,6.3222,,1002.71,0.671192,21420,,0.014263,0.303287,,-17.3734,12.1509,fluid
264,1.23112,6.8194,,1001.98,-9.40841,15596.7,,-0.00218587,0.331331,,-12.7138,11.9974,fluid
265,1.27729,7.37335,,1001.29,4.19328,10123.9,,0.00955683,0.310309,,-8.00298,12.2179,fluid
266,1.46511,7.80533,,1000.95,-4.19723,7496.9,,0.0136874,0.335617,,-4.40009,13.9374,fluid
267,1.73692,0.238973,,1011.31,-47.5492,91806.9,,-0.0125039,0.148058,,-52.338,10.0334,fluid
268,1.73938,0.732783,,1010.64,-62.0679,86197.2,,-0.0337052,-0.0389474,,-49.1285,10.3174,fluid
269,1.73413,1.21319,,1010.01,-52.7558,80994,,-0.0212548,0.29093,,-46.4007,10.6344,fluid
270,1.72849,1.7085,,1009.39,-61.8359,75815.9,,-0.0450151,-0.0835226,,-43.6,11.1523,fluid
271,1.72789,2.19256,,1008.77,-61.3333,70627.9,,-0.0461466,0.284966,,-40.4887,11.2435,fluid
272,1.72495,2.6907,,1008.06,-7.84787,64846,,0.0358926,0.218249,,-37.345,10.7796,fluid
273,1.73374,3.1804,,1007.34,-55.7708,58918.8,,-0.0409653,0.159495,,-33.8112,11.6735,fluid
274,1.7326,3.67709,,1006.65,-68.2937,53217.2,,-0.0711395,0.33114,,-30.528,12.0483,fluid
275,1.72431,4.1883,,1005.93,1.98106,47410.3,,0.0306644,0.255846,,-27.4159,11.6256,fluid
276,1.72888,4.69531,,1005.17,-12.7147,41169.7,,0.0136822,0.253982,,-23.711,11.9973,fluid
277,1.729,5.2137,,1004.36,-35.0626,34707.8,,-0.0286217,0.343469,,-19.9848,12.3447,fluid
278,1.71926,5.74496,,1003.57,-8.20282,28310.7,,0.0033017,0.29677,,-16.4553,12.2347,fluid
279,1.71174,6.29052,,1002.76,-4.64324,21838,,0.0108325,0.298393,,-12.729,12.2127,fluid
280,1.71191,6.81941,,1001.98,-10.9543,15653.5,,-0.00364217,0.330251,,-9.14906,12.0594,fluid
281,1.74377,7.45396,,1001.22,-7.02359,9586.25,,0.0010913,0.333661,,-5.47364,12.4102,fluid
282,2.03051,7.81085,,1000.96,-6.47302,7566.91,,0.0258238,0.327091,,-3.22744,13.9568,fluid
283,2.24434,0.235097,,1011.29,-49.0854,91655.8,,-0.0191991,0.148036,,-40.5439,10.2094,fluid
284,2.24911,0.728362,,1010.64,-53.8732,86200.9,,-0.0246984,-0.0444783,,-37.9791,10.414,fluid
285,2.24428,1.20632,,1010.02,-44.7842,81050.2,,-0.0110622,0.25901,,-35.7654,10.6293,fluid
286,2.24046,1.69841,,1009.39,-55.312,75797,,-0.0423107,-0.0282566,,-33.6207,10.8591,fluid
287,2.24218,2.17251,,1008.77,-64.5419,70671,,-0.0647574,0.256544,,-31.315,11.4085,fluid
288,2.23533,2.66743,,1008.09,-27.0528,65038.4,,-0.00124098,0.190247,,-28.9387,10.8602,fluid
289,2.23743,3.15251,,1007.39,-46.0849,59262.9,,-0.0318816,0.18876,,-26.3846,11.6566,fluid
290,2.23174,3.6495,,1006.69,-48.9428,53535.8,,-0.0506815,0.296867,,-23.9099,11.9656,fluid
291,2.21916,4.1609,,1005.97,-11.9306,47667.4,,0.00902475,0.235439,,-21.4341,11.658,fluid
292,2.21579,4.67102,,1005.2,-20.4132,41420.8,,0.00352655,0.265172,,-18.6225,12.1147,fluid
293,2.20661,5.19927,,1004.39,-23.5728,34941.3,,-0.0156294,0.314699,,-15.8033,12.3004,fluid
294,2.19023,5.7364,,1003.59,-7.16712,28507.6,,0.00471266,0.272512,,-13.0252,12.2007,fluid
295,2.18039,6.28801,,1002.77,-10.5596,21940.7,,0.0025601,0.296846,,-10.0613,12.2676,fluid
296,2.1742,6.83407,,1001.97,-11.8683,15575.5,,-0.00972762,0.318679,,-7.2145,12.0409,fluid
297,2.23487,7.44895,,1001.23,-5.55075,9726.46,,0.00609649,0.317866,,-4.33715,12.3766,fluid
298,2.59663,7.80982,,1000.97,-9.75893,7638.9,,0.027253,0.32363,,-2.54424,13.9487,fluid
299,2.75208,0.233763,,1011.28,-47.5476,91576.6,,-0.0142383,0.1313,,-33.0683,10.2846,fluid
300,2.76009,0.724076,,1010.65,-49.7832,86334.8,,-0.0232403,-0.0337666,,-31.0617,10.5043,fluid
301,2.75698,1.19785,,1010.05,-43.7221,81268.6,,-0.0170447,0.228365,,-29.2476,10.683,fluid
302,2.75548,1.68696,,1009.4,-52.805,75924.7,,-0.0443936,-0.00127585,,-27.4269,10.607,fluid
303,2.75728,2.15336,,1008.79,-60.3864,70803.2,,-0.0647579,0.250544,,-25.6118,11.4589,fluid
304,2.74716,2.64588,,1008.11,-33.8762,65255.6,,-0.0216802,0.153852,,-23.6911,10.9424,fluid
305,2.74161,3.1285,,1007.43,-43.905,59591.2,,-0.0311349,0.184984,,-21.68,11.6624,fluid
306,2.72945,3.62633,,1006.72,-39.5348,53850.4,,-0.036877,0.267584,,-19.6938,11.9114,fluid
307,2.71164,4.13901,,1006,-17.5253,47916.9,,-0.000639317,0.214055,,-17.6509,11.7109,fluid
308,2.69889,4.65341,,1005.23,-23.2493,41662.8,,-0.00189687,0.255453,,-15.3985,12.178,fluid
309,2.68225,5.18766,,1004.43,-17.5423,35196.5,,-0.00791293,0.281517,,-13.1128,12.2417,fluid
310,2.66245,5.72658,,1003.62,-9.29735,28718.6,,0.00301639,0.255424,,-10.8014,12.1942,fluid
311,2.6464,6.2847,,1002.78,-14.9534,22034.7,,-0.00605873,0.292209,,-8.35338,12.2902,fluid
312,2.64464,6.82462,,1002,-12.6341,15770.9,,-0.0160774,0.307458,,-6.0241,12.0272,fluid
313,2.73903,7.42066,,1001.27,-6.38318,10028.6,,0.00352789,0.309019,,-3.66915,12.3211,fluid
314,3.13867,7.81849,,1000.97,-10.915,7635.07,,0.0287561,0.316896,,-2.09737,13.9348,fluid
315,3.26005,0.232596,,1011.28,-45.5787,91586.1,,-0.00972481,0.101879,,-27.9459,10.2636,fluid
316,3.27182,0.719543,,1010.67,-49.1706,86492.9,,-0.0267721,-0.0148475,,-26.3146,10.4797,fluid
317,3.27125,1.18961,,1010.07,-43.7187,81491.5,,-0.0268638,0.209012,,-24.8338,10.7327,fluid
318,3.27163,1.67658,,1009.42,-51.4989,76081.5,,-0.0456086,0.000369064,,-23.2187,10.5259,fluid
319,3.27149,2.14063,,1008.8,-55.1335,70924.6,,-0.0566444,0.243818,,-21.6699,11.4574,fluid
320,3.25776,2.63289,,1008.13,-34.1119,65405.7,,-0.0284058,0.124255,,-20.0778,10.9956,fluid
321,3.24531,3.11454,,1007.45,-42.8242,59808.5,,-0.0323176,0.172706,,-18.4269,11.7003,fluid
