h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32761,486625,0.5,800

t,1.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,6.75,-0.75,,1016.72,0,137991,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.81,0,138745,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.85,0,139153,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.86,0,139201,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.83,0,138908,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.76,0,138325,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.67,0,137536,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.57,0,136645,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.46,0,135771,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.38,0,135036,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.32,0,134545,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.3,0,134376,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.33,0,134570,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.39,0,135120,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.49,0,135973,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.61,0,137044,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.75,0,138220,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.88,0,139377,,0,0,,0,0,boundary
84,15.75,-0.75,,1017,0,140422,,0,0,,0,0,boundary
85,16.25,-0.75,,1017.1,0,141281,,0,0,,0,0,boundary
86,16.75,-0.75,,1017.17,0,141900,,0,0,,0,0,boundary
87,17.25,-0.75,,1017.22,0,142288,,0,0,,0,0,boundary
88,17.75,-0.75,,1017.24,0,142487,,0,0,,0,0,boundary
89,18.25,-0.75,,1017.24,0,142505,,0,0,,0,0,boundary
90,18.75,-0.75,,1017.23,0,142384,,0,0,,0,0,boundary
91,19.25,-0.75,,1017.2,0,142196,,0,0,,0,0,boundary
92,19.75,-0.75,,1017.18,0,141941,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.14,0,141616,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.1,0,141268,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.05,0,140886,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.01,0,140477,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.96,0,140099,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.93,0,139793,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.9,0,139551,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.87,0,139323,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.87,0,139301,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.93,0,139825,,0,0,,0,0,boundary
103,25.25,-0.75,,1017,0,140374,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.9,0,139564,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.84,0,138999,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.83,0,130320,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.82,0,130239,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.84,0,130413,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.92,0,131035,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.03,0,132044,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.18,0,133318,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.35,0,134791,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.54,0,136435,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.75,0,138214,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.96,0,140064,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.17,0,141896,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.37,0,143615,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.54,0,145128,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.68,0,146351,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.78,0,147220,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.84,0,147691,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.84,0,147754,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.81,0,147437,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.73,0,146802,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.64,0,145946,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.53,0,144987,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.42,0,144059,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.33,0,143296,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.28,0,142814,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.26,0,142696,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.3,0,142982,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.37,0,143658,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.49,0,144660,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.63,0,145891,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.78,0,147219,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.93,0,148504,,0,0,,0,0,boundary
137,15.75,-1.25,,1018.06,0,149647,,0,0,,0,0,boundary
138,16.25,-1.25,,1018.17,0,150568,,0,0,,0,0,boundary
139,16.75,-1.25,,1018.24,0,151209,,0,0,,0,0,boundary
140,17.25,-1.25,,1018.28,0,151594,,0,0,,0,0,boundary
141,17.75,-1.25,,1018.3,0,151763,,0,0,,0,0,boundary
142,18.25,-1.25,,1018.3,0,151722,,0,0,,0,0,boundary
143,18.75,-1.25,,1018.28,0,151545,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.25,0,151298,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.21,0,150952,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.16,0,150529,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.11,0,150066,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.05,0,149557,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.99,0,149063,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.94,0,148565,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.89,0,148144,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.87,0,147954,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.83,0,147670,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.8,0,147349,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.84,0,147755,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.91,0,148301,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.83,0,147652,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.82,0,147593,,0,0,,0,0,boundary
159,25.25,0.25,,1015.55,0,127897,,0,0,,0,0,boundary
160,25.25,0.75,,1014.88,0,122141,,0,0,,0,0,boundary
161,25.25,1.25,,1014.16,0,115938,,0,0,,0,0,boundary
162,25.25,1.75,,1013.39,0,109375,,0,0,,0,0,boundary
163,25.25,2.25,,1012.57,0,102452,,0,0,,0,0,boundary
164,25.25,2.75,,1011.72,0,95277.3,,0,0,,0,0,boundary
165,25.25,3.25,,1010.85,0,87959.9,,0,0,,0,0,boundary
166,25.25,3.75,,1009.94,0,80415.7,,0,0,,0,0,boundary
167,25.25,4.25,,1008.98,0,72427.6,,0,0,,0,0,boundary
168,25.25,4.75,,1007.92,0,63689.1,,0,0,,0,0,boundary
169,25.25,5.25,,1006.74,0,53948.2,,0,0,,0,0,boundary
170,25.25,5.75,,1005.44,0,43400,,0,0,,0,0,boundary
171,25.25,6.25,,1004.12,0,32720.8,,0,0,,0,0,boundary
172,25.25,6.75,,1002.84,0,22505.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.74,0,13721.2,,0,0,,0,0,boundary
174,25.25,7.75,,1001.77,0,13972.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.53,0,12078.5,,0,0,,0,0,boundary
176,25.25,8.75,,1001.39,0,10988.1,,0,0,,0,0,boundary
177,25.25,9.25,,1001.36,0,10684.9,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.47,0,127211,,0,0,,0,0,boundary
180,25.75,0.75,,1014.79,0,121382,,0,0,,0,0,boundary
181,25.75,1.25,,1014.07,0,115235,,0,0,,0,0,boundary
182,25.75,1.75,,1013.33,0,108888,,0,0,,0,0,boundary
183,25.75,2.25,,1012.54,0,102157,,0,0,,0,0,boundary
184,25.75,2.75,,1011.69,0,94988.3,,0,0,,0,0,boundary
185,25.75,3.25,,1010.78,0,87380.3,,0,0,,0,0,boundary
186,25.75,3.75,,1009.81,0,79317.4,,0,0,,0,0,boundary
187,25.75,4.25,,1008.79,0,70840.5,,0,0,,0,0,boundary
188,25.75,4.75,,1007.7,0,61841.3,,0,0,,0,0,boundary
189,25.75,5.25,,1006.51,0,52084.2,,0,0,,0,0,boundary
190,25.75,5.75,,1005.23,0,41719.2,,0,0,,0,0,boundary
191,25.75,6.25,,1003.97,0,31512.8,,0,0,,0,0,boundary
192,25.75,6.75,,1002.77,0,21958.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.74,0,13700.4,,0,0,,0,0,boundary
194,25.75,7.75,,1000.91,0,7182.82,,0,0,,0,0,boundary
195,25.75,8.25,,1001.47,0,11569.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.36,0,10725.6,,0,0,,0,0,boundary
197,25.75,9.25,,1001.33,0,10505.2,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.39,0,126492,,0,0,,0,0,boundary
200,26.25,0.75,,1014.73,0,120817,,0,0,,0,0,boundary
201,26.25,1.25,,1014.03,0,114852,,0,0,,0,0,boundary
202,26.25,1.75,,1013.29,0,108530,,0,0,,0,0,boundary
203,26.25,2.25,,1012.48,0,101710,,0,0,,0,0,boundary
204,26.25,2.75,,1011.61,0,94392.9,,0,0,,0,0,boundary
205,26.25,3.25,,1010.66,0,86392.7,,0,0,,0,0,boundary
206,26.25,3.75,,1009.61,0,77643.6,,0,0,,0,0,boundary
207,26.25,4.25,,1008.51,0,68513,,0,0,,0,0,boundary
208,26.25,4.75,,1007.38,0,59227.9,,0,0,,0,0,boundary
209,26.25,5.25,,1006.2,0,49550.6,,0,0,,0,0,boundary
210,26.25,5.75,,1004.95,0,39468.1,,0,0,,0,0,boundary
211,26.25,6.25,,1003.75,0,29782,,0,0,,0,0,boundary
212,26.25,6.75,,1002.7,0,21328.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001.79,0,14159.3,,0,0,,0,0,boundary
214,26.25,7.75,,1001.04,0,8163.77,,0,0,,0,0,boundary
215,26.25,8.25,,1001.41,0,11148.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.32,0,10390.9,,0,0,,0,0,boundary
217,26.25,9.25,,1001.3,0,10256.6,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25071,0.234496,,1013.94,-53.0712,114122,,0.00188273,0.0842643,,-448.482,10.1042,fluid
220,0.250553,0.731427,,1013.34,-47.8428,108945,,0.00341289,0.046428,,-428.593,10.2032,fluid
221,0.250726,1.22035,,1012.73,-58.7456,103817,,0.00109418,0.0956183,,-408.42,10.4477,fluid
222,0.25055,1.71271,,1012.1,-66.3321,98505.4,,-0.000964968,0.111451,,-388.15,10.9026,fluid
223,0.250369,2.20465,,1011.45,-54.4665,92988.3,,0.00103122,0.170802,,-367.031,11.5329,fluid
224,0.250664,2.69996,,1010.75,-35.2144,87142.6,,0.00507749,0.161589,,-343.911,11.8331,fluid
225,0.251651,3.19207,,1010.01,-36.2106,80939.8,,0.00588478,0.144285,,-318.677,12.3605,fluid
226,0.252932,3.67748,,1009.22,-48.64,74428,,0.00429626,0.161055,,-292.096,13.2402,fluid
227,0.253494,4.15947,,1008.4,-57.9708,67621.2,,0.00244345,0.176223,,-265.237,14.2627,fluid
228,0.252837,4.63906,,1007.53,-64.7507,60472,,0.000644406,0.212229,,-238.146,15.5795,fluid
229,0.251095,5.13234,,1006.58,-66.8592,52633,,0.00127119,0.239441,,-209.019,16.4347,fluid
230,0.25,5.62492,,1005.5,-59.1549,43855.6,,0,0.289828,,-177.135,17.3581,fluid
231,0.25,6.13704,,1004.42,-44.1081,35180.4,,0,0.290225,,-141.189,18.3796,fluid
232,0.25,6.62847,,1003.34,-34.8233,26509.9,,0,0.322124,,-105.935,19.1311,fluid
233,0.250784,7.14937,,1002.25,-21.17,17760.1,,0.0132642,0.289664,,-70.8214,19.7169,fluid
234,0.253491,7.70098,,1001.2,-47.0504,9477.11,,-0.0401212,0.409594,,-38.1149,19.9506,fluid
235,0.750484,0.234261,,1013.91,-53.7148,113842,,0.00387762,0.0793816,,-150.193,10.1037,fluid
236,0.751166,0.732002,,1013.32,-48.9228,108783,,0.00807468,0.0478808,,-143.349,10.1799,fluid
237,0.751515,1.2205,,1012.72,-56.9464,103683,,0.00449162,0.100397,,-136.635,10.4768,fluid
238,0.751323,1.7135,,1012.1,-64.3738,98442.4,,0.0017152,0.100448,,-129.798,10.8425,fluid
239,0.750773,2.20515,,1011.46,-58.0669,93126.9,,0.00830116,0.157237,,-122.826,11.4682,fluid
240,0.751277,2.69963,,1010.79,-43.0554,87447,,0.0210845,0.165273,,-115.198,11.8902,fluid
241,0.753838,3.19262,,1010.04,-41.0432,81248.5,,0.0243387,0.164015,,-106.697,12.4962,fluid
242,0.757379,3.68105,,1009.25,-46.4006,74633.6,,0.0211268,0.181644,,-97.6223,13.3436,fluid
243,0.75981,4.1661,,1008.42,-51.5622,67748.5,,0.0155687,0.179526,,-88.3833,14.2099,fluid
244,0.759078,4.64494,,1007.56,-60.2595,60677.3,,0.0044196,0.19662,,-79.2199,15.4326,fluid
245,0.754294,5.13051,,1006.62,-68.4534,53015.8,,-0.00749165,0.220459,,-69.6302,16.4233,fluid
246,0.745568,5.61985,,1005.61,-67.5014,44786.4,,-0.0131181,0.287201,,-59.5079,17.5268,fluid
247,0.732516,6.14103,,1004.47,-54.8675,35517.2,,-0.00828842,0.326078,,-48.0138,18.585,fluid
248,0.720259,6.67682,,1003.26,-41.8902,25800.5,,-0.00446998,0.408805,,-35.4715,19.1631,fluid
249,0.712473,7.31563,,1001.95,-43.2932,15377,,-0.00897043,0.400036,,-21.3191,19.7864,fluid
250,0.760976,7.72162,,1001.17,-50.9653,9223.36,,0.00984931,0.420202,,-12.0235,20.0281,fluid
251,1.25094,0.234759,,1013.92,-54.2351,113926,,0.00769668,0.0728725,,-90.7584,10.0913,fluid
252,1.25202,0.732436,,1013.34,-49.9651,108968,,0.0128119,0.0494542,,-86.6394,10.1887,fluid
253,1.25247,1.2209,,1012.73,-54.0824,103842,,0.0117781,0.104954,,-82.5607,10.5363,fluid
254,1.2523,1.71455,,1012.11,-60.5472,98564.5,,0.00817531,0.0916672,,-78.3526,10.8355,fluid
255,1.25183,2.20594,,1011.49,-60.5163,93322,,0.0104232,0.143109,,-74.0587,11.4308,fluid
256,1.25214,2.69904,,1010.82,-51.2468,87731.3,,0.0236915,0.165512,,-69.44,11.9885,fluid
257,1.25476,3.19253,,1010.08,-46.7678,81542.8,,0.0313969,0.181891,,-64.3245,12.708,fluid
258,1.25919,3.68475,,1009.27,-44.0796,74844,,0.0353256,0.208878,,-58.7683,13.5451,fluid
259,1.26381,4.17586,,1008.41,-43.8206,67716,,0.0333575,0.199429,,-52.9302,14.2927,fluid
260,1.26541,4.65965,,1007.52,-53.7446,60344.5,,0.0149609,0.206378,,-47.0617,15.3985,fluid
261,1.25969,5.14357,,1006.57,-67.0247,52598.7,,-0.00967626,0.225536,,-41.1435,16.4412,fluid
262,1.24408,5.62956,,1005.59,-72.5403,44587.8,,-0.0275352,0.28145,,-35.1854,17.583,fluid
263,1.21721,6.14776,,1004.5,-62.9394,35761.4,,-0.0273914,0.328608,,-28.6476,18.623,fluid
264,1.19546,6.66912,,1003.32,-43.3106,26306.1,,-0.0128588,0.40074,,-21.4081,19.1555,fluid
265,1.20608,7.27132,,1002.02,-23.5541,15977.6,,0.00880953,0.361631,,-12.8226,19.6775,fluid
266,1.29322,7.69626,,1001.16,-32.9482,9130.02,,0.0361258,0.401975,,-6.95334,20.0215,fluid
267,1.75118,0.234703,,1013.97,-53.9329,114353,,0.0101279,0.0703277,,-65.6962,10.1194,fluid
268,1.75269,0.732562,,1013.39,-49.9479,109409,,0.0162116,0.0496007,,-62.6904,10.2508,fluid
269,1.75298,1.22145,,1012.79,-51.4806,104275,,0.0182043,0.106977,,-59.689,10.6518,fluid
270,1.75305,1.71561,,1012.15,-56.6359,98860.5,,0.0156948,0.0917519,,-56.5315,10.937,fluid
271,1.75327,2.20687,,1011.51,-60.1781,93497.6,,0.0129607,0.139253,,-53.2648,11.5234,fluid
272,1.7533,2.69923,,1010.83,-55.7081,87845.6,,0.0233081,0.162765,,-49.816,12.1427,fluid
273,1.75477,3.19283,,1010.1,-51.7637,81702.6,,0.0315764,0.186108,,-46.1061,12.9078,fluid
274,1.75816,3.68708,,1009.31,-44.6849,75142.5,,0.0407332,0.227006,,-42.0958,13.7891,fluid
275,1.76359,4.18331,,1008.43,-39.0954,67858.9,,0.0468627,0.22589,,-37.7433,14.5186,fluid
276,1.76842,4.67444,,1007.47,-46.2217,59986.8,,0.0301308,0.233142,,-33.2178,15.5318,fluid
277,1.76466,5.16133,,1006.48,-59.5449,51863.7,,-0.00120641,0.241104,,-28.7051,16.4849,fluid
278,1.74643,5.64402,,1005.5,-68.9509,43879.4,,-0.033275,0.271227,,-24.3595,17.5033,fluid
279,1.70943,6.15293,,1004.46,-65.0191,35512.1,,-0.0462796,0.311451,,-19.8646,18.5434,fluid
280,1.67836,6.65955,,1003.33,-45.6343,26391.8,,-0.0246375,0.385728,,-14.9271,19.1878,fluid
281,1.69864,7.25145,,1002.04,-23.0062,16072.9,,0.0119743,0.377542,,-8.93146,19.6627,fluid
282,1.81117,7.68913,,1001.16,-28.3674,9135.71,,0.0507953,0.406032,,-4.87009,19.9499,fluid
283,2.25128,0.234805,,1014.05,-53.1546,115035,,0.0117847,0.0709967,,-52.0219,10.1942,fluid
284,2.25311,0.732887,,1013.47,-49.1532,110052,,0.0191287,0.0486658,,-49.607,10.3664,fluid
285,2.25326,1.22206,,1012.86,-49.9455,104874,,0.021729,0.107533,,-47.1611,10.8307,fluid
286,2.25359,1.71645,,1012.2,-53.8001,99328.1,,0.0205912,0.0974433,,-44.5576,11.1344,fluid
287,2.25457,2.20795,,1011.54,-57.6352,93757.6,,0.0169299,0.143229,,-41.8319,11.7415,fluid
288,2.25437,2.70042,,1010.84,-55.7155,87919.7,,0.0250261,0.161364,,-38.9632,12.3825,fluid
289,2.25474,3.19413,,1010.1,-54.4924,81674.3,,0.0295303,0.182346,,-35.9276,13.1296,fluid
290,2.25635,3.68845,,1009.32,-47.4608,75233.4,,0.0370463,0.231658,,-32.7255,14.0301,fluid
291,2.26063,4.18633,,1008.45,-38.0291,68014.7,,0.0495822,0.243221,,-29.2522,14.8056,fluid
292,2.26736,4.68272,,1007.45,-39.334,59830.6,,0.0427993,0.257713,,-25.5412,15.7633,fluid
293,2.26722,5.17412,,1006.41,-48.7104,51286.6,,0.014302,0.261763,,-21.7932,16.6227,fluid
294,2.25115,5.65938,,1005.39,-59.832,42959.7,,-0.0275044,0.273627,,-18.2078,17.4638,fluid
295,2.21027,6.15822,,1004.36,-62.6733,34681.9,,-0.0559669,0.300938,,-14.7055,18.423,fluid
296,2.16955,6.65295,,1003.29,-48.9208,26066.2,,-0.0414643,0.370832,,-11.0996,19.1393,fluid
297,2.19033,7.24097,,1002.03,-25.6146,16055.2,,0.00545049,0.386431,,-6.68316,19.5182,fluid
298,2.3169,7.69044,,1001.16,-25.2376,9154.59,,0.0628161,0.406961,,-3.67389,19.7338,fluid
299,2.75125,0.234859,,1014.15,-52.3733,115895,,0.0132905,0.0728857,,-43.4606,10.3068,fluid
300,2.75339,0.733106,,1013.56,-48.159,110873,,0.0212079,0.0481458,,-41.4072,10.5269,fluid
301,2.75355,1.22233,,1012.94,-49.1528,105595,,0.0225039,0.108085,,-39.2966,11.0638,fluid
302,2.754,1.71689,,1012.27,-51.8381,99923.6,,0.0224053,0.102691,,-37.0306,11.3982,fluid
303,2.75529,2.2089,,1011.59,-54.2496,94168.5,,0.0205656,0.147732,,-34.6426,12.0405,fluid
304,2.75487,2.70195,,1010.87,-52.8213,88125.7,,0.0277115,0.163584,,-32.1183,12.7105,fluid
305,2.75488,3.196,,1010.09,-54.1038,81602.9,,0.0281235,0.18081,,-29.4467,13.4276,fluid
306,2.7553,3.68991,,1009.3,-49.5357,75041.6,,0.0306391,0.229867,,-26.6784,14.2961,fluid
307,2.7575,4.18717,,1008.44,-38.9991,67923.6,,0.0445121,0.249421,,-23.7523,15.0989,fluid
308,2.764,4.68601,,1007.44,-34.9063,59729.5,,0.0474518,0.271881,,-20.6285,16.0135,fluid
309,2.767,5.18102,,1006.37,-38.7341,50959.9,,0.027407,0.280442,,-17.4384,16.8107,fluid
310,2.75597,5.67018,,1005.29,-49.3204,42172.4,,-0.0159533,0.282451,,-14.3372,17.4899,fluid
311,2.71508,6.16664,,1004.24,-57.3205,33720.6,,-0.0591485,0.303948,,-11.4165,18.2987,fluid
312,2.66624,6.65051,,1003.22,-50.0051,25534.6,,-0.0590987,0.358469,,-8.6176,18.9791,fluid
313,2.68439,7.22978,,1002.03,-27.0284,16028.8,,-0.00443737,0.38247,,-5.22947,19.2812,fluid
314,2.81935,7.69116,,1001.16,-22.8234,9124.23,,0.0734108,0.403609,,-2.86088,19.4187,fluid
315,3.25109,0.234981,,1014.27,-51.568,116894,,0.014682,0.0741158,,-37.6158,10.448,fluid
316,3.25357,0.733193,,1013.68,-47.1795,111826,,0.0221446,0.0485626,,-35.7987,10.726,fluid
317,3.25382,1.22245,,1013.04,-48.4909,106405,,0.0219358,0.109098,,-33.91,11.3364,fluid
318,3.25422,1.71713,,1012.35,-50.2756,100600,,0.0224355,0.105966,,-31.8703,11.7128,fluid
319,3.25542,2.20964,,1011.65,-51.3311,94674.1,,0.0224807,0.149895,,-29.7051,12.3931,fluid
320,3.2548,2.70327,,1010.91,-49.4568,88450.5,,0.0287764,0.167727,,-27.4139,13.0998,fluid
321,3.25492,3.19779,,1010.09,-51.6281,81610.6,,0.0271577,0.18378,,-24.9833,13.8027,fluid
322,3.25493,3.69168,,1009.26,-49.46,74748.9,,0.0253779,0.228,,-22.4779,14.6147,fluid
323,3.25528,4.18784,,1008.4,-40.0782,67597.6,,0.0363762,0.249621,,-19.8902,15.3993,fluid
