h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33578.7,208245,0.5,800

t,1.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1003.65,0,28928.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.57,0,28348,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.5,0,27731.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.41,0,27048.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.3,0,26195.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.18,0,25202.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.06,0,24225.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.04,0,24066.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.07,0,24322.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.48,0,35648.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.5,0,35785.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.53,0,36017.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.57,0,36347,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.62,0,36798.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.69,0,37345.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.76,0,37905.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.82,0,38401.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.87,0,38789.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.9,0,39039.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.91,0,39138.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.91,0,39093.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.89,0,38932.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.86,0,38701.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.83,0,38450.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.8,0,38227.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.78,0,38070.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.77,0,37999.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.77,0,38014.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.78,0,38091.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.8,0,38196,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.81,0,38282.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.81,0,38310.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.8,0,38251.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.78,0,38092.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.75,0,37840.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.71,0,37520.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.67,0,37159.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.62,0,36795.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.58,0,36455.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.54,0,36151.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.51,0,35896.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.49,0,35684.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.46,0,35496.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.44,0,35329.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.42,0,35165.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.4,0,34979.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.37,0,34779.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.34,0,34542.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.31,0,34239.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.27,0,33907.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.22,0,33516.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.16,0,33020.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.09,0,32490,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.02,0,31899.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.93,0,31202.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.85,0,30539.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.77,0,29895.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.66,0,29032.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.52,0,27912.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.4,0,26952.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.42,0,27141.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.47,0,27487.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.81,0,38288.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.8,0,38239.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.8,0,38197.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.81,0,38302.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.85,0,38656.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.92,0,39212.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1005,0,39825.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.07,0,40373,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.12,0,40790.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.15,0,41052,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.16,0,41148.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.16,0,41091.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.13,0,40915.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.1,0,40672.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.07,0,40421.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.05,0,40218.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.03,0,40103.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.03,0,40094.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.04,0,40183.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.06,0,40340.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.08,0,40518.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.1,0,40662.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.11,0,40724.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.1,0,40673.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.08,0,40497,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.05,0,40208.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1005,0,39838.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.95,0,39422.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.9,0,39005.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.85,0,38617.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.81,0,38275.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.77,0,37988.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.74,0,37747.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.72,0,37538.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.69,0,37354.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.67,0,37162.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.64,0,36946.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.61,0,36722.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.58,0,36449.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.54,0,36106.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.49,0,35717.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.43,0,35239.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.36,0,34672.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.29,0,34068.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.2,0,33354.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.09,0,32495.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.99,0,31657.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.9,0,30979.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.81,0,30253.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.67,0,29096.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.56,0,28238.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.61,0,28651.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.63,0,28808.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.56,0,20253.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.07,0,16377.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.68,0,13260.3,,0,0,,0,0,boundary
162,25.25,1.75,,1001.36,0,10732.9,,0,0,,0,0,boundary
163,25.25,2.25,,1001.09,0,8608.5,,0,0,,0,0,boundary
164,25.25,2.75,,1000.86,0,6770.45,,0,0,,0,0,boundary
165,25.25,3.25,,1000.66,0,5200.24,,0,0,,0,0,boundary
166,25.25,3.75,,1000.49,0,3882.12,,0,0,,0,0,boundary
167,25.25,4.25,,1000.36,0,2811.78,,0,0,,0,0,boundary
168,25.25,4.75,,1000.25,0,1995.22,,0,0,,0,0,boundary
169,25.25,5.25,,1000.18,0,1379.31,,0,0,,0,0,boundary
170,25.25,5.75,,1000.12,0,976.215,,0,0,,0,0,boundary
171,25.25,6.25,,1000.09,0,732.325,,0,0,,0,0,boundary
172,25.25,6.75,,1000.03,0,238.563,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.54,0,20060.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.07,0,16373.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.69,0,13327.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.36,0,10740.5,,0,0,,0,0,boundary
183,25.75,2.25,,1001.08,0,8539,,0,0,,0,0,boundary
184,25.75,2.75,,1000.84,0,6623.95,,0,0,,0,0,boundary
185,25.75,3.25,,1000.64,0,5025.31,,0,0,,0,0,boundary
186,25.75,3.75,,1000.48,0,3760.9,,0,0,,0,0,boundary
187,25.75,4.25,,1000.35,0,2752.31,,0,0,,0,0,boundary
188,25.75,4.75,,1000.25,0,1942.87,,0,0,,0,0,boundary
189,25.75,5.25,,1000.16,0,1252.07,,0,0,,0,0,boundary
190,25.75,5.75,,1000.09,0,714.392,,0,0,,0,0,boundary
191,25.75,6.25,,1000.06,0,482.46,,0,0,,0,0,boundary
192,25.75,6.75,,1000.03,0,240.666,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.55,0,20173,,0,0,,0,0,boundary
200,26.25,0.75,,1002.08,0,16417.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.68,0,13224.8,,0,0,,0,0,boundary
202,26.25,1.75,,1001.35,0,10623.3,,0,0,,0,0,boundary
203,26.25,2.25,,1001.08,0,8487.63,,0,0,,0,0,boundary
204,26.25,2.75,,1000.84,0,6574.04,,0,0,,0,0,boundary
205,26.25,3.25,,1000.63,0,4935.8,,0,0,,0,0,boundary
206,26.25,3.75,,1000.46,0,3648.43,,0,0,,0,0,boundary
207,26.25,4.25,,1000.33,0,2628.41,,0,0,,0,0,boundary
208,26.25,4.75,,1000.23,0,1839.09,,0,0,,0,0,boundary
209,26.25,5.25,,1000.15,0,1193.43,,0,0,,0,0,boundary
210,26.25,5.75,,1000.07,0,568.62,,0,0,,0,0,boundary
211,26.25,6.25,,1000.03,0,265.626,,0,0,,0,0,boundary
212,26.25,6.75,,1000.04,0,297.772,,0,0,,0,0,boundary
213,26.25,7.25,,1000.02,0,163.465,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250077,0.248152,,1003.57,-12.22,28286.4,,-0.00450607,-0.00705262,,-112.83,7.82605,fluid
220,0.250459,0.751597,,1003.08,-11.1243,24377.3,,0.00101022,0.0370098,,-96.8651,7.57068,fluid
221,0.251078,1.24136,,1002.63,3.38306,20766.3,,0.00734157,0.0131425,,-82.154,7.12487,fluid
222,0.251617,1.742,,1002.2,9.27162,17419.4,,0.010564,-0.00178734,,-68.7115,6.19822,fluid
223,0.252807,2.22901,,1001.84,-8.37938,14483.1,,0.00850579,-0.056644,,-56.9124,5.7496,fluid
224,0.253746,2.71566,,1001.5,-34.2395,11822.7,,0.00393017,-0.0348971,,-46.3283,5.11655,fluid
225,0.254235,3.20006,,1001.2,-47.5616,9476.12,,0.00217357,-0.0119314,,-37.0832,4.49932,fluid
226,0.253856,3.68052,,1000.95,-60.0814,7437.46,,-0.000139327,-0.00179115,,-29.1511,3.98687,fluid
227,0.252388,4.16821,,1000.72,-73.4102,5630.81,,-0.0033572,0.0453734,,-22.1988,3.43908,fluid
228,0.250907,4.66563,,1000.51,-72.433,4020.77,,-0.00209614,0.0860012,,-16.1293,2.84793,fluid
229,0.250005,5.16535,,1000.35,-60.5253,2729.48,,0.000479851,0.127357,,-11.0374,2.30616,fluid
230,0.250012,5.66305,,1000.22,-52.1167,1756.89,,0.00042338,0.124307,,-6.97352,1.77996,fluid
231,0.250007,6.17573,,1000.12,-44.272,979.88,,0.000205284,0.160871,,-3.89805,1.26238,fluid
232,0.25,6.67223,,1000.05,-35.9244,416.534,,0,0.169889,,-1.843,0.914031,fluid
233,0.250668,7.18706,,999.995,-24.4909,-35.5396,,0.00406844,0.201753,,-0.361235,0.535569,fluid
234,0.252547,7.77573,,1000.06,-8.91782,449.803,,-0.010397,0.221495,,0.352983,0.377837,fluid
235,0.749291,0.24615,,1003.58,-7.72345,28380.1,,-0.00374395,-0.0180576,,-38.0346,7.96378,fluid
236,0.751197,0.748137,,1003.05,-10.9117,24173.6,,0.000402446,0.0164631,,-32.4488,7.71183,fluid
237,0.751851,1.23776,,1002.59,-3.50737,20477.7,,0.0125278,-0.00685436,,-27.4774,7.18373,fluid
238,0.753286,1.74125,,1002.17,0.227542,17171.7,,0.0229291,0.0141814,,-22.9784,6.18758,fluid
239,0.756588,2.23169,,1001.8,-11.7435,14221.1,,0.0223209,-0.0266432,,-19.0142,5.72755,fluid
240,0.759527,2.72234,,1001.47,-30.7071,11556.8,,0.0156841,-0.0114878,,-15.4039,5.11299,fluid
241,0.761892,3.20924,,1001.17,-41.2077,9224.01,,0.0137725,-0.0083188,,-12.2672,4.4833,fluid
242,0.761984,3.6891,,1000.92,-55.4401,7202.16,,0.00718743,-0.0163204,,-9.60687,3.97271,fluid
243,0.758808,4.17097,,1000.69,-72.3739,5442.96,,-0.00358847,0.0234593,,-7.3066,3.42737,fluid
244,0.753891,4.65935,,1000.5,-77.1531,3925.59,,-0.00750827,0.0638079,,-5.31916,2.86374,fluid
245,0.747141,5.1546,,1000.34,-71.4331,2657.85,,-0.00596759,0.122991,,-3.6459,2.33308,fluid
246,0.738138,5.6667,,1000.21,-61.736,1618.88,,-0.00380524,0.164228,,-2.26935,1.77011,fluid
247,0.72809,6.20563,,1000.1,-45.8047,815.157,,0.000843715,0.222662,,-1.21633,1.20328,fluid
248,0.717976,6.75724,,1000.04,-32.5136,338.061,,0.000705906,0.22115,,-0.4904,0.839874,fluid
249,0.707243,7.39558,,999.987,-31.2203,-100.865,,-0.00847624,0.260591,,0.108557,0.329588,fluid
250,0.762717,7.7924,,999.968,-0.909364,-251.122,,0.00944278,0.214034,,0.244702,-0.0842407,fluid
251,1.25028,0.24492,,1003.61,-1.47119,28601.1,,0.000356921,-0.0289416,,-23.2498,8.16352,fluid
252,1.2529,0.745218,,1003.03,-10.0742,23983.3,,0.004314,-0.00322694,,-19.7631,7.8819,fluid
253,1.25275,1.23433,,1002.58,-11.0973,20368.7,,0.0121852,-0.0265389,,-16.7508,7.22125,fluid
254,1.25365,1.73924,,1002.18,-10.7542,17237,,0.0235208,0.019451,,-14.0626,6.20259,fluid
255,1.25794,2.23247,,1001.8,-17.4568,14166.8,,0.0311637,-0.00231299,,-11.6367,5.75789,fluid
256,1.26228,2.72827,,1001.45,-28.8186,11451.5,,0.0298528,0.0170277,,-9.38484,5.1364,fluid
257,1.26706,3.22138,,1001.16,-34.9373,9103.15,,0.0318702,0.0146216,,-7.43378,4.48518,fluid
258,1.26982,3.70599,,1000.89,-48.7849,7041.02,,0.0216047,-0.0018999,,-5.78095,3.97099,fluid
259,1.26754,4.18881,,1000.67,-67.1739,5284.49,,0.00142609,0.0280674,,-4.3629,3.40943,fluid
260,1.26012,4.6738,,1000.48,-76.6747,3805.69,,-0.0117031,0.057273,,-3.16225,2.86409,fluid
261,1.2462,5.16559,,1000.32,-78.5396,2550.98,,-0.018599,0.112721,,-2.15425,2.33823,fluid
262,1.22683,5.67548,,1000.19,-70.2481,1509.84,,-0.0161559,0.170414,,-1.34119,1.75546,fluid
263,1.2057,6.21413,,1000.09,-46.6798,721.887,,0.00104645,0.225739,,-0.735707,1.17059,fluid
264,1.19253,6.74511,,1000.05,-26.3158,363.02,,0.00833386,0.208552,,-0.3122,0.867727,fluid
265,1.20983,7.33214,,999.989,-12.9854,-88.7617,,0.00917543,0.21764,,0.0640851,0.464625,fluid
266,1.3033,7.76355,,999.94,-3.80722,-470.465,,0.0147119,0.222694,,0.166596,-0.226237,fluid
267,1.75125,0.244379,,1003.65,3.12559,28970.3,,0.00565214,-0.033814,,-17.0802,8.34922,fluid
268,1.75459,0.744908,,1003.03,-8.60791,23975.6,,0.0103768,-0.00790872,,-14.528,8.01819,fluid
269,1.75388,1.23403,,1002.59,-14.3269,20489.7,,0.00929605,-0.0326574,,-12.3527,7.23765,fluid
270,1.75397,1.73818,,1002.22,-17.1556,17506.5,,0.0171465,0.0129296,,-10.4066,6.24182,fluid
271,1.75769,2.2318,,1001.81,-23.1727,14305.5,,0.0317029,-0.000741549,,-8.63251,5.83617,fluid
272,1.76152,2.73056,,1001.46,-31.2867,11543.7,,0.0353508,0.0327993,,-6.96534,5.2033,fluid
273,1.76738,3.22954,,1001.16,-33.0836,9160.36,,0.0452944,0.0454445,,-5.51261,4.51549,fluid
274,1.7731,3.72199,,1000.89,-42.9569,7009.41,,0.0386175,0.0318015,,-4.27581,3.98187,fluid
275,1.77399,4.21143,,1000.66,-58.0801,5217.22,,0.0155877,0.0544593,,-3.20744,3.40764,fluid
276,1.76738,4.69754,,1000.48,-68.2473,3750.48,,-0.00525298,0.0591863,,-2.31823,2.86398,fluid
277,1.74959,5.18363,,1000.32,-76.0959,2486.88,,-0.0251739,0.0917599,,-1.57694,2.33819,fluid
278,1.72169,5.67981,,1000.19,-73.6261,1475.5,,-0.0306471,0.143513,,-0.999772,1.74811,fluid
279,1.68897,6.20949,,1000.09,-50.5546,728.537,,-0.0062573,0.210465,,-0.58657,1.1679,fluid
280,1.67245,6.73534,,1000.05,-25.8926,364.773,,0.0114804,0.220281,,-0.286147,0.872017,fluid
281,1.70352,7.32404,,999.989,-13.8388,-86.2879,,0.00971386,0.241059,,0.0151216,0.503144,fluid
282,1.82495,7.7617,,999.928,-6.3745,-562.528,,0.0151498,0.234785,,0.0972574,-0.270977,fluid
283,2.2517,0.244384,,1003.7,5.22527,29397.5,,0.00865095,-0.0341076,,-13.7315,8.4928,fluid
284,2.25562,0.746067,,1003.06,-7.20456,24226.3,,0.0150895,-0.00388104,,-11.7182,8.1175,fluid
285,2.25512,1.23605,,1002.63,-13.8872,20767.5,,0.00874156,-0.0288307,,-9.98512,7.26758,fluid
286,2.25491,1.73903,,1002.25,-18.5636,17794.6,,0.0134721,0.00738663,,-8.41764,6.30513,fluid
287,2.25762,2.23196,,1001.84,-26.7153,14496.3,,0.0288234,-0.00738482,,-7.00264,5.93078,fluid
288,2.2598,2.73114,,1001.49,-35.4796,11716.1,,0.0309248,0.0341089,,-5.67657,5.27737,fluid
289,2.26452,3.23254,,1001.19,-34.8153,9349.45,,0.0475029,0.0626574,,-4.52227,4.56907,fluid
290,2.27121,3.73024,,1000.9,-39.791,7115.42,,0.050889,0.0582475,,-3.52174,4.01749,fluid
291,2.27542,4.22709,,1000.67,-49.3878,5255.94,,0.0336175,0.0839705,,-2.64894,3.42915,fluid
292,2.27301,4.71823,,1000.48,-57.0712,3740.79,,0.011647,0.0777919,,-1.9226,2.88393,fluid
293,2.25675,5.20398,,1000.31,-67.7892,2437.38,,-0.0204934,0.0934148,,-1.32597,2.34254,fluid
294,2.22432,5.69311,,1000.18,-71.8379,1444.57,,-0.0413707,0.130752,,-0.857496,1.73669,fluid
295,2.18093,6.20772,,1000.1,-55.6637,754.568,,-0.0233661,0.194558,,-0.535932,1.16436,fluid
296,2.1555,6.72886,,1000.05,-29.9209,410.154,,0.00298804,0.235135,,-0.299878,0.889255,fluid
297,2.1933,7.32044,,999.993,-13.7433,-52.5458,,0.00962781,0.25166,,-0.0467834,0.551037,fluid
298,2.33703,7.76458,,999.926,-2.08093,-583.014,,0.0278086,0.232822,,0.0302673,-0.245359,fluid
299,2.7517,0.244384,,1003.76,5.69714,29876.9,,0.00814134,-0.0322412,,-11.5917,8.59658,fluid
300,2.75601,0.746898,,1003.11,-6.34546,24649,,0.0167922,0.000413014,,-9.93078,8.20661,fluid
301,2.7559,1.2379,,1002.67,-12.5077,21106,,0.010223,-0.0228233,,-8.46763,7.33026,fluid
302,2.75588,1.7408,,1002.29,-17.6329,18066.8,,0.0138622,0.00893051,,-7.14035,6.38131,fluid
303,2.7581,2.2337,,1001.87,-27.3696,14724.8,,0.0268644,-0.00742416,,-5.96518,6.01224,fluid
304,2.75894,2.73234,,1001.51,-37.7101,11904,,0.024078,0.0309185,,-4.8601,5.34272,fluid
305,2.76142,3.23354,,1001.21,-37.1287,9555.46,,0.0420684,0.0637311,,-3.90328,4.6239,fluid
306,2.76687,3.73297,,1000.93,-39.2879,7297.69,,0.0535841,0.0700397,,-3.07466,4.06191,fluid
307,2.77263,4.23476,,1000.69,-43.9828,5391.8,,0.0458085,0.105697,,-2.33982,3.46533,fluid
308,2.7749,4.73189,,1000.49,-47.5577,3831.51,,0.0296082,0.102693,,-1.72937,2.9089,fluid
309,2.76353,5.22135,,1000.31,-57.739,2458.3,,-0.00764614,0.110272,,-1.22522,2.35682,fluid
310,2.73148,5.70817,,1000.19,-66.0054,1470.88,,-0.0448101,0.132162,,-0.825828,1.73683,fluid
311,2.6789,6.21527,,1000.1,-57.8222,817.859,,-0.0427952,0.18262,,-0.530505,1.17125,fluid
312,2.64179,6.72401,,1000.06,-34.368,484.539,,-0.0134512,0.236833,,-0.322884,0.916468,fluid
313,2.68458,7.31021,,1000,-12.9832,7.46944,,0.010419,0.251978,,-0.107904,0.618249,fluid
314,2.84668,7.76523,,999.926,2.20876,-580.123,,0.0446356,0.227567,,-0.0337948,-0.187553,fluid
315,3.25148,0.244376,,1003.82,5.39723,30343.5,,0.00588253,-0.0301525,,-10.0362,8.66887,fluid
316,3.25596,0.747255,,1003.17,-6.13518,25114.1,,0.0160274,0.0026149,,-8.63115,8.28854,fluid
317,3.2561,1.23902,,1002.71,-11.6053,21466.2,,0.010767,-0.0173748,,-7.37078,7.40726,fluid
