h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16760.6,80263.1,0.5,800

t,7.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,5.75,-0.75,,1013.39,0,109418,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.4,0,109522,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.43,0,109700,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.45,0,109907,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.47,0,110095,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.49,0,110243,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.5,0,110352,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.51,0,110440,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.52,0,110526,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.53,0,110621,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.55,0,110730,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.56,0,110852,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.58,0,110984,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.59,0,111124,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.61,0,111268,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.63,0,111415,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.64,0,111567,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.66,0,111720,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.68,0,111874,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.7,0,112026,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.72,0,112174,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.73,0,112321,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.75,0,112468,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.77,0,112612,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.78,0,112757,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.8,0,112896,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.82,0,113031,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.83,0,113177,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.85,0,113328,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.87,0,113464,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.88,0,113579,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.89,0,113693,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.91,0,113839,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.93,0,114008,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.95,0,114197,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.96,0,114287,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.94,0,114087,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.89,0,113628,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.83,0,113127,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.81,0,112965,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.83,0,113175,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.89,0,113642,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.23,0,116568,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.27,0,116884,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.29,0,117065,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.27,0,116881,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.22,0,116497,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.19,0,116192,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.17,0,116057,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.17,0,116016,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.16,0,115972,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.15,0,115894,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.14,0,115831,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.15,0,115848,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.16,0,115973,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.19,0,116182,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.21,0,116414,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.24,0,116617,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.25,0,116765,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.27,0,116866,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.27,0,116943,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.28,0,117020,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.29,0,117110,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.31,0,117215,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.32,0,117335,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.34,0,117465,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.35,0,117603,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.37,0,117747,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.39,0,117895,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.4,0,118048,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.42,0,118202,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.44,0,118357,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.46,0,118510,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.48,0,118661,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.49,0,118807,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.51,0,118949,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.53,0,119085,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.54,0,119218,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.56,0,119347,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.57,0,119468,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.58,0,119588,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.6,0,119712,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.61,0,119830,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.63,0,119943,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.64,0,120075,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.66,0,120244,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.68,0,120451,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.71,0,120694,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.73,0,120843,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.71,0,120627,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.64,0,120098,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.58,0,119588,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.59,0,119597,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.64,0,120039,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.7,0,120591,,0,0,,0,0,boundary
159,25.25,0.25,,1012.48,0,101650,,0,0,,0,0,boundary
160,25.25,0.75,,1011.86,0,96455.7,,0,0,,0,0,boundary
161,25.25,1.25,,1011.23,0,91186.6,,0,0,,0,0,boundary
162,25.25,1.75,,1010.58,0,85698.8,,0,0,,0,0,boundary
163,25.25,2.25,,1009.87,0,79795.4,,0,0,,0,0,boundary
164,25.25,2.75,,1009.13,0,73658.9,,0,0,,0,0,boundary
165,25.25,3.25,,1008.38,0,67432.6,,0,0,,0,0,boundary
166,25.25,3.75,,1007.62,0,61150.5,,0,0,,0,0,boundary
167,25.25,4.25,,1006.82,0,54653.2,,0,0,,0,0,boundary
168,25.25,4.75,,1005.98,0,47778.1,,0,0,,0,0,boundary
169,25.25,5.25,,1005.09,0,40584.6,,0,0,,0,0,boundary
170,25.25,5.75,,1004.2,0,33393.2,,0,0,,0,0,boundary
171,25.25,6.25,,1003.36,0,26671.5,,0,0,,0,0,boundary
172,25.25,6.75,,1002.64,0,20853.9,,0,0,,0,0,boundary
173,25.25,7.25,,1002.06,0,16231.3,,0,0,,0,0,boundary
174,25.25,7.75,,1001.87,0,14773.3,,0,0,,0,0,boundary
175,25.25,8.25,,1001.69,0,13319.9,,0,0,,0,0,boundary
176,25.25,8.75,,1001.6,0,12624.6,,0,0,,0,0,boundary
177,25.25,9.25,,1001.56,0,12309.3,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.46,0,101543,,0,0,,0,0,boundary
180,25.75,0.75,,1011.85,0,96342.9,,0,0,,0,0,boundary
181,25.75,1.25,,1011.22,0,91115.8,,0,0,,0,0,boundary
182,25.75,1.75,,1010.57,0,85649.7,,0,0,,0,0,boundary
183,25.75,2.25,,1009.87,0,79768.5,,0,0,,0,0,boundary
184,25.75,2.75,,1009.13,0,73620.6,,0,0,,0,0,boundary
185,25.75,3.25,,1008.38,0,67451.5,,0,0,,0,0,boundary
186,25.75,3.75,,1007.63,0,61287.5,,0,0,,0,0,boundary
187,25.75,4.25,,1006.85,0,54915.7,,0,0,,0,0,boundary
188,25.75,4.75,,1006.02,0,48097.3,,0,0,,0,0,boundary
189,25.75,5.25,,1005.13,0,40895.6,,0,0,,0,0,boundary
190,25.75,5.75,,1004.24,0,33665.1,,0,0,,0,0,boundary
191,25.75,6.25,,1003.4,0,26943.6,,0,0,,0,0,boundary
192,25.75,6.75,,1002.68,0,21191.4,,0,0,,0,0,boundary
193,25.75,7.25,,1002.1,0,16588.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.63,0,12889.1,,0,0,,0,0,boundary
195,25.75,8.25,,1001.64,0,12897.8,,0,0,,0,0,boundary
196,25.75,8.75,,1001.56,0,12308.5,,0,0,,0,0,boundary
197,25.75,9.25,,1001.53,0,12094.4,,0,0,,0,0,boundary
198,25.75,9.75,,1001.54,0,12117.8,,0,0,,0,0,boundary
199,26.25,0.25,,1012.5,0,101819,,0,0,,0,0,boundary
200,26.25,0.75,,1011.87,0,96498,,0,0,,0,0,boundary
201,26.25,1.25,,1011.23,0,91159.9,,0,0,,0,0,boundary
202,26.25,1.75,,1010.56,0,85586.6,,0,0,,0,0,boundary
203,26.25,2.25,,1009.85,0,79647.3,,0,0,,0,0,boundary
204,26.25,2.75,,1009.12,0,73526.8,,0,0,,0,0,boundary
205,26.25,3.25,,1008.38,0,67429.7,,0,0,,0,0,boundary
206,26.25,3.75,,1007.64,0,61371.4,,0,0,,0,0,boundary
207,26.25,4.25,,1006.88,0,55092.2,,0,0,,0,0,boundary
208,26.25,4.75,,1006.05,0,48318.3,,0,0,,0,0,boundary
209,26.25,5.25,,1005.16,0,41090.4,,0,0,,0,0,boundary
210,26.25,5.75,,1004.25,0,33762.4,,0,0,,0,0,boundary
211,26.25,6.25,,1003.4,0,26954.7,,0,0,,0,0,boundary
212,26.25,6.75,,1002.69,0,21248.5,,0,0,,0,0,boundary
213,26.25,7.25,,1002.12,0,16750,,0,0,,0,0,boundary
214,26.25,7.75,,1001.66,0,13079.6,,0,0,,0,0,boundary
215,26.25,8.25,,1001.59,0,12566.6,,0,0,,0,0,boundary
216,26.25,8.75,,1001.53,0,12034.7,,0,0,,0,0,boundary
217,26.25,9.25,,1001.51,0,11894.1,,0,0,,0,0,boundary
218,26.25,9.75,,1001.5,0,11790,,0,0,,0,0,boundary
219,0.25,0.276668,,1011.97,-46.6717,97395.1,,0,0.0614922,,-391.562,11.6294,fluid
220,0.250285,0.813447,,1011.43,43.4221,92872.5,,0.0051514,0.243759,,-368.623,11.6864,fluid
221,0.250493,1.37587,,1010.73,55.0186,86966.8,,0.00917999,-0.152313,,-343.918,10.1583,fluid
222,0.25097,1.90586,,1009.92,14.1679,80191.1,,-0.00297533,0.129013,,-317.782,10.6595,fluid
223,0.254457,2.43856,,1009.04,-90.2151,72940.1,,-0.0428989,-0.236866,,-288.299,11.7595,fluid
224,0.25,2.92808,,1008.29,-66.5788,66663.2,,0,0.370802,,-268.692,15.2325,fluid
225,0.251328,3.48504,,1007.49,114.351,60126.7,,0.0268642,0.113463,,-238.151,11.8547,fluid
226,0.250904,4.02173,,1006.66,3.11458,53334.4,,-0.00408399,-0.212162,,-212.168,10.4019,fluid
227,0.255408,4.49171,,1005.91,-80.9495,47216.4,,-0.0251228,0.152372,,-184.58,13.8794,fluid
228,0.253416,4.98915,,1005.1,-0.947059,40672.9,,0.00188995,0.152328,,-159.295,14.0012,fluid
229,0.257741,5.49403,,1004.27,27.248,33958.4,,0.00860536,0.00790201,,-130.93,12.5138,fluid
230,0.261037,5.95645,,1003.51,-11.4497,27858.4,,-0.00499256,0.0673427,,-106.711,12.8134,fluid
231,0.262639,6.42873,,1002.75,-12.4643,21788.3,,-0.00665718,0.102692,,-83.2621,13.0925,fluid
232,0.263299,6.88992,,1002.04,3.68875,16084.5,,-0.00659997,0.0676469,,-61.9467,12.6341,fluid
233,0.261943,7.41924,,1001.37,-6.43734,10804.6,,0.00112352,0.0765913,,-41.0147,12.8746,fluid
234,0.296371,7.80769,,1001.08,-4.29415,8473.29,,0.0895461,0.059309,,-24.3693,14.9344,fluid
235,0.722232,0.240035,,1012.09,-34.1529,98372.2,,-0.0374413,-0.0289956,,-136.272,11.3993,fluid
236,0.713404,0.757456,,1011.52,25.8469,93591.2,,0.010291,0.176971,,-130.208,11.6932,fluid
237,0.71117,1.30097,,1010.82,36.4624,87691.3,,0.0194202,-0.172865,,-122.369,10.2789,fluid
238,0.71717,1.81648,,1010.03,16.2451,81141.9,,0.00734048,0.213905,,-112.319,11.2935,fluid
239,0.724011,2.36263,,1009.17,-60.3705,73953.8,,-0.0470979,-0.232537,,-101.804,11.1545,fluid
240,0.722668,2.85744,,1008.45,-77.9624,68008.4,,-0.0599071,0.236956,,-93.9866,14.4585,fluid
241,0.717239,3.40434,,1007.67,81.0305,61559.2,,0.05367,0.171718,,-85.6217,12.4496,fluid
242,0.731524,3.95327,,1006.78,19.4671,54279,,0.0124431,-0.133816,,-74.0617,10.7444,fluid
243,0.74353,4.44127,,1005.97,-69.4156,47700.1,,-0.0506711,0.146261,,-63.8588,13.6401,fluid
244,0.741803,4.96138,,1005.14,-2.1454,40957.3,,-0.00236818,0.146181,,-54.9601,13.7851,fluid
245,0.744374,5.49268,,1004.28,22.7583,33990.9,,0.0168283,0.0276746,,-45.6075,12.5954,fluid
246,0.748508,6.01481,,1003.41,-14.507,27061.6,,-0.00839746,0.0854445,,-36.1335,13.0161,fluid
247,0.745315,6.53024,,1002.59,-7.61478,20446.4,,-0.00297082,0.101542,,-27.4574,13.0616,fluid
248,0.736046,7.05636,,1001.79,6.19865,14139.8,,0.00747421,0.0881988,,-19.3708,12.5852,fluid
249,0.685707,7.75251,,1001.07,-6.29979,8433.11,,0.000469013,0.0766158,,-10.7812,14.3641,fluid
250,0.960648,7.72857,,1001.08,18.9538,8473.95,,0.0266016,0.0353866,,-7.62583,14.368,fluid
251,1.22931,0.24302,,1012.12,-14.9138,98613.3,,-0.0321122,-0.0770554,,-79.6414,11.2708,fluid
252,1.21758,0.744587,,1011.52,11.8692,93621.3,,0.00163627,0.0999641,,-76.0056,11.55,fluid
253,1.21301,1.26623,,1010.82,4.21094,87743,,-0.0058611,-0.166775,,-71.5927,10.4332,fluid
254,1.21511,1.75763,,1010.08,7.97722,81542.4,,0.00547587,0.247063,,-66.4331,11.8958,fluid
255,1.22175,2.28793,,1009.26,-20.4319,74710,,-0.0250928,-0.150513,,-60.5979,11.1794,fluid
256,1.22144,2.78343,,1008.56,-65.6459,68921.5,,-0.0795126,0.0796629,,-55.8771,13.2607,fluid
257,1.2125,3.29651,,1007.85,29.1121,63042.2,,0.0207084,0.164853,,-51.7531,12.8094,fluid
258,1.22278,3.82042,,1006.99,32.8753,56054.4,,0.0340673,-0.0635974,,-45.6951,11.5451,fluid
259,1.23694,4.3143,,1006.15,-45.5404,49173,,-0.046183,0.08843,,-39.3246,13.1836,fluid
260,1.23496,4.82078,,1005.35,-13.7168,42632,,-0.0179017,0.130731,,-34.2871,13.5775,fluid
261,1.23248,5.33624,,1004.53,20.8289,36043.4,,0.0208479,0.0363563,,-29.2267,12.8049,fluid
262,1.23616,5.83366,,1003.71,-5.75434,29402.2,,-0.00240061,0.0666963,,-23.7184,13.0215,fluid
263,1.2339,6.35588,,1002.86,-9.26382,22617.7,,-0.00531027,0.0844937,,-18.2528,13.1667,fluid
264,1.23192,6.85582,,1002.08,7.54221,16433.5,,0.0102548,0.0624886,,-13.3881,12.755,fluid
265,1.28176,7.40204,,1001.36,12.5575,10750.9,,0.0180274,0.0456378,,-8.43429,12.9529,fluid
266,1.47073,7.84013,,1001,0.777484,7903.16,,0.0213058,0.0563876,,-4.57038,14.7392,fluid
267,1.73439,0.237186,,1012.11,-3.85742,98567.1,,-0.0170963,-0.090708,,-56.232,11.0638,fluid
268,1.72568,0.725849,,1011.51,2.50286,93473.7,,-0.0151761,0.0773973,,-53.5229,11.4631,fluid
269,1.72096,1.22938,,1010.82,-13.0446,87748.4,,-0.0359713,-0.164755,,-50.4231,10.5672,fluid
270,1.71859,1.70495,,1010.13,-3.5244,81927.2,,-0.013818,0.197094,,-47.1376,12.1792,fluid
271,1.7215,2.21847,,1009.35,3.85,75472.5,,-0.00379684,-0.0718823,,-43.4703,11.3326,fluid
272,1.72366,2.70579,,1008.65,-42.8926,69674,,-0.0701488,0.0106038,,-39.9868,12.6614,fluid
273,1.7169,3.20692,,1007.95,-3.34799,63905.3,,-0.020634,0.118573,,-36.8709,12.6879,fluid
274,1.72016,3.71425,,1007.15,21.6882,57321.5,,0.024476,-0.00147848,,-33.166,12.1189,fluid
275,1.73073,4.21275,,1006.3,-23.8536,50421.9,,-0.0280478,0.0739333,,-28.8471,13.1444,fluid
276,1.72795,4.7286,,1005.48,-9.99783,43748.5,,-0.0202458,0.0975382,,-25.1648,13.2822,fluid
277,1.72307,5.25324,,1004.66,13.3252,37090,,0.0149609,0.0338521,,-21.493,12.882,fluid
278,1.72113,5.77459,,1003.8,-4.41762,30145.4,,0.000986794,0.0642516,,-17.4238,13.173,fluid
279,1.71369,6.3217,,1002.91,-5.05144,23064.6,,-0.00135893,0.0688253,,-13.3543,13.1748,fluid
280,1.71249,6.85528,,1002.09,5.67417,16519.4,,0.0117914,0.0601429,,-9.61763,12.7723,fluid
281,1.74559,7.48978,,1001.28,-1.54704,10104.1,,0.00995298,0.0647057,,-5.69662,13.196,fluid
282,2.04019,7.84211,,1001.01,-0.542713,7961.1,,0.035682,0.0469864,,-3.32216,14.7397,fluid
283,2.23957,0.238732,,1012.09,-0.567056,98383.6,,-0.0113943,-0.0799149,,-43.3251,10.8253,fluid
284,2.23618,0.723088,,1011.47,-0.476172,93199.9,,-0.0268871,0.081788,,-41.1809,11.3291,fluid
285,2.23345,1.22115,,1010.8,-16.2335,87543.3,,-0.0482857,-0.137945,,-38.7929,10.6913,fluid
286,2.22758,1.69252,,1010.13,-8.86917,81975.6,,-0.0286459,0.136581,,-36.3427,12.3122,fluid
287,2.22762,2.1996,,1009.39,5.21545,75784.1,,-0.0116035,-0.0438732,,-33.7135,11.3052,fluid
288,2.22938,2.6787,,1008.68,-26.8139,69956.9,,-0.0579905,0.0244645,,-31.0912,12.6044,fluid
289,2.22221,3.17924,,1007.96,-9.72969,63972.9,,-0.0349974,0.082026,,-28.4996,12.5152,fluid
290,2.22083,3.68189,,1007.17,7.03427,57530.8,,0.00303087,0.0146479,,-25.7405,12.3478,fluid
291,2.22167,4.18212,,1006.35,-13.1132,50828.1,,-0.0184863,0.071415,,-22.6986,13.2099,fluid
292,2.2129,4.70296,,1005.53,-1.84769,44132.1,,-0.0124576,0.0661502,,-19.851,13.0856,fluid
293,2.20371,5.23049,,1004.69,7.14365,37357,,0.0106347,0.0270363,,-16.9057,12.9598,fluid
294,2.19278,5.76002,,1003.82,-4.72261,30319.6,,0.00237114,0.0551236,,-13.7365,13.2691,fluid
295,2.17997,6.3172,,1002.93,-2.29472,23216.2,,-0.000919287,0.0524405,,-10.5787,13.1452,fluid
296,2.1733,6.8656,,1002.09,3.31994,16513,,0.00819337,0.0501447,,-7.60169,12.7624,fluid
297,2.23866,7.47955,,1001.3,-0.659389,10260.3,,0.0164372,0.0478738,,-4.5049,13.144,fluid
298,2.60704,7.83924,,1001.02,-2.92184,8038.5,,0.0398983,0.041757,,-2.60344,14.7243,fluid
299,2.74665,0.237667,,1012.08,-0.469219,98333.4,,-0.0165294,-0.0626104,,-35.3327,10.7478,fluid
300,2.74832,0.720083,,1011.46,-0.178119,93093.1,,-0.0293327,0.0728212,,-33.4474,11.1844,fluid
301,2.74627,1.21235,,1010.8,-12.7381,87513.5,,-0.0477062,-0.110949,,-31.5568,10.7453,fluid
302,2.74042,1.67829,,1010.15,-10.1005,82127.7,,-0.0389261,0.0991189,,-29.6116,12.3861,fluid
303,2.73867,2.18073,,1009.43,0.937091,76100.6,,-0.027128,-0.0452097,,-27.5373,11.2106,fluid
304,2.73803,2.65197,,1008.73,-19.2131,70298.2,,-0.0506018,0.0349486,,-25.4842,12.6164,fluid
305,2.7269,3.1503,,1007.98,-8.63849,64187,,-0.0394458,0.055865,,-23.3492,12.4678,fluid
306,2.72005,3.6515,,1007.21,1.05093,57806.5,,-0.00914496,0.00542085,,-21.1186,12.4565,fluid
307,2.71187,4.15455,,1006.4,-7.71647,51236,,-0.0122191,0.0520889,,-18.7528,13.1953,fluid
308,2.69555,4.67938,,1005.58,1.97765,44503.8,,-0.00517701,0.038188,,-16.4175,13.0021,fluid
309,2.68205,5.20967,,1004.73,3.62471,37612,,0.0106699,0.0162996,,-13.9587,13.0404,fluid
310,2.66425,5.74507,,1003.85,-4.16696,30536.5,,0.00230581,0.0373924,,-11.3869,13.2843,fluid
311,2.64339,6.31027,,1002.96,-1.73269,23407.3,,-0.00309712,0.0331909,,-8.80566,13.1005,fluid
312,2.64218,6.85205,,1002.12,0.149003,16765.5,,0.00437212,0.0412427,,-6.34374,12.7762,fluid
313,2.74202,7.44877,,1001.34,-1.91482,10569.4,,0.0146247,0.040142,,-3.79879,13.0848,fluid
314,3.15026,7.84508,,1001.03,-3.32822,8071.75,,0.0455199,0.0332426,,-2.14129,14.723,fluid
315,3.25447,0.233579,,1012.09,-0.788219,98365.1,,-0.0220407,-0.0404727,,-29.9057,10.8271,fluid
316,3.26001,0.715387,,1011.46,1.76851,93118.7,,-0.0287275,0.0542779,,-28.2115,11.1239,fluid
317,3.25953,1.20436,,1010.8,-9.3488,87582.6,,-0.0443597,-0.0943947,,-26.5906,10.7256,fluid
318,3.25504,1.66636,,1010.17,-8.80211,82264,,-0.0458662,0.0868948,,-25.0194,12.3691,fluid
319,3.25227,2.16547,,1009.45,-1.65331,76288.3,,-0.0391915,-0.0554857,,-23.2917,11.1743,fluid
320,3.24765,2.63275,,1008.75,-15.2727,70517,,-0.045132,0.0299644,,-21.5744,12.647,fluid
