h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5472.53,294282,0.5,800

t,9.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1011.01,0,89348.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1011.03,0,89510,,0,0,,0,0,boundary
35,17.75,-0.25,,1011.05,0,89664.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1011.07,0,89836.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1011.09,0,90017.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1011.1,0,90106.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1011.12,0,90223.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1011.14,0,90421.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1011.16,0,90588,,0,0,,0,0,boundary
42,21.25,-0.25,,1011.18,0,90776.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1011.19,0,90840.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1011.2,0,90876.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1011.21,0,90949.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1011.21,0,90992,,0,0,,0,0,boundary
47,23.75,-0.25,,1011.22,0,91105,,0,0,,0,0,boundary
48,24.25,-0.25,,1011.21,0,90990.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1011.27,0,91514.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1011.34,0,92101.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1011.19,0,90782.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1011.21,0,90984.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.45,0,92999.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.4,0,92606.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.34,0,92112.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.31,0,91796,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.28,0,91596,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.26,0,91426.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.25,0,91319.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.25,0,91307.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.25,0,91349.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.26,0,91391.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.26,0,91419.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.26,0,91444.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.27,0,91482.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.28,0,91561.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.29,0,91703.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.32,0,91907.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.35,0,92146.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.38,0,92384.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.4,0,92597.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1011.42,0,92773.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1011.44,0,92925,,0,0,,0,0,boundary
74,10.75,-0.75,,1011.46,0,93061.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1011.47,0,93187.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1011.49,0,93321.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1011.5,0,93444.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1011.52,0,93568.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1011.53,0,93704.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1011.55,0,93816.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1011.56,0,93942.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1011.58,0,94064.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1011.59,0,94161.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1011.6,0,94298.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1011.62,0,94419.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1011.63,0,94542.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1011.65,0,94714.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1011.67,0,94854.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1011.69,0,95004.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1011.71,0,95192.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1011.73,0,95331.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1011.75,0,95509.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.77,0,95710.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1011.78,0,95815,,0,0,,0,0,boundary
95,21.25,-0.75,,1011.81,0,95997.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1011.82,0,96085.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1011.83,0,96175.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1011.84,0,96274.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1011.83,0,96197.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1011.84,0,96267.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.81,0,96023.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.89,0,96688.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.95,0,97207.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1011.78,0,95793.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1011.83,0,96164.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.05,0,98048.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.98,0,97429.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.89,0,96697.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.84,0,96319.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.84,0,96314.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.86,0,96473,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.88,0,96626.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.89,0,96708.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.89,0,96746.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.9,0,96782.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.9,0,96817,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.91,0,96848.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.91,0,96898,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.92,0,96998,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.94,0,97164.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.97,0,97393.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1012,0,97653.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.03,0,97906.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.06,0,98126.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.08,0,98304.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.1,0,98454.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.11,0,98593.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.13,0,98724.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.15,0,98864.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.16,0,99001,,0,0,,0,0,boundary
131,12.75,-1.25,,1012.18,0,99134.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1012.19,0,99277.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1012.21,0,99405.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.23,0,99538.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1012.24,0,99670.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1012.26,0,99787.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1012.27,0,99909,,0,0,,0,0,boundary
138,16.25,-1.25,,1012.28,0,100024,,0,0,,0,0,boundary
139,16.75,-1.25,,1012.3,0,100162,,0,0,,0,0,boundary
140,17.25,-1.25,,1012.32,0,100313,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.33,0,100459,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.35,0,100586,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.36,0,100705,,0,0,,0,0,boundary
144,19.25,-1.25,,1012.38,0,100875,,0,0,,0,0,boundary
145,19.75,-1.25,,1012.41,0,101130,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.45,0,101401,,0,0,,0,0,boundary
147,20.75,-1.25,,1012.47,0,101580,,0,0,,0,0,boundary
148,21.25,-1.25,,1012.49,0,101755,,0,0,,0,0,boundary
149,21.75,-1.25,,1012.5,0,101814,,0,0,,0,0,boundary
150,22.25,-1.25,,1012.51,0,101915,,0,0,,0,0,boundary
151,22.75,-1.25,,1012.52,0,102018,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.51,0,101978,,0,0,,0,0,boundary
153,23.75,-1.25,,1012.49,0,101791,,0,0,,0,0,boundary
154,24.25,-1.25,,1012.41,0,101130,,0,0,,0,0,boundary
155,24.75,-1.25,,1012.46,0,101547,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.5,0,101898,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.39,0,100959,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.51,0,101964,,0,0,,0,0,boundary
159,25.25,0.25,,1010.71,0,86786.9,,0,0,,0,0,boundary
160,25.25,0.75,,1010.06,0,81393.1,,0,0,,0,0,boundary
161,25.25,1.25,,1009.4,0,75923.4,,0,0,,0,0,boundary
162,25.25,1.75,,1008.76,0,70621.2,,0,0,,0,0,boundary
163,25.25,2.25,,1008.09,0,65091.1,,0,0,,0,0,boundary
164,25.25,2.75,,1007.42,0,59509.3,,0,0,,0,0,boundary
165,25.25,3.25,,1006.76,0,54124,,0,0,,0,0,boundary
166,25.25,3.75,,1006.08,0,48578.8,,0,0,,0,0,boundary
167,25.25,4.25,,1005.39,0,42973.2,,0,0,,0,0,boundary
168,25.25,4.75,,1004.7,0,37375.1,,0,0,,0,0,boundary
169,25.25,5.25,,1003.97,0,31548.1,,0,0,,0,0,boundary
170,25.25,5.75,,1003.24,0,25687.7,,0,0,,0,0,boundary
171,25.25,6.25,,1002.57,0,20316,,0,0,,0,0,boundary
172,25.25,6.75,,1002.01,0,15902.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.6,0,12646,,0,0,,0,0,boundary
174,25.25,7.75,,1001.42,0,11180.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.26,0,9899.33,,0,0,,0,0,boundary
176,25.25,8.75,,1001.17,0,9175.75,,0,0,,0,0,boundary
177,25.25,9.25,,1001.09,0,8589.18,,0,0,,0,0,boundary
178,25.25,9.75,,1001.05,0,8240.71,,0,0,,0,0,boundary
179,25.75,0.25,,1010.55,0,85496,,0,0,,0,0,boundary
180,25.75,0.75,,1009.92,0,80214.4,,0,0,,0,0,boundary
181,25.75,1.25,,1009.31,0,75137.5,,0,0,,0,0,boundary
182,25.75,1.75,,1008.74,0,70376.5,,0,0,,0,0,boundary
183,25.75,2.25,,1008.09,0,65037.8,,0,0,,0,0,boundary
184,25.75,2.75,,1007.44,0,59693.4,,0,0,,0,0,boundary
185,25.75,3.25,,1006.78,0,54343,,0,0,,0,0,boundary
186,25.75,3.75,,1006.08,0,48632.8,,0,0,,0,0,boundary
187,25.75,4.25,,1005.38,0,42871.6,,0,0,,0,0,boundary
188,25.75,4.75,,1004.68,0,37212.6,,0,0,,0,0,boundary
189,25.75,5.25,,1003.95,0,31368.7,,0,0,,0,0,boundary
190,25.75,5.75,,1003.23,0,25577.1,,0,0,,0,0,boundary
191,25.75,6.25,,1002.57,0,20360,,0,0,,0,0,boundary
192,25.75,6.75,,1002.04,0,16086.8,,0,0,,0,0,boundary
193,25.75,7.25,,1001.63,0,12847.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.28,0,10064.4,,0,0,,0,0,boundary
195,25.75,8.25,,1001.21,0,9500.46,,0,0,,0,0,boundary
196,25.75,8.75,,1001.13,0,8919.03,,0,0,,0,0,boundary
197,25.75,9.25,,1001.09,0,8553.24,,0,0,,0,0,boundary
198,25.75,9.75,,1001.05,0,8260.77,,0,0,,0,0,boundary
199,26.25,0.25,,1010.58,0,85710.5,,0,0,,0,0,boundary
200,26.25,0.75,,1009.95,0,80468.1,,0,0,,0,0,boundary
201,26.25,1.25,,1009.36,0,75529.3,,0,0,,0,0,boundary
202,26.25,1.75,,1008.77,0,70673.4,,0,0,,0,0,boundary
203,26.25,2.25,,1008.12,0,65285.6,,0,0,,0,0,boundary
204,26.25,2.75,,1007.47,0,59921.7,,0,0,,0,0,boundary
205,26.25,3.25,,1006.8,0,54459.4,,0,0,,0,0,boundary
206,26.25,3.75,,1006.09,0,48656.3,,0,0,,0,0,boundary
207,26.25,4.25,,1005.39,0,42972.9,,0,0,,0,0,boundary
208,26.25,4.75,,1004.68,0,37285.5,,0,0,,0,0,boundary
209,26.25,5.25,,1003.94,0,31310.9,,0,0,,0,0,boundary
210,26.25,5.75,,1003.22,0,25497.9,,0,0,,0,0,boundary
211,26.25,6.25,,1002.57,0,20317.4,,0,0,,0,0,boundary
212,26.25,6.75,,1002.03,0,16056.6,,0,0,,0,0,boundary
213,26.25,7.25,,1001.61,0,12726.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.23,0,9725.15,,0,0,,0,0,boundary
215,26.25,8.25,,1001.18,0,9267.16,,0,0,,0,0,boundary
216,26.25,8.75,,1001.12,0,8786.15,,0,0,,0,0,boundary
217,26.25,9.25,,1001.09,0,8620.09,,0,0,,0,0,boundary
218,26.25,9.75,,1001.09,0,8604.92,,0,0,,0,0,boundary
219,0.250885,0.308477,,1010.16,-3.93181,82219.3,,0.00831244,-0.0844529,,-323.904,9.29488,fluid
220,0.251709,0.853642,,1009.47,-104.158,76473.2,,-0.0082309,-0.0958063,,-301.302,10.0601,fluid
221,0.251978,1.40515,,1008.77,-116.682,70681.6,,-0.0124894,0.189293,,-278.661,9.98637,fluid
222,0.250015,1.94101,,1008.11,-21.9994,65196,,0.00221876,0.185324,,-258.385,10.7334,fluid
223,0.252763,2.50073,,1007.39,69.7091,59260.4,,0.0272609,0.231135,,-232.643,8.88171,fluid
224,0.251366,3.01848,,1006.69,-37.8235,53588.1,,0.00170226,-0.14927,,-211.966,10.9197,fluid
225,0.254135,3.53981,,1005.99,-116.842,47831.8,,-0.0199698,0.249359,,-187.5,10.5892,fluid
226,0.250508,4.05449,,1005.32,10.0446,42453.7,,0.00618365,0.323714,,-168.401,10.021,fluid
227,0.253136,4.56643,,1004.64,44.2241,36956.2,,0.0146907,0.046878,,-145.185,10.7107,fluid
228,0.255023,5.06337,,1003.97,-21.2033,31507.6,,-0.000822602,0.140158,,-123.147,10.6351,fluid
229,0.261406,5.53919,,1003.33,-9.47103,26379.5,,0.00128764,0.190658,,-100.617,10.5172,fluid
230,0.264673,6.00428,,1002.71,25.3143,21440.7,,0.0109754,0.135857,,-80.8132,10.662,fluid
231,0.267799,6.45712,,1002.11,22.953,16696.6,,0.0136692,0.089074,,-62.2833,10.7545,fluid
232,0.269878,6.88987,,1001.57,6.80375,12343.4,,0.0171004,0.0830909,,-45.6741,10.7574,fluid
233,0.26636,7.42194,,1000.96,-15.4907,7589.79,,-0.00150414,0.102331,,-28.3117,10.8646,fluid
234,0.305291,7.74714,,1000.59,0.273256,4634.89,,0.0410873,0.0547547,,-16.5268,10.5322,fluid
235,0.710247,0.254122,,1010.17,-7.61751,82268,,0.0159945,-0.0068736,,-114.652,9.24279,fluid
236,0.709466,0.775181,,1009.48,-77.88,76573.8,,-0.0322699,-0.0677402,,-107.079,10.1052,fluid
237,0.708316,1.3127,,1008.82,-99.5959,71093.4,,-0.0483429,0.156477,,-99.6188,9.74053,fluid
238,0.705539,1.84399,,1008.19,-41.8786,65846,,-0.00991881,0.065339,,-92.4386,10.7816,fluid
239,0.708377,2.40304,,1007.48,44.0772,60022.7,,0.048615,0.261296,,-84.0897,9.11408,fluid
240,0.71777,2.9365,,1006.75,-12.4629,54055.2,,0.00952592,-0.0814878,,-74.9802,10.6554,fluid
241,0.723528,3.47225,,1006.06,-102.352,48424.7,,-0.0569189,0.186955,,-66.4974,10.6026,fluid
242,0.728665,4.00426,,1005.39,-5.17255,42984.8,,0.00964833,0.287555,,-58.5886,10.0604,fluid
243,0.736436,4.52993,,1004.69,33.0472,37291.9,,0.036314,0.0764425,,-50.4629,10.6419,fluid
244,0.745556,5.04768,,1003.99,-20.26,31665.9,,-0.00445304,0.17075,,-42.297,10.6548,fluid
245,0.753935,5.55472,,1003.31,-3.87944,26224.4,,0.0053984,0.198148,,-34.641,10.5477,fluid
246,0.759304,6.07493,,1002.61,27.5565,20655.1,,0.0273757,0.1407,,-27.151,10.6979,fluid
247,0.762295,6.56875,,1001.96,23.8661,15444.4,,0.0236748,0.109569,,-20.2359,10.7436,fluid
248,0.75497,7.07604,,1001.32,13.0472,10410.8,,0.0155308,0.0961495,,-13.7802,10.751,fluid
249,0.713082,7.70007,,1000.67,27.6373,5275.36,,0.0358636,0.025495,,-7.40803,10.7949,fluid
250,0.999689,7.67757,,1000.67,14.6735,5276.75,,0.0350109,0.0541858,,-5.30199,10.809,fluid
251,1.21902,0.259048,,1010.08,-26.0387,81578.1,,0.00949835,0.0680239,,-66.2397,9.32142,fluid
252,1.21609,0.762599,,1009.4,-56.6813,75910.4,,-0.0251777,0.0125487,,-62.0854,10.1191,fluid
253,1.21076,1.28117,,1008.78,-62.622,70713.6,,-0.035369,0.149364,,-58.1342,9.59229,fluid
254,1.20242,1.79178,,1008.21,-44.1718,66027.2,,-0.0200367,-0.0192777,,-54.3408,10.6836,fluid
255,1.20291,2.32249,,1007.55,3.14173,60621.6,,0.034172,0.227548,,-49.8951,9.45828,fluid
256,1.20969,2.83713,,1006.82,-2.64995,54654.9,,0.0316423,0.0362874,,-45.1203,10.4082,fluid
257,1.21659,3.35452,,1006.18,-70.6839,49391.4,,-0.0565139,0.128873,,-40.4527,10.6129,fluid
258,1.22112,3.87468,,1005.56,-27.4389,44359.6,,-0.0118482,0.232677,,-36.0092,10.0741,fluid
259,1.2271,4.38624,,1004.87,17.5536,38788.9,,0.0430215,0.108825,,-31.5041,10.5533,fluid
260,1.23785,4.89354,,1004.18,-14.1781,33195.7,,0.0025831,0.164163,,-26.7498,10.713,fluid
261,1.24571,5.39687,,1003.51,-9.26801,27871.7,,0.00363392,0.19458,,-22.2692,10.5487,fluid
262,1.25257,5.89473,,1002.85,19.5104,22563.8,,0.0357471,0.158561,,-17.9693,10.6853,fluid
263,1.26013,6.39184,,1002.18,25.207,17214.1,,0.0419987,0.126957,,-13.6549,10.7648,fluid
264,1.26756,6.86476,,1001.57,21.4561,12381.4,,0.0351714,0.10904,,-9.76286,10.7733,fluid
265,1.30996,7.39578,,1000.96,3.16537,7583.97,,0.0166015,0.111756,,-5.81911,10.8553,fluid
266,1.53865,7.77603,,1000.62,36.2346,4867.51,,0.0873745,0.0209308,,-3.15395,10.7852,fluid
267,1.7242,0.246171,,1010.09,-37.1658,81623.2,,-0.00947654,0.0933508,,-46.9071,9.4725,fluid
268,1.72076,0.740478,,1009.41,-43.0542,75939.4,,-0.012926,0.0248043,,-43.9466,10.1165,fluid
269,1.71161,1.24345,,1008.79,-39.817,70828.6,,-0.00992034,0.154301,,-41.2563,9.5715,fluid
270,1.70253,1.74149,,1008.24,-40.3396,66269,,-0.0206412,-0.0156508,,-38.59,10.582,fluid
271,1.70255,2.25586,,1007.61,-24.9105,61121.7,,0.00159508,0.192655,,-35.5215,9.77592,fluid
272,1.70526,2.76176,,1006.91,-10.5373,55346.8,,0.0316292,0.110692,,-32.4143,10.2123,fluid
273,1.71275,3.26811,,1006.27,-44.6553,50175.8,,-0.0338848,0.141607,,-29.2843,10.5775,fluid
274,1.71637,3.78226,,1005.67,-29.1268,45284.6,,-0.0193644,0.199296,,-26.1629,10.1551,fluid
275,1.72142,4.29126,,1004.99,-0.329784,39735.8,,0.0307955,0.135748,,-22.9893,10.504,fluid
276,1.73148,4.80046,,1004.29,-14.5221,34075.7,,0.00530412,0.188967,,-19.6872,10.7199,fluid
277,1.73823,5.31589,,1003.63,-7.08562,28770.3,,0.00882811,0.198439,,-16.4852,10.5623,fluid
278,1.74296,5.8346,,1002.94,14.7766,23243.4,,0.0425339,0.167363,,-13.2928,10.7291,fluid
279,1.74965,6.36018,,1002.22,21.07,17535.7,,0.053469,0.153334,,-10.0308,10.7905,fluid
280,1.76059,6.87357,,1001.56,21.3564,12303.5,,0.0512977,0.127508,,-6.99346,10.797,fluid
281,1.77916,7.48016,,1000.87,6.20552,6824.76,,0.036361,0.0925982,,-3.85775,10.8382,fluid
282,2.13566,7.77289,,1000.63,33.151,4951.48,,0.116485,0.0282494,,-2.31298,10.8126,fluid
283,2.23035,0.241957,,1010.07,-40.6316,81465.6,,-0.0191638,0.0910604,,-36.293,9.6533,fluid
284,2.22603,0.736238,,1009.42,-37.7215,76039.6,,-0.00772534,0.0125949,,-34.0258,10.1433,fluid
285,2.21522,1.23598,,1008.8,-32.3244,70898.9,,0.00350184,0.149277,,-31.8959,9.65589,fluid
286,2.20599,1.73163,,1008.23,-38.1047,66199.8,,-0.0192914,0.0218572,,-29.8359,10.3934,fluid
287,2.2062,2.23648,,1007.63,-33.3824,61237.9,,-0.0165365,0.184094,,-27.5379,9.97517,fluid
288,2.20581,2.74088,,1006.95,-19.1777,55711,,0.0175776,0.116049,,-25.1974,10.1506,fluid
289,2.21064,3.2424,,1006.3,-34.0098,50424.7,,-0.0192101,0.160177,,-22.8261,10.5271,fluid
290,2.21351,3.753,,1005.7,-23.9126,45508.6,,-0.0116717,0.188996,,-20.4168,10.2396,fluid
291,2.21658,4.2599,,1005.02,-10.4205,39961.5,,0.018701,0.151795,,-17.9818,10.5184,fluid
292,2.22199,4.76904,,1004.32,-15.5124,34334.4,,0.0057458,0.201676,,-15.5062,10.6943,fluid
293,2.22222,5.28804,,1003.67,-3.76847,29128.4,,0.0177472,0.192646,,-13.0612,10.5855,fluid
294,2.22038,5.81088,,1002.97,11.9432,23521.9,,0.0490702,0.173266,,-10.5605,10.7766,fluid
295,2.2235,6.34753,,1002.25,19.5201,17767.9,,0.0643088,0.160625,,-8.00376,10.8008,fluid
296,2.23029,6.87751,,1001.58,23.9814,12433.6,,0.0690871,0.125047,,-5.57346,10.8128,fluid
297,2.29352,7.45323,,1000.91,12.445,7128.31,,0.0604208,0.088818,,-3.13411,10.8783,fluid
298,2.71646,7.77397,,1000.64,27.1955,4994.33,,0.132785,0.045896,,-1.83531,10.8427,fluid
299,2.73681,0.238951,,1010.04,-40.2379,81247.2,,-0.017343,0.0783435,,-29.568,9.74839,fluid
300,2.73383,0.731111,,1009.45,-36.5027,76285.4,,-0.0111871,0.0130822,,-27.7981,10.1252,fluid
301,2.72195,1.22383,,1008.84,-31.9638,71253,,-0.000136762,0.13763,,-26.0925,9.78023,fluid
302,2.71322,1.71644,,1008.24,-37.7839,66268.3,,-0.0196376,0.0389531,,-24.3487,10.223,fluid
303,2.71203,2.21094,,1007.65,-35.1749,61445.1,,-0.0230785,0.184478,,-22.5414,10.0994,fluid
304,2.70891,2.71198,,1007.01,-23.1108,56198,,0.00644227,0.106864,,-20.672,10.1507,fluid
305,2.71063,3.20882,,1006.34,-30.9937,50737.9,,-0.0125708,0.167098,,-18.7562,10.502,fluid
306,2.71194,3.71544,,1005.74,-21.9182,45856.4,,-0.00731717,0.187668,,-16.8302,10.2938,fluid
307,2.71285,4.22085,,1005.07,-13.6608,40364,,0.0136058,0.158313,,-14.8727,10.518,fluid
308,2.71228,4.72977,,1004.37,-14.5907,34740,,0.0098292,0.194684,,-12.8861,10.6754,fluid
309,2.70648,5.25006,,1003.72,-2.58402,29557.7,,0.0253038,0.178504,,-10.8925,10.6188,fluid
310,2.69757,5.77595,,1003.02,9.27689,23901.8,,0.0544447,0.166679,,-8.84717,10.8007,fluid
311,2.69202,6.32414,,1002.29,18.3897,18115.7,,0.0745359,0.15664,,-6.74114,10.8081,fluid
312,2.70766,6.85405,,1001.62,25.4527,12770.4,,0.0878266,0.121299,,-4.70964,10.8356,fluid
313,2.80529,7.42496,,1000.94,11.8996,7377.38,,0.0730217,0.101977,,-2.66034,10.9052,fluid
314,3.27811,7.77922,,1000.64,25.5901,5058.58,,0.153725,0.0594872,,-1.5387,10.8774,fluid
315,3.24366,0.235689,,1010.04,-38.8727,81183.3,,-0.0135961,0.0613836,,-24.9675,9.76039,fluid
316,3.24273,0.724572,,1009.47,-37.3913,76445.7,,-0.0173241,0.0186381,,-23.5024,10.0466,fluid
317,3.23106,1.21055,,1008.89,-32.901,71631.5,,-0.00900897,0.129114,,-22.101,9.89084,fluid
