h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13155.5,33756.2,0.5,800

t,9.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1012.41,0,101090,,0,0,,0,0,boundary
48,24.25,-0.25,,1012.42,0,101174,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.45,0,101443,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.49,0,101794,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.45,0,101407,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.47,0,101607,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.27,0,108412,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.23,0,108052,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.15,0,107326,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.06,0,106578,,0,0,,0,0,boundary
57,2.25,-0.75,,1013,0,106084,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.97,0,105862,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.96,0,105733,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.94,0,105591,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.92,0,105443,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.91,0,105309,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.89,0,105181,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.88,0,105042,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.86,0,104886,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.84,0,104732,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.83,0,104610,,0,0,,0,0,boundary
68,7.75,-0.75,,1012.82,0,104546,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.82,0,104547,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.82,0,104601,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.83,0,104675,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.84,0,104739,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.85,0,104780,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.85,0,104796,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.85,0,104797,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.85,0,104799,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.85,0,104796,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.85,0,104803,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.85,0,104822,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.85,0,104838,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.86,0,104878,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.86,0,104917,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.87,0,104957,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.88,0,105032,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.88,0,105112,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.9,0,105216,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.91,0,105343,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.93,0,105455,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.94,0,105591,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.96,0,105752,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.98,0,105897,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.99,0,106042,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.01,0,106151,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.01,0,106215,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.04,0,106397,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.05,0,106548,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.06,0,106617,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.06,0,106600,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.06,0,106567,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.08,0,106763,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.09,0,106883,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.14,0,107306,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.19,0,107667,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.12,0,107098,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.12,0,107141,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.91,0,113856,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.83,0,113105,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.73,0,112301,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.7,0,112004,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.7,0,112058,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.71,0,112106,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.7,0,112016,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.67,0,111824,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.65,0,111619,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.63,0,111463,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.62,0,111338,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.6,0,111200,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.58,0,111042,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.57,0,110891,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.55,0,110779,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.55,0,110733,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.55,0,110757,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.56,0,110832,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.57,0,110923,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.58,0,110995,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.58,0,111037,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.58,0,111053,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.58,0,111053,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.58,0,111056,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.58,0,111059,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.59,0,111070,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.59,0,111095,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.59,0,111122,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.6,0,111164,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.6,0,111208,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.61,0,111252,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.61,0,111315,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.62,0,111388,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.64,0,111488,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.65,0,111593,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.66,0,111702,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.68,0,111833,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.69,0,111994,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.72,0,112179,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.74,0,112382,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.76,0,112535,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.77,0,112630,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.79,0,112813,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.81,0,112959,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.82,0,113059,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.83,0,113118,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.83,0,113132,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.83,0,113144,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.81,0,113018,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.86,0,113390,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.89,0,113666,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.83,0,113158,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.87,0,113490,,0,0,,0,0,boundary
159,25.25,0.25,,1011.86,0,96461.4,,0,0,,0,0,boundary
160,25.25,0.75,,1011.23,0,91142.1,,0,0,,0,0,boundary
161,25.25,1.25,,1010.55,0,85473,,0,0,,0,0,boundary
162,25.25,1.75,,1009.87,0,79764.3,,0,0,,0,0,boundary
163,25.25,2.25,,1009.16,0,73929.2,,0,0,,0,0,boundary
164,25.25,2.75,,1008.45,0,67987.4,,0,0,,0,0,boundary
165,25.25,3.25,,1007.72,0,62002.2,,0,0,,0,0,boundary
166,25.25,3.75,,1006.96,0,55796.7,,0,0,,0,0,boundary
167,25.25,4.25,,1006.18,0,49386.7,,0,0,,0,0,boundary
168,25.25,4.75,,1005.38,0,42906.8,,0,0,,0,0,boundary
169,25.25,5.25,,1004.57,0,36324.8,,0,0,,0,0,boundary
170,25.25,5.75,,1003.76,0,29816.7,,0,0,,0,0,boundary
171,25.25,6.25,,1003.02,0,23900.4,,0,0,,0,0,boundary
172,25.25,6.75,,1002.41,0,19065,,0,0,,0,0,boundary
173,25.25,7.25,,1001.96,0,15457.6,,0,0,,0,0,boundary
174,25.25,7.75,,1001.71,0,13523.3,,0,0,,0,0,boundary
175,25.25,8.25,,1001.53,0,12024.9,,0,0,,0,0,boundary
176,25.25,8.75,,1001.42,0,11193.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.34,0,10562.6,,0,0,,0,0,boundary
178,25.25,9.75,,1001.31,0,10289.2,,0,0,,0,0,boundary
179,25.75,0.25,,1011.81,0,96051,,0,0,,0,0,boundary
180,25.75,0.75,,1011.17,0,90676.6,,0,0,,0,0,boundary
181,25.75,1.25,,1010.51,0,85108.1,,0,0,,0,0,boundary
182,25.75,1.75,,1009.86,0,79678.1,,0,0,,0,0,boundary
183,25.75,2.25,,1009.18,0,74048.8,,0,0,,0,0,boundary
184,25.75,2.75,,1008.48,0,68282.2,,0,0,,0,0,boundary
185,25.75,3.25,,1007.77,0,62378.1,,0,0,,0,0,boundary
186,25.75,3.75,,1007,0,56107.5,,0,0,,0,0,boundary
187,25.75,4.25,,1006.2,0,49578.9,,0,0,,0,0,boundary
188,25.75,4.75,,1005.39,0,43028.6,,0,0,,0,0,boundary
189,25.75,5.25,,1004.57,0,36395.6,,0,0,,0,0,boundary
190,25.75,5.75,,1003.77,0,29885.7,,0,0,,0,0,boundary
191,25.75,6.25,,1003.04,0,24069.1,,0,0,,0,0,boundary
192,25.75,6.75,,1002.45,0,19358.7,,0,0,,0,0,boundary
193,25.75,7.25,,1002,0,15753.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.59,0,12568.6,,0,0,,0,0,boundary
195,25.75,8.25,,1001.47,0,11567.3,,0,0,,0,0,boundary
196,25.75,8.75,,1001.38,0,10911.1,,0,0,,0,0,boundary
197,25.75,9.25,,1001.34,0,10522,,0,0,,0,0,boundary
198,25.75,9.75,,1001.31,0,10307.3,,0,0,,0,0,boundary
199,26.25,0.25,,1011.84,0,96268.4,,0,0,,0,0,boundary
200,26.25,0.75,,1011.19,0,90792,,0,0,,0,0,boundary
201,26.25,1.25,,1010.53,0,85273.3,,0,0,,0,0,boundary
202,26.25,1.75,,1009.87,0,79798.1,,0,0,,0,0,boundary
203,26.25,2.25,,1009.19,0,74154.3,,0,0,,0,0,boundary
204,26.25,2.75,,1008.5,0,68453.4,,0,0,,0,0,boundary
205,26.25,3.25,,1007.79,0,62557.1,,0,0,,0,0,boundary
206,26.25,3.75,,1007.01,0,56192.7,,0,0,,0,0,boundary
207,26.25,4.25,,1006.21,0,49659,,0,0,,0,0,boundary
208,26.25,4.75,,1005.41,0,43125,,0,0,,0,0,boundary
209,26.25,5.25,,1004.57,0,36396.6,,0,0,,0,0,boundary
210,26.25,5.75,,1003.75,0,29793,,0,0,,0,0,boundary
211,26.25,6.25,,1003.03,0,23960.4,,0,0,,0,0,boundary
212,26.25,6.75,,1002.44,0,19264.2,,0,0,,0,0,boundary
213,26.25,7.25,,1001.97,0,15571.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.54,0,12168.3,,0,0,,0,0,boundary
215,26.25,8.25,,1001.43,0,11282.5,,0,0,,0,0,boundary
216,26.25,8.75,,1001.36,0,10748.3,,0,0,,0,0,boundary
217,26.25,9.25,,1001.34,0,10567.2,,0,0,,0,0,boundary
218,26.25,9.75,,1001.33,0,10503.6,,0,0,,0,0,boundary
219,0.250058,0.318205,,1011.83,19.8176,96215.4,,0.00234849,-0.103214,,-380.093,9.62931,fluid
220,0.2528,0.872056,,1011.09,-48.1801,89984.3,,-0.000872953,-0.0762464,,-352.304,9.83928,fluid
221,0.253403,1.40828,,1010.35,-48.0562,83778,,-0.0011776,0.0769634,,-327.596,11.3546,fluid
222,0.25,1.94948,,1009.6,8.79666,77550,,0,0.0458202,,-307.562,12.2886,fluid
223,0.250525,2.50211,,1008.8,64.1582,70936.1,,0.012599,0.0790424,,-280.529,11.405,fluid
224,0.250994,3.05311,,1007.97,-4.63643,64076.2,,0.00148133,-0.168908,,-253.34,10.4844,fluid
225,0.255811,3.54634,,1007.21,-39.7833,57793.3,,-0.00655694,0.0780726,,-224.477,12.9241,fluid
226,0.251689,4.05604,,1006.4,34.2668,51217.1,,0.00472105,0.0552212,,-202.134,12.8506,fluid
227,0.255094,4.57052,,1005.59,48.4625,44643.2,,0.00927565,-0.102749,,-173.99,12.0256,fluid
228,0.258639,5.04708,,1004.83,9.65271,38425.3,,0.00247686,-0.0671277,,-147.947,12.7806,fluid
229,0.265513,5.50633,,1004.07,9.86274,32338.5,,0.00335871,-0.0550988,,-121.358,13.1507,fluid
230,0.268508,5.96246,,1003.33,19.8691,26394.3,,0.0070592,-0.0911415,,-97.9012,13.1997,fluid
231,0.271073,6.39753,,1002.63,7.61715,20821.5,,0.0071877,-0.112555,,-76.413,13.3704,fluid
232,0.27194,6.81985,,1001.97,-11.7337,15530.8,,0.0126773,-0.106578,,-56.7726,13.5963,fluid
233,0.265702,7.36892,,1001.18,-32.0575,9256.65,,-0.00460401,-0.0661377,,-34.9138,13.7619,fluid
234,0.309816,7.66086,,1000.78,-16.5959,6132.15,,0.0487617,-0.0925787,,-20.7828,13.5912,fluid
235,0.706006,0.253428,,1011.89,21.8051,96670.9,,0.0056642,-0.0442172,,-135.179,10.0113,fluid
236,0.708234,0.781555,,1011.09,-27.0785,90013.1,,-0.0244753,-0.0745496,,-125.855,10.0968,fluid
237,0.708587,1.30515,,1010.35,-36.6488,83771.2,,-0.0281092,0.0454452,,-117.313,11.0467,fluid
238,0.704409,1.84645,,1009.69,-2.77545,78297.7,,-0.00863409,-0.031896,,-110.067,11.6336,fluid
239,0.703346,2.39051,,1008.99,47.6713,72448.2,,0.0235015,0.0895504,,-101.747,11.806,fluid
240,0.715039,2.95536,,1008.09,12.7712,65043.7,,0.00296524,-0.144784,,-90.2747,10.7085,fluid
241,0.726602,3.47377,,1007.25,-35.5676,58113.3,,-0.0264156,0.0288106,,-79.6686,12.6326,fluid
242,0.730912,4.00444,,1006.49,22.7577,51958.1,,0.0121992,0.0459793,,-70.4987,12.736,fluid
243,0.740551,4.53834,,1005.68,41.5533,45307.9,,0.0245902,-0.0739729,,-60.6923,12.1381,fluid
244,0.754533,5.04404,,1004.82,9.31725,38381.8,,0.00427341,-0.0364623,,-50.6931,12.8992,fluid
245,0.765078,5.53686,,1004.01,14.553,31846,,0.00826282,-0.0371438,,-41.5083,13.1284,fluid
246,0.770879,6.04416,,1003.19,23.6184,25273.6,,0.0145273,-0.0802565,,-32.6804,13.1993,fluid
247,0.773379,6.51641,,1002.41,10.7472,19066.5,,0.00653119,-0.0987094,,-24.6378,13.425,fluid
248,0.76375,7.0081,,1001.65,-0.931324,12979.4,,0.000900748,-0.110934,,-17.0226,13.5763,fluid
249,0.732771,7.59627,,1000.88,13.712,6913.62,,0.0268073,-0.124342,,-9.45373,13.833,fluid
250,1.0182,7.59326,,1000.86,2.60101,6774.7,,0.0243168,-0.0969509,,-6.67067,13.8382,fluid
251,1.21742,0.253929,,1011.79,11.4044,95827.6,,0.00193901,0.0150651,,-77.6662,10.351,fluid
252,1.21578,0.764626,,1011.02,-7.78275,89391.1,,-0.015429,-0.0339583,,-72.8686,10.5111,fluid
253,1.21077,1.27399,,1010.3,-11.3482,83356.8,,-0.0155382,0.0343198,,-68.4194,10.9443,fluid
254,1.20207,1.79916,,1009.68,-4.35579,78212.7,,-0.0138566,-0.0867625,,-64.4429,10.983,fluid
255,1.19892,2.3113,,1009.08,22.74,73223.5,,0.00986014,0.0739219,,-60.1397,11.7634,fluid
256,1.20493,2.84336,,1008.26,20.7029,66417.4,,0.0124531,-0.0802555,,-54.563,11.2687,fluid
257,1.2174,3.35592,,1007.37,-22.0156,59136.2,,-0.0253472,-0.0127873,,-48.5398,12.2781,fluid
258,1.2223,3.87277,,1006.69,5.32258,53602.9,,-0.00250657,0.0365117,,-43.4879,12.5265,fluid
259,1.22985,4.39296,,1005.95,32.3719,47519.4,,0.0253659,-0.0462217,,-38.1828,12.2592,fluid
260,1.2474,4.89517,,1005.06,11.38,40317.5,,0.0101643,-0.0249857,,-32.2119,12.8812,fluid
261,1.26091,5.38848,,1004.24,12.5783,33685.9,,0.0129305,-0.0166487,,-26.6748,13.0803,fluid
262,1.27138,5.88016,,1003.46,24.5232,27424.4,,0.0243707,-0.0498993,,-21.4947,13.1481,fluid
263,1.2815,6.3544,,1002.66,18.1807,21074.8,,0.0202259,-0.0749383,,-16.4511,13.3949,fluid
264,1.2867,6.81153,,1001.92,5.33208,15149.3,,0.00734174,-0.0836567,,-11.865,13.5568,fluid
265,1.31233,7.35533,,1001.16,-18.5373,9163.72,,-0.0134386,-0.0411489,,-7.03734,13.7795,fluid
266,1.59363,7.66925,,1000.82,21.9304,6445.59,,0.0699114,-0.120407,,-4.09772,13.8938,fluid
267,1.72192,0.240389,,1011.72,4.28458,95301.3,,-0.0051026,0.0400548,,-54.661,10.5184,fluid
268,1.71831,0.74421,,1011.04,3.74483,89569.4,,-0.00598967,-0.0173748,,-51.5916,10.5283,fluid
269,1.70869,1.2413,,1010.38,5.22657,84061.5,,-0.00413377,0.0434414,,-48.7683,10.9589,fluid
270,1.70077,1.75708,,1009.7,-1.9277,78395.1,,-0.0149845,-0.0837212,,-45.6696,10.8167,fluid
271,1.69973,2.25779,,1009.07,5.0492,73125.5,,-0.00711335,0.0578289,,-42.4144,11.6162,fluid
272,1.70069,2.77218,,1008.33,15.4748,67024.9,,0.0106853,-0.024101,,-38.943,11.518,fluid
273,1.71098,3.27852,,1007.49,-8.48734,60119.5,,-0.0159034,-0.00855993,,-35.0938,12.1801,fluid
274,1.71571,3.79073,,1006.81,1.10032,54536.5,,-0.0105701,0.0276751,,-31.5219,12.3053,fluid
275,1.72268,4.30552,,1006.08,19.4897,48568.7,,0.0147268,-0.0195979,,-27.8294,12.3196,fluid
276,1.73955,4.81305,,1005.19,8.69312,41336.7,,0.0107414,0.00300114,,-23.6848,12.9402,fluid
277,1.75448,5.32275,,1004.36,12.5952,34653.2,,0.0167219,0.0079737,,-19.7126,13.0325,fluid
278,1.76749,5.83567,,1003.55,23.3878,28129.3,,0.0314474,-0.0198642,,-15.8547,13.1621,fluid
279,1.78011,6.34032,,1002.69,18.1398,21274.8,,0.0301117,-0.0411901,,-11.9942,13.4451,fluid
280,1.78876,6.83508,,1001.88,5.77246,14855.7,,0.0147979,-0.0605425,,-8.44259,13.563,fluid
281,1.7967,7.42206,,1001.08,-5.73477,8525.02,,0.0133174,-0.0706327,,-4.7865,13.7807,fluid
282,2.20659,7.67448,,1000.83,14.3389,6550.52,,0.0823375,-0.102858,,-3.06878,13.9162,fluid
283,2.22583,0.239384,,1011.67,2.81775,94897.3,,-0.00753034,0.0334534,,-42.1635,10.5462,fluid
284,2.22019,0.74462,,1011.05,6.80946,89637.1,,-0.00464329,-0.0223716,,-39.8661,10.4194,fluid
285,2.20893,1.23917,,1010.42,9.41384,84355.6,,-0.00238482,0.0483681,,-37.709,10.9684,fluid
286,2.20168,1.7489,,1009.7,0.192262,78392.3,,-0.0153151,-0.0495587,,-35.2741,10.8957,fluid
287,2.20252,2.2462,,1009.02,0.16219,72766.3,,-0.0136426,0.0491794,,-32.6546,11.6167,fluid
288,2.20128,2.75673,,1008.33,10.221,66996.1,,0.00365251,-0.00571389,,-30.0747,11.4935,fluid
289,2.20755,3.25896,,1007.54,-1.79483,60546.3,,-0.0119338,0.00332715,,-27.3292,12.1528,fluid
290,2.21153,3.7691,,1006.84,1.96546,54796.7,,-0.0127929,0.0248878,,-24.5372,12.2299,fluid
291,2.21721,4.27929,,1006.08,10.4436,48577.4,,0.00551844,-0.00211484,,-21.6649,12.3937,fluid
292,2.22915,4.78715,,1005.22,5.84997,41600.1,,0.00828303,0.0197765,,-18.6118,12.95,fluid
293,2.23944,5.30175,,1004.42,13.1395,35125.6,,0.0185411,0.0166983,,-15.6256,12.9794,fluid
294,2.25064,5.81916,,1003.58,22.7716,28435.8,,0.0388072,-0.00530507,,-12.5918,13.1894,fluid
295,2.26382,6.33197,,1002.71,20.1843,21453.3,,0.0434173,-0.0296176,,-9.54436,13.4666,fluid
296,2.27049,6.83888,,1001.88,10.4786,14871.7,,0.0307579,-0.0632662,,-6.70643,13.5303,fluid
297,2.3238,7.39611,,1001.14,-2.07997,8959.85,,0.0225556,-0.066756,,-3.94847,13.7796,fluid
298,2.79686,7.68848,,1000.83,9.3555,6566.21,,0.0916361,-0.0857328,,-2.47074,13.8956,fluid
299,2.72905,0.238212,,1011.67,3.69613,94848.5,,-0.0100903,0.0202206,,-34.355,10.518,fluid
300,2.72505,0.739958,,1011.06,5.67021,89708.7,,-0.0109601,-0.0224655,,-32.4559,10.4148,fluid
301,2.7129,1.22947,,1010.42,7.30148,84380.8,,-0.00635089,0.0449994,,-30.6539,10.9658,fluid
302,2.70625,1.7329,,1009.71,1.35115,78487.6,,-0.0150513,-0.0240984,,-28.7289,10.8945,fluid
303,2.7064,2.22367,,1009.04,0.744114,72927.9,,-0.0160067,0.0447961,,-26.6625,11.669,fluid
304,2.70345,2.73132,,1008.36,8.51544,67306.9,,-0.00286213,-0.00226276,,-24.5755,11.4104,fluid
305,2.70651,3.22811,,1007.59,0.721952,60961.8,,-0.00993972,0.00871166,,-22.4034,12.1142,fluid
306,2.70952,3.73398,,1006.88,1.88883,55116.4,,-0.0144818,0.0239379,,-20.1435,12.2113,fluid
307,2.71351,4.23992,,1006.11,6.49638,48864.6,,-0.000649364,0.00253643,,-17.8368,12.4048,fluid
308,2.71947,4.74594,,1005.28,4.72953,42134.4,,0.00516089,0.0173636,,-15.4548,12.8922,fluid
309,2.72501,5.26091,,1004.5,12.3398,35762.8,,0.0182187,0.0127153,,-13.0609,12.9547,fluid
310,2.73273,5.78018,,1003.65,21.6861,28975.1,,0.0460005,-0.00564296,,-10.5737,13.2077,fluid
311,2.7415,6.30735,,1002.76,22.0936,21857.6,,0.0579181,-0.0277515,,-8.04336,13.4599,fluid
312,2.76045,6.81544,,1001.93,14.1599,15235.2,,0.0482377,-0.0635785,,-5.67771,13.5089,fluid
313,2.84268,7.3764,,1001.18,-1.22655,9268.7,,0.0281912,-0.0579645,,-3.3839,13.7466,fluid
314,3.37128,7.70378,,1000.84,8.25068,6594.33,,0.106095,-0.0738746,,-2.09959,13.8645,fluid
315,3.23314,0.235132,,1011.67,3.92328,94823.7,,-0.0126526,0.0128554,,-28.9434,10.4522,fluid
316,3.23172,0.730822,,1011.06,3.89796,89748.6,,-0.0192113,-0.0152764,,-27.3722,10.4259,fluid
317,3.2198,1.21502,,1010.44,5.42779,84507.6,,-0.0146099,0.0371714,,-25.8509,10.9949,fluid
318,3.2131,1.71394,,1009.73,1.88313,78641.5,,-0.0155486,-0.0210405,,-24.2279,10.8352,fluid
319,3.21191,2.19821,,1009.08,1.81345,73224.1,,-0.0170239,0.0409851,,-22.5448,11.7022,fluid
