h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15478.5,67782.2,0.5,800

t,8.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1007.27,0,58299.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.26,0,58248.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.25,0,58119.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.24,0,58088.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.23,0,58007.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.22,0,57941.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.22,0,57886.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.2,0,57769.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.19,0,57621,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.15,0,57333.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.16,0,57427.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.13,0,57180.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.07,0,56716.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.24,0,58051.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.17,0,57479.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.82,0,62825.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.87,0,63225.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.87,0,63241.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.82,0,62850.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.78,0,62484.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.77,0,62382.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.77,0,62417,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.77,0,62426.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.77,0,62387.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.76,0,62334.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.75,0,62286.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.75,0,62260.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.75,0,62279.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.76,0,62348.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.77,0,62442.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.78,0,62526.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.79,0,62581.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.79,0,62607.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.79,0,62615,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.79,0,62622.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.8,0,62633.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.8,0,62649.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.8,0,62679,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.8,0,62700.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.81,0,62726.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.81,0,62757.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.81,0,62770.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.82,0,62796.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.82,0,62805.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.82,0,62796.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.82,0,62817.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.82,0,62802.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.81,0,62783.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.81,0,62781.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.81,0,62724.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.8,0,62699.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.8,0,62702.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.8,0,62657.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.8,0,62642.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.79,0,62572.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.78,0,62477.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.79,0,62543.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.78,0,62519.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.77,0,62442.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.75,0,62244.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.71,0,61923.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.69,0,61788.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.67,0,61606.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.73,0,62089.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.7,0,61821.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.63,0,61271,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.79,0,62558.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.71,0,61939.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.59,0,69145.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.44,0,67926,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.31,0,66872.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.27,0,66502.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.25,0,66374.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.23,0,66211.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.21,0,66067.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.2,0,65977.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.19,0,65914.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.19,0,65855.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.18,0,65802.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.18,0,65776.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.18,0,65803.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.19,0,65886,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.2,0,65998.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.22,0,66095.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.22,0,66153.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.23,0,66177,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.23,0,66177.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.23,0,66179.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.23,0,66187.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.23,0,66201.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.23,0,66229.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.24,0,66252.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.24,0,66276.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.24,0,66306.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.24,0,66323.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.25,0,66345.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.25,0,66357.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.25,0,66356,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.25,0,66359.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.25,0,66352.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.25,0,66339,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.24,0,66310.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.24,0,66276.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.23,0,66225.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.23,0,66179.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.23,0,66165.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.22,0,66131.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.21,0,66058.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.2,0,65971.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.2,0,65967.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.2,0,65967.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.2,0,65975.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.18,0,65773.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.12,0,65299.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.07,0,64914,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.07,0,64923.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.16,0,65623.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.11,0,65255.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.04,0,64661.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.17,0,65738.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.09,0,65020.3,,0,0,,0,0,boundary
159,25.25,0.25,,1006.51,0,52063.6,,0,0,,0,0,boundary
160,25.25,0.75,,1005.92,0,47285,,0,0,,0,0,boundary
161,25.25,1.25,,1005.35,0,42687.9,,0,0,,0,0,boundary
162,25.25,1.75,,1004.85,0,38581.8,,0,0,,0,0,boundary
163,25.25,2.25,,1004.4,0,34981.2,,0,0,,0,0,boundary
164,25.25,2.75,,1003.96,0,31460.4,,0,0,,0,0,boundary
165,25.25,3.25,,1003.5,0,27782.4,,0,0,,0,0,boundary
166,25.25,3.75,,1003.07,0,24280.5,,0,0,,0,0,boundary
167,25.25,4.25,,1002.63,0,20830.3,,0,0,,0,0,boundary
168,25.25,4.75,,1002.22,0,17541.7,,0,0,,0,0,boundary
169,25.25,5.25,,1001.85,0,14569.2,,0,0,,0,0,boundary
170,25.25,5.75,,1001.49,0,11771.8,,0,0,,0,0,boundary
171,25.25,6.25,,1001.16,0,9131.91,,0,0,,0,0,boundary
172,25.25,6.75,,1000.87,0,6876.76,,0,0,,0,0,boundary
173,25.25,7.25,,1000.67,0,5236.75,,0,0,,0,0,boundary
174,25.25,7.75,,1000.61,0,4810.47,,0,0,,0,0,boundary
175,25.25,8.25,,1000.54,0,4212.32,,0,0,,0,0,boundary
176,25.25,8.75,,1000.49,0,3875.98,,0,0,,0,0,boundary
177,25.25,9.25,,1000.46,0,3622.6,,0,0,,0,0,boundary
178,25.25,9.75,,1000.43,0,3405.68,,0,0,,0,0,boundary
179,25.75,0.25,,1006.68,0,53465.1,,0,0,,0,0,boundary
180,25.75,0.75,,1006.1,0,48728.3,,0,0,,0,0,boundary
181,25.75,1.25,,1005.5,0,43868.2,,0,0,,0,0,boundary
182,25.75,1.75,,1004.95,0,39423.5,,0,0,,0,0,boundary
183,25.75,2.25,,1004.47,0,35564,,0,0,,0,0,boundary
184,25.75,2.75,,1003.97,0,31544.4,,0,0,,0,0,boundary
185,25.75,3.25,,1003.51,0,27838.9,,0,0,,0,0,boundary
186,25.75,3.75,,1003.1,0,24572.1,,0,0,,0,0,boundary
187,25.75,4.25,,1002.7,0,21344.9,,0,0,,0,0,boundary
188,25.75,4.75,,1002.28,0,18052.3,,0,0,,0,0,boundary
189,25.75,5.25,,1001.89,0,14907,,0,0,,0,0,boundary
190,25.75,5.75,,1001.51,0,11906.8,,0,0,,0,0,boundary
191,25.75,6.25,,1001.17,0,9182.37,,0,0,,0,0,boundary
192,25.75,6.75,,1000.88,0,6951.19,,0,0,,0,0,boundary
193,25.75,7.25,,1000.68,0,5325.5,,0,0,,0,0,boundary
194,25.75,7.75,,1000.51,0,4038.68,,0,0,,0,0,boundary
195,25.75,8.25,,1000.51,0,4027.04,,0,0,,0,0,boundary
196,25.75,8.75,,1000.48,0,3743.31,,0,0,,0,0,boundary
197,25.75,9.25,,1000.45,0,3573.21,,0,0,,0,0,boundary
198,25.75,9.75,,1000.43,0,3416.33,,0,0,,0,0,boundary
199,26.25,0.25,,1006.6,0,52814.5,,0,0,,0,0,boundary
200,26.25,0.75,,1006.05,0,48374.2,,0,0,,0,0,boundary
201,26.25,1.25,,1005.48,0,43758.6,,0,0,,0,0,boundary
202,26.25,1.75,,1004.95,0,39468.9,,0,0,,0,0,boundary
203,26.25,2.25,,1004.49,0,35721.9,,0,0,,0,0,boundary
204,26.25,2.75,,1004,0,31748.5,,0,0,,0,0,boundary
205,26.25,3.25,,1003.54,0,28081.1,,0,0,,0,0,boundary
206,26.25,3.75,,1003.12,0,24755.5,,0,0,,0,0,boundary
207,26.25,4.25,,1002.7,0,21358.7,,0,0,,0,0,boundary
208,26.25,4.75,,1002.29,0,18081.6,,0,0,,0,0,boundary
209,26.25,5.25,,1001.89,0,14922,,0,0,,0,0,boundary
210,26.25,5.75,,1001.5,0,11826.3,,0,0,,0,0,boundary
211,26.25,6.25,,1001.16,0,9117.14,,0,0,,0,0,boundary
212,26.25,6.75,,1000.89,0,6966.23,,0,0,,0,0,boundary
213,26.25,7.25,,1000.67,0,5287.03,,0,0,,0,0,boundary
214,26.25,7.75,,1000.49,0,3837.59,,0,0,,0,0,boundary
215,26.25,8.25,,1000.5,0,3934.52,,0,0,,0,0,boundary
216,26.25,8.75,,1000.47,0,3686.21,,0,0,,0,0,boundary
217,26.25,9.25,,1000.46,0,3595.54,,0,0,,0,0,boundary
218,26.25,9.75,,1000.46,0,3579.14,,0,0,,0,0,boundary
219,0.25,0.296907,,1006.58,-31.9511,52636.8,,0,0.0743471,,-215.399,8.7377,fluid
220,0.252228,0.858769,,1006.16,18.5814,49213.3,,0.0185402,0.09803,,-194.336,7.34231,fluid
221,0.253101,1.36404,,1005.61,23.1835,44810.1,,0.0153185,-0.0166068,,-175.81,9.30548,fluid
222,0.25,1.9277,,1004.73,-41.9061,37657.9,,0,-0.00456484,,-159.968,7.55832,fluid
223,0.25,2.43033,,1003.74,-98.5586,29677.8,,0,0.0480094,,-143.968,8.99408,fluid
224,0.250184,3.02588,,1004.02,18.9905,31913.7,,0.0185534,0.317283,,-126.132,4.87996,fluid
225,0.257409,3.51734,,1003.56,81.6644,28266.2,,0.0302683,0.0439555,,-109.437,6.67458,fluid
226,0.250312,4.00408,,1003.12,-23.2154,24726.6,,-0.00376297,-0.0877033,,-98.661,8.14735,fluid
227,0.250931,4.55412,,1002.66,-68.5038,21070.3,,-0.0175279,0.205944,,-83.6898,5.78988,fluid
228,0.254139,5.04831,,1002.28,17.6202,17985.9,,0.00559395,0.176556,,-70.5435,5.81144,fluid
229,0.259565,5.52315,,1001.9,28.1688,14990.3,,0.00847181,0.0595317,,-57.6206,6.47838,fluid
230,0.260456,5.99881,,1001.53,-8.82158,12077.3,,-0.000478657,0.104556,,-46.3893,6.04101,fluid
231,0.2621,6.4795,,1001.18,-5.73532,9325.75,,0.0014309,0.132246,,-35.6259,5.75264,fluid
232,0.263928,6.93388,,1000.87,16.3645,6810.94,,0.0122972,0.10046,,-25.9235,5.82624,fluid
233,0.262722,7.46433,,1000.54,18.2392,4271.05,,0.00388679,0.0993321,,-16.0166,5.79023,fluid
234,0.297523,7.84572,,1000.2,36.3923,1559.91,,-0.0608128,0.0398904,,-8.819,4.97236,fluid
235,0.715458,0.246907,,1006.86,-30.0671,54954.9,,-0.0202104,0.0393751,,-76.1223,9.13145,fluid
236,0.716821,0.793739,,1006.19,10.8131,49484.3,,0.0141611,0.0777446,,-68.7673,7.62374,fluid
237,0.716752,1.28706,,1005.61,17.9587,44762.6,,0.0226639,-0.0190456,,-62.3433,9.32654,fluid
238,0.716224,1.85635,,1005.09,-26.6437,40545.6,,-0.0185876,0.0535625,,-56.4292,6.8722,fluid
239,0.712008,2.34675,,1004.67,-76.7608,37192.5,,-0.0614539,-0.0118854,,-51.7403,9.09341,fluid
240,0.715028,2.9312,,1004.12,-10.298,32700.5,,-0.0121761,0.25636,,-45.2225,5.88648,fluid
241,0.730382,3.45009,,1003.55,66.9335,28155.6,,0.0540271,0.102379,,-38.7939,6.45414,fluid
242,0.732408,3.95098,,1003.14,-11.1726,24856.4,,-0.00369755,-0.0281094,,-33.9348,7.80114,fluid
243,0.732521,4.50128,,1002.74,-58.6215,21642.8,,-0.0435237,0.201508,,-29.1808,5.96724,fluid
244,0.743156,5.01767,,1002.29,13.4985,18087.8,,0.0109705,0.165144,,-24.3214,5.92282,fluid
245,0.748382,5.52608,,1001.88,21.3725,14802.9,,0.0175654,0.0778516,,-19.8463,6.38984,fluid
246,0.746684,6.06196,,1001.49,-8.4198,11725.7,,-0.00628169,0.125479,,-15.6227,5.92911,fluid
247,0.744957,6.58076,,1001.11,1.6282,8756.61,,0.00145624,0.132255,,-11.7088,5.77278,fluid
248,0.737966,7.1039,,1000.75,14.3096,5892.59,,0.0117482,0.117077,,-8.00592,5.79785,fluid
249,0.687257,7.7968,,1000.36,-0.461442,2837.84,,0.0103035,0.0826822,,-4.13354,5.66638,fluid
250,0.966297,7.76651,,1000.37,13.1336,2898.64,,0.0283299,0.055607,,-3.01234,5.73196,fluid
251,1.22325,0.243353,,1006.82,-24.0928,54601.1,,-0.0199773,0.0258327,,-44.1727,9.3493,fluid
252,1.22099,0.769944,,1006.15,1.21289,49187.9,,0.0177705,0.0584478,,-40.1849,8.07709,fluid
253,1.21597,1.25372,,1005.6,2.24298,44658.4,,0.0217356,-0.012118,,-36.6432,9.32039,fluid
254,1.21462,1.80853,,1005.07,-20.8859,40386.3,,-0.0128003,0.106274,,-33.1674,6.56544,fluid
255,1.21259,2.28242,,1004.67,-51.5015,37182.9,,-0.0569931,-0.00383641,,-30.3947,8.58772,fluid
256,1.20821,2.82418,,1004.23,-30.1805,33619.3,,-0.0402412,0.141783,,-27.248,6.95067,fluid
257,1.22253,3.34284,,1003.6,33.9105,28587.2,,0.0538108,0.108179,,-23.5529,6.45055,fluid
258,1.22851,3.83435,,1003.17,0.634988,25101.8,,0.0131822,0.0360096,,-20.6212,7.38439,fluid
259,1.22499,4.3618,,1002.86,-42.1027,22615,,-0.0546745,0.152292,,-18.1385,6.28557,fluid
260,1.23353,4.87179,,1002.4,0.635762,18985.4,,0.00243196,0.136999,,-15.3134,6.00044,fluid
261,1.23808,5.37173,,1001.96,16.3995,15507.3,,0.0258757,0.0865182,,-12.6371,6.33668,fluid
262,1.23542,5.87796,,1001.61,-1.7426,12733.7,,-0.00203622,0.117824,,-10.2526,6.00355,fluid
263,1.23309,6.40271,,1001.24,0.872072,9764.09,,0.00074418,0.113173,,-7.8489,5.79723,fluid
264,1.23482,6.89849,,1000.88,13.1753,6955.5,,0.019051,0.0935666,,-5.62526,5.81884,fluid
265,1.28569,7.44235,,1000.55,10.9136,4343.94,,0.0224337,0.0770536,,-3.387,5.76112,fluid
266,1.47591,7.88107,,1000.34,6.3244,2639.23,,0.0293176,0.0636497,,-1.7582,5.68311,fluid
267,1.73097,0.233327,,1006.76,-19.009,54161.1,,-0.0123624,0.00178623,,-31.0118,9.38486,fluid
268,1.7268,0.747139,,1006.16,-7.11372,49210.8,,0.0117808,0.0461306,,-28.4357,8.22184,fluid
269,1.7181,1.21655,,1005.67,-9.62847,45295.6,,0.00127829,-0.0176332,,-26.1783,9.32958,fluid
270,1.71583,1.75145,,1005.11,-19.3551,40709.6,,-0.0147763,0.11102,,-23.6137,6.80757,fluid
271,1.71798,2.22355,,1004.61,-34.0052,36720.1,,-0.0328842,0.00979011,,-21.3752,8.1319,fluid
272,1.71015,2.73347,,1004.27,-31.6264,33946.8,,-0.0511105,0.102333,,-19.4202,7.40629,fluid
273,1.71875,3.24619,,1003.72,7.27677,29512,,0.0249173,0.0922084,,-17.1352,6.67169,fluid
274,1.72536,3.73991,,1003.23,-3.02371,25583.9,,0.0136597,0.0762438,,-15.024,7.07678,fluid
275,1.72208,4.25766,,1002.93,-24.1098,23159.6,,-0.0444289,0.145594,,-13.2484,6.3904,fluid
276,1.72589,4.77235,,1002.48,-0.211041,19616.5,,0.00112964,0.108565,,-11.2703,6.17974,fluid
277,1.72767,5.28877,,1002.02,8.27203,15929.9,,0.0229212,0.0861938,,-9.3103,6.30698,fluid
278,1.72078,5.81912,,1001.66,-0.416115,13080.8,,-0.000811342,0.117786,,-7.55095,5.96152,fluid
279,1.71401,6.36525,,1001.26,3.82782,9951.52,,0.00711159,0.0978709,,-5.75036,5.84893,fluid
280,1.71601,6.89778,,1000.88,11.4477,6938.46,,0.0234459,0.0935798,,-4.02141,5.8157,fluid
281,1.74806,7.53321,,1000.5,3.02159,3935.19,,0.0152545,0.0876953,,-2.23332,5.70202,fluid
282,2.04819,7.88123,,1000.34,11.516,2647.29,,0.0446449,0.0531493,,-1.26129,5.67539,fluid
283,2.23782,0.233325,,1006.73,-14.2657,53874.7,,-0.00384137,-0.0191547,,-23.8911,9.33733,fluid
284,2.23492,0.743963,,1006.14,-12.719,49099.8,,0.00353178,0.0415389,,-21.9134,8.22951,fluid
285,2.22636,1.21168,,1005.7,-17.4047,45498,,-0.0212133,-0.0158188,,-20.2197,9.17874,fluid
286,2.22258,1.73199,,1005.14,-18.1818,40964,,-0.0221839,0.108076,,-18.3154,7.17199,fluid
287,2.22547,2.20683,,1004.59,-25.0311,36488,,-0.0191315,0.00368557,,-16.4899,8.01051,fluid
288,2.21783,2.70913,,1004.25,-26.0454,33744.9,,-0.0488305,0.111835,,-14.9616,7.31625,fluid
289,2.21948,3.21315,,1003.78,-3.18339,29964.6,,0.00162225,0.0802274,,-13.4016,6.83925,fluid
290,2.22204,3.71025,,1003.27,-8.946,25919.7,,9.18527e-05,0.0823524,,-11.7734,6.97602,fluid
291,2.21603,4.22573,,1002.93,-13.3734,23161.6,,-0.0290275,0.136027,,-10.3299,6.38934,fluid
292,2.21268,4.7411,,1002.49,2.97586,19698,,0.0103636,0.0882931,,-8.83668,6.29689,fluid
293,2.20693,5.2658,,1002.04,3.69576,16113.2,,0.0171492,0.0849787,,-7.35398,6.26333,fluid
294,2.19263,5.80248,,1001.68,0.79617,13224.7,,0.000508492,0.103855,,-5.97911,5.93711,fluid
295,2.18102,6.35738,,1001.27,4.9942,9997.46,,0.0123475,0.0815588,,-4.54217,5.88574,fluid
296,2.17632,6.90664,,1000.89,8.96507,6983.62,,0.022416,0.0864791,,-3.17026,5.80833,fluid
297,2.2427,7.51953,,1000.51,7.03428,4044.68,,0.0254824,0.069216,,-1.77409,5.70647,fluid
298,2.61598,7.87748,,1000.34,8.87435,2663.95,,0.0503038,0.0480513,,-0.986646,5.67461,fluid
299,2.74425,0.233821,,1006.74,-11.4751,53963.6,,-0.00304521,-0.020675,,-19.4832,9.25438,fluid
300,2.74568,0.739048,,1006.14,-15.7849,49060.6,,-0.00389934,0.036565,,-17.8272,8.31034,fluid
301,2.73807,1.20587,,1005.67,-21.8281,45289,,-0.0314156,-0.0179036,,-16.3829,9.0063,fluid
302,2.73377,1.71357,,1005.17,-17.3274,41181.3,,-0.0278794,0.106472,,-14.9558,7.38321,fluid
303,2.73508,2.18582,,1004.62,-20.4147,36802.6,,-0.0185546,-0.0122617,,-13.5212,8.02655,fluid
304,2.72758,2.68395,,1004.24,-23.5425,33694.9,,-0.0492119,0.112275,,-12.2167,7.22216,fluid
305,2.72223,3.1805,,1003.81,-6.9466,30210.9,,-0.00981277,0.0698026,,-10.9926,6.92799,fluid
306,2.71898,3.67802,,1003.31,-10.2387,26225.8,,-0.0063639,0.0712968,,-9.69044,6.97086,fluid
307,2.70848,4.19384,,1002.93,-8.01399,23195.8,,-0.0163464,0.113808,,-8.48989,6.42769,fluid
308,2.69684,4.71278,,1002.5,4.38103,19803,,0.017639,0.0679475,,-7.29602,6.34461,fluid
309,2.6847,5.24351,,1002.07,2.25135,16310.5,,0.0147205,0.0758184,,-6.10216,6.22257,fluid
310,2.66448,5.78341,,1001.69,2.10377,13353.8,,0.00411489,0.0803586,,-4.95956,5.9484,fluid
311,2.64453,6.34663,,1001.27,4.2498,10040.7,,0.0140132,0.0624115,,-3.76256,5.90735,fluid
312,2.64452,6.89159,,1000.9,6.24484,7094.25,,0.0195209,0.0777284,,-2.63441,5.79421,fluid
313,2.746,7.48739,,1000.54,6.07138,4231.24,,0.0270896,0.063226,,-1.49781,5.72088,fluid
314,3.16055,7.88178,,1000.34,8.27039,2671.36,,0.058846,0.0394615,,-0.805348,5.67444,fluid
315,3.25105,0.233706,,1006.75,-10.913,54032.8,,-0.00516418,-0.00784741,,-16.4317,9.12787,fluid
316,3.25685,0.731941,,1006.15,-15.8214,49128.7,,-0.00732442,0.0349026,,-15.0609,8.43761,fluid
