h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14272.1,950912,0.5,800

t,4.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
114,4.25,-1.25,,1008.62,0,69428.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.63,0,69498.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.63,0,69475.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.62,0,69386.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.6,0,69283.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.59,0,69195.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.58,0,69119,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.57,0,69036.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.56,0,68932.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.54,0,68802.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.53,0,68651.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.51,0,68488.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.49,0,68325.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.47,0,68172.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.45,0,68038.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.44,0,67927.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.43,0,67840.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.42,0,67772.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.41,0,67716.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.41,0,67663.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.4,0,67605,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.39,0,67537.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.38,0,67457.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.37,0,67371.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.36,0,67284.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.35,0,67203.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.34,0,67138.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.34,0,67096,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.34,0,67076.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.34,0,67081,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.34,0,67099,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.34,0,67130.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.35,0,67195.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.36,0,67285.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.37,0,67386.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.39,0,67499.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.4,0,67580.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.4,0,67631.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.42,0,67776.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.46,0,68107.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.51,0,68499.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.53,0,68707.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.54,0,68777.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.57,0,69050.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.59,0,69150.9,,0,0,,0,0,boundary
159,25.25,0.25,,1006.99,0,56048,,0,0,,0,0,boundary
160,25.25,0.75,,1006.41,0,51247.5,,0,0,,0,0,boundary
161,25.25,1.25,,1005.84,0,46651.2,,0,0,,0,0,boundary
162,25.25,1.75,,1005.32,0,42388.4,,0,0,,0,0,boundary
163,25.25,2.25,,1004.81,0,38320.9,,0,0,,0,0,boundary
164,25.25,2.75,,1004.3,0,34220.2,,0,0,,0,0,boundary
165,25.25,3.25,,1003.79,0,30087.6,,0,0,,0,0,boundary
166,25.25,3.75,,1003.3,0,26130.2,,0,0,,0,0,boundary
167,25.25,4.25,,1002.84,0,22459.8,,0,0,,0,0,boundary
168,25.25,4.75,,1002.41,0,19026.2,,0,0,,0,0,boundary
169,25.25,5.25,,1001.99,0,15750.6,,0,0,,0,0,boundary
170,25.25,5.75,,1001.6,0,12606.2,,0,0,,0,0,boundary
171,25.25,6.25,,1001.22,0,9647.58,,0,0,,0,0,boundary
172,25.25,6.75,,1000.89,0,7004.64,,0,0,,0,0,boundary
173,25.25,7.25,,1000.62,0,4871.92,,0,0,,0,0,boundary
174,25.25,7.75,,1000.6,0,4690.53,,0,0,,0,0,boundary
175,25.25,8.25,,1000.52,0,4112.12,,0,0,,0,0,boundary
176,25.25,8.75,,1000.49,0,3818.02,,0,0,,0,0,boundary
177,25.25,9.25,,1000.47,0,3713.82,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1007.03,0,56372.1,,0,0,,0,0,boundary
180,25.75,0.75,,1006.45,0,51646.9,,0,0,,0,0,boundary
181,25.75,1.25,,1005.89,0,47038.8,,0,0,,0,0,boundary
182,25.75,1.75,,1005.35,0,42675.2,,0,0,,0,0,boundary
183,25.75,2.25,,1004.83,0,38496.2,,0,0,,0,0,boundary
184,25.75,2.75,,1004.31,0,34304.1,,0,0,,0,0,boundary
185,25.75,3.25,,1003.79,0,30124,,0,0,,0,0,boundary
186,25.75,3.75,,1003.3,0,26145.4,,0,0,,0,0,boundary
187,25.75,4.25,,1002.84,0,22457.2,,0,0,,0,0,boundary
188,25.75,4.75,,1002.4,0,19001.7,,0,0,,0,0,boundary
189,25.75,5.25,,1001.99,0,15711.8,,0,0,,0,0,boundary
190,25.75,5.75,,1001.59,0,12566.5,,0,0,,0,0,boundary
191,25.75,6.25,,1001.22,0,9632.01,,0,0,,0,0,boundary
192,25.75,6.75,,1000.89,0,7030.71,,0,0,,0,0,boundary
193,25.75,7.25,,1000.63,0,4931.61,,0,0,,0,0,boundary
194,25.75,7.75,,1000.42,0,3316.98,,0,0,,0,0,boundary
195,25.75,8.25,,1000.51,0,3973.62,,0,0,,0,0,boundary
196,25.75,8.75,,1000.47,0,3715.39,,0,0,,0,0,boundary
197,25.75,9.25,,1000.46,0,3630.48,,0,0,,0,0,boundary
198,25.75,9.75,,1000.46,0,3608.36,,0,0,,0,0,boundary
199,26.25,0.25,,1007.04,0,56467.6,,0,0,,0,0,boundary
200,26.25,0.75,,1006.48,0,51888.1,,0,0,,0,0,boundary
201,26.25,1.25,,1005.92,0,47322.4,,0,0,,0,0,boundary
202,26.25,1.75,,1005.38,0,42890.6,,0,0,,0,0,boundary
203,26.25,2.25,,1004.85,0,38632.7,,0,0,,0,0,boundary
204,26.25,2.75,,1004.33,0,34422.1,,0,0,,0,0,boundary
205,26.25,3.25,,1003.81,0,30252.4,,0,0,,0,0,boundary
206,26.25,3.75,,1003.31,0,26237.2,,0,0,,0,0,boundary
207,26.25,4.25,,1002.84,0,22459,,0,0,,0,0,boundary
208,26.25,4.75,,1002.4,0,18941.5,,0,0,,0,0,boundary
209,26.25,5.25,,1001.98,0,15641.1,,0,0,,0,0,boundary
210,26.25,5.75,,1001.59,0,12511.5,,0,0,,0,0,boundary
211,26.25,6.25,,1001.22,0,9618.88,,0,0,,0,0,boundary
212,26.25,6.75,,1000.9,0,7104.89,,0,0,,0,0,boundary
213,26.25,7.25,,1000.64,0,5055.59,,0,0,,0,0,boundary
214,26.25,7.75,,1000.44,0,3444.08,,0,0,,0,0,boundary
215,26.25,8.25,,1000.49,0,3889.71,,0,0,,0,0,boundary
216,26.25,8.75,,1000.46,0,3644.03,,0,0,,0,0,boundary
217,26.25,9.25,,1000.45,0,3574.04,,0,0,,0,0,boundary
218,26.25,9.75,,1000.45,0,3538.45,,0,0,,0,0,boundary
219,0.251401,0.247473,,1007.11,-119.145,56979.4,,-0.00806962,0.178994,,-224.213,8.14265,fluid
220,0.253383,0.739919,,1006.54,-34.7423,52317,,0.0114521,0.273054,,-205.539,8.09841,fluid
221,0.2539,1.20879,,1006.02,-26.4103,48145.2,,0.0130065,0.0345577,,-188.96,9.41253,fluid
222,0.252775,1.70669,,1005.51,-83.7724,44001.1,,-0.00176196,0.241579,,-173.249,8.30758,fluid
223,0.251451,2.18507,,1005.04,-143.474,40148,,-0.0168885,0.1193,,-158.571,8.77605,fluid
224,0.251611,2.6961,,1004.52,-118.783,35970.9,,-0.0125538,0.448314,,-142.144,7.09956,fluid
225,0.253184,3.1847,,1004.04,-6.48898,32097.9,,0.0123219,0.489703,,-126.833,6.76707,fluid
226,0.253495,3.65523,,1003.61,-31.3835,28625,,0.00421293,0.200722,,-112.817,8.36279,fluid
227,0.252747,4.15728,,1003.16,-102.001,25039.6,,-0.0134677,0.454599,,-98.5065,7.3139,fluid
228,0.251945,4.65787,,1002.72,-20.5734,21522.6,,0.00615232,0.565916,,-85.1456,6.368,fluid
229,0.252926,5.1508,,1002.3,26.5565,18181.8,,0.0162294,0.366675,,-71.7899,7.03168,fluid
230,0.250824,5.65321,,1001.89,-15.8325,14885.2,,0.00318736,0.388448,,-59.1816,6.75209,fluid
231,0.250647,6.18392,,1001.46,-21.6396,11527.1,,0.000402874,0.431168,,-45.7912,6.28419,fluid
232,0.252239,6.69189,,1001.07,1.41074,8410,,0.00116068,0.405243,,-33.4606,6.1542,fluid
233,0.253251,7.23517,,1000.69,1.04033,5396.25,,-0.00422695,0.417125,,-21.8842,6.08449,fluid
234,0.27097,7.76115,,1000.43,12.1604,3389.18,,0.0500527,0.365674,,-11.8208,6.67555,fluid
235,0.753831,0.243627,,1007.11,-111.026,56995.2,,-0.0188938,0.136293,,-74.8765,8.34682,fluid
236,0.761103,0.731589,,1006.54,-45.4249,52320.9,,0.0296465,0.228762,,-68.3556,8.29712,fluid
237,0.762723,1.19697,,1006.02,-43.6375,48138.3,,0.0289912,0.0207015,,-62.8046,9.23337,fluid
238,0.761786,1.68471,,1005.52,-83.4175,44083.4,,-0.00453919,0.289384,,-57.6672,8.09271,fluid
239,0.759197,2.14829,,1005.07,-121.743,40384.4,,-0.0374584,0.123645,,-53.0066,8.69989,fluid
240,0.757248,2.63779,,1004.57,-115.888,36395.4,,-0.0367876,0.36381,,-47.8509,7.51828,fluid
241,0.758486,3.12539,,1004.09,-20.0705,32466.4,,0.0316175,0.451768,,-42.769,6.87685,fluid
242,0.753943,3.59988,,1003.65,-25.8588,28937.7,,0.022388,0.195742,,-38.2882,8.13665,fluid
243,0.743909,4.11046,,1003.2,-91.5396,25354.1,,-0.0322722,0.394282,,-33.8638,7.40549,fluid
244,0.737048,4.6369,,1002.74,-25.9024,21686.7,,0.0112566,0.492785,,-29.303,6.50798,fluid
245,0.730415,5.1686,,1002.29,10.3679,18060.2,,0.0329189,0.343706,,-24.6602,6.93734,fluid
246,0.720566,5.72218,,1001.83,-26.9056,14424.5,,0.000306989,0.433237,,-20.0008,6.61862,fluid
247,0.714416,6.29633,,1001.37,-15.5435,10815.4,,0.0037614,0.450525,,-15.122,6.22633,fluid
248,0.710875,6.85707,,1000.94,5.2374,7403.45,,0.0144493,0.418393,,-10.515,6.10525,fluid
249,0.692906,7.52397,,1000.53,-8.03215,4176.02,,0.00119054,0.422017,,-6.01646,6.25715,fluid
250,0.839207,7.74482,,1000.45,40.6328,3519.55,,0.0410298,0.327725,,-3.66248,6.80649,fluid
251,1.26174,0.238189,,1007.11,-101.074,57008.1,,-0.0213562,0.0887592,,-44.8444,8.651,fluid
252,1.27289,0.721553,,1006.54,-59.9199,52343.9,,0.033371,0.188668,,-40.8583,8.54344,fluid
253,1.27665,1.18435,,1006.02,-64.5027,48126.7,,0.0240917,0.0326575,,-37.4255,9.1291,fluid
254,1.27759,1.66746,,1005.52,-82.0202,44056.2,,-0.00515317,0.329103,,-34.3196,7.85658,fluid
255,1.27516,2.12521,,1005.07,-94.9427,40406.6,,-0.0295235,0.140058,,-31.5573,8.58401,fluid
256,1.26858,2.60454,,1004.59,-97.2005,36548.4,,-0.0395714,0.288272,,-28.6461,7.85544,fluid
257,1.26366,3.09361,,1004.1,-30.9819,32605,,0.0412208,0.36712,,-25.6672,7.11094,fluid
258,1.25408,3.57521,,1003.66,-30.6786,29015.4,,0.0339488,0.196024,,-22.998,7.88761,fluid
259,1.23802,4.08255,,1003.22,-76.6033,25508.6,,-0.0367961,0.344661,,-20.4851,7.34091,fluid
260,1.22439,4.60098,,1002.77,-31.3816,21926,,0.0115713,0.391518,,-17.8262,6.63255,fluid
261,1.21269,5.12202,,1002.32,-7.11966,18335.2,,0.034966,0.298671,,-15.0675,6.8681,fluid
262,1.19934,5.6514,,1001.88,-31.6999,14830.6,,-0.00505068,0.389429,,-12.3309,6.60362,fluid
263,1.18932,6.20216,,1001.44,-17.69,11363,,0.00439765,0.403451,,-9.51928,6.29226,fluid
264,1.1887,6.73032,,1001.03,4.28391,8128.18,,0.0236582,0.382408,,-6.84181,6.16912,fluid
265,1.23583,7.29566,,1000.65,7.66241,5118.7,,0.0208329,0.389231,,-4.19986,6.09093,fluid
266,1.37939,7.75338,,1000.45,20.3756,3562.45,,0.0427423,0.350266,,-2.28284,6.76685,fluid
267,1.77263,0.231054,,1007.1,-94.2601,56947.3,,-0.01742,0.0586838,,-31.9097,8.91316,fluid
268,1.78723,0.711623,,1006.54,-70.6967,52365.2,,0.026254,0.17513,,-29.1206,8.6925,fluid
269,1.79263,1.17055,,1006.03,-75.6533,48173,,0.010807,0.0369689,,-26.6812,9.15051,fluid
270,1.79343,1.65316,,1005.52,-77.5901,44020.6,,0.00102751,0.313374,,-24.3992,7.80805,fluid
271,1.78991,2.11387,,1005.06,-74.6459,40304.3,,-0.00141102,0.120144,,-22.3464,8.49755,fluid
272,1.77883,2.59232,,1004.59,-80.5276,36522.6,,-0.0256116,0.236244,,-20.334,8.01288,fluid
273,1.76709,3.08172,,1004.11,-39.1473,32650.9,,0.0422133,0.293194,,-18.2974,7.30659,fluid
274,1.75383,3.56719,,1003.66,-38.9856,29024.1,,0.033344,0.19675,,-16.3979,7.65183,fluid
275,1.73547,4.0693,,1003.22,-66.1329,25537.1,,-0.0333072,0.322556,,-14.6045,7.23328,fluid
276,1.71717,4.58007,,1002.78,-34.5007,22012.4,,0.0108847,0.341061,,-12.724,6.73426,fluid
277,1.70134,5.09719,,1002.33,-22.3331,18428.2,,0.0247015,0.305915,,-10.7511,6.82267,fluid
278,1.68392,5.62745,,1001.89,-34.7603,14910.4,,-0.0115958,0.395494,,-8.78604,6.5912,fluid
279,1.66959,6.18189,,1001.45,-16.2625,11439.4,,0.00881662,0.389729,,-6.78362,6.32971,fluid
280,1.66882,6.72019,,1001.04,0.764331,8167.92,,0.0278209,0.383155,,-4.85718,6.1622,fluid
281,1.71865,7.33141,,1000.63,1.39102,4977.28,,0.0198913,0.395733,,-2.90003,6.09567,fluid
282,1.89673,7.77378,,1000.45,17.2175,3533.22,,0.0569808,0.349801,,-1.64112,6.75224,fluid
283,2.28447,0.228708,,1007.08,-89.0284,56755.5,,-0.0069251,0.0401663,,-24.6323,9.05393,fluid
284,2.30155,0.712559,,1006.53,-74.6548,52249,,0.0222869,0.159196,,-22.5505,8.70482,fluid
285,2.30724,1.17259,,1006.02,-78.1155,48103.3,,0.00522657,0.0225923,,-20.7045,9.19017,fluid
286,2.30528,1.65769,,1005.5,-72.7778,43908,,0.0114999,0.270807,,-18.8875,7.89591,fluid
287,2.29973,2.12443,,1005.03,-65.1812,40114.8,,0.0218775,0.0902316,,-17.2533,8.45596,fluid
288,2.28608,2.60661,,1004.57,-72.9705,36359.3,,-0.0146079,0.225006,,-15.7036,7.99159,fluid
289,2.26982,3.09668,,1004.1,-45.6032,32568.9,,0.0341208,0.260078,,-14.1805,7.39661,fluid
290,2.25427,3.58536,,1003.64,-47.667,28895.1,,0.0207084,0.214043,,-12.6796,7.49628,fluid
291,2.23431,4.08669,,1003.2,-60.3948,25338.4,,-0.0281761,0.328023,,-11.2322,7.1437,fluid
292,2.21169,4.59477,,1002.76,-35.8907,21816.1,,0.0098119,0.323176,,-9.75888,6.80326,fluid
293,2.1907,5.11014,,1002.31,-31.7182,18255,,0.01026,0.323991,,-8.23532,6.78785,fluid
294,2.16597,5.63739,,1001.87,-33.7231,14778.3,,-0.0133756,0.391416,,-6.74776,6.5611,fluid
295,2.14607,6.18694,,1001.44,-14.9678,11374.1,,0.0134879,0.374871,,-5.22306,6.34299,fluid
296,2.1387,6.73386,,1001.03,-2.87814,8073.78,,0.0258921,0.386466,,-3.7391,6.13492,fluid
297,2.19957,7.34242,,1000.63,-0.425421,4930.93,,0.0222282,0.392364,,-2.22027,6.08591,fluid
298,2.43575,7.77106,,1000.45,16.7688,3535.47,,0.0736002,0.348755,,-1.26761,6.72188,fluid
299,2.79175,0.230341,,1007.06,-83.8254,56564.6,,0.00526882,0.0321754,,-20.0251,9.10455,fluid
300,2.81057,0.722632,,1006.5,-73.7159,52048.5,,0.0286423,0.138201,,-18.3587,8.65793,fluid
301,2.81664,1.18901,,1006,-77.0459,47905.2,,0.0115771,0.00808518,,-16.8663,9.19661,fluid
302,2.81313,1.67886,,1005.48,-69.7046,43710.6,,0.0202382,0.239399,,-15.36,7.96159,fluid
303,2.80714,2.14954,,1005.01,-63.2078,39888.3,,0.0282501,0.0716347,,-14.0496,8.40312,fluid
304,2.79289,2.63228,,1004.54,-71.9541,36141.5,,-0.0134916,0.229445,,-12.7729,7.90767,fluid
305,2.7738,3.11892,,1004.08,-51.3066,32417.8,,0.021029,0.243797,,-11.54,7.43453,fluid
306,2.75608,3.60528,,1003.62,-53.3581,28728.2,,0.00834978,0.228128,,-10.2861,7.42246,fluid
307,2.73376,4.10269,,1003.17,-57.0544,25133.1,,-0.0224466,0.329045,,-9.06979,7.11848,fluid
308,2.70676,4.60784,,1002.73,-37.0453,21629.8,,0.00709512,0.314341,,-7.86958,6.83667,fluid
309,2.68071,5.12159,,1002.29,-35.2643,18106.5,,0.00204929,0.33108,,-6.64145,6.76548,fluid
310,2.6499,5.64641,,1001.86,-31.424,14667.8,,-0.0101007,0.379301,,-5.44264,6.53965,fluid
311,2.62125,6.19724,,1001.43,-15.2079,11280.9,,0.0148081,0.364106,,-4.22271,6.33105,fluid
312,2.61312,6.73396,,1001.02,-6.1869,8055.21,,0.0242369,0.385855,,-3.03053,6.11219,fluid
313,2.69247,7.33183,,1000.63,0.871159,4968.67,,0.0297017,0.384449,,-1.80821,6.06558,fluid
314,2.96976,7.77007,,1000.45,13.3418,3530.1,,0.0799961,0.353798,,-1.03057,6.68855,fluid
315,3.29197,0.234144,,1007.05,-79.9815,56480.1,,0.0160265,0.0366831,,-16.8884,9.10655,fluid
316,3.31213,0.734839,,1006.48,-71.496,51893.9,,0.040086,0.129459,,-15.4854,8.6173,fluid
