h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3546.72,535206,0.5,800

t,7.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,24.75,-0.75,,1010.59,0,85819,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.63,0,86140.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.67,0,86502.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.66,0,86406.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.4,0,84239.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.43,0,84473.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.45,0,84665.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.46,0,84678.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.45,0,84590.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.44,0,84503.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.43,0,84430.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.42,0,84345.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.41,0,84257.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.4,0,84218.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.41,0,84274.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.43,0,84428.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.45,0,84639.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.48,0,84849.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.5,0,85016.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.51,0,85129.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.52,0,85203.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.53,0,85263.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.53,0,85326.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.54,0,85399,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.55,0,85480.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.56,0,85568.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.57,0,85660.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.58,0,85755.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.6,0,85853.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.61,0,85954.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.62,0,86061,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.64,0,86175.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.65,0,86295.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.66,0,86422.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.68,0,86558.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.7,0,86701.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.72,0,86851.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.74,0,87011,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.76,0,87179.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.78,0,87356.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.8,0,87548.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.82,0,87746.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.85,0,87941,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.87,0,88144.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.9,0,88393.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.94,0,88697.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1010.97,0,89008.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.01,0,89276,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.03,0,89453,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.04,0,89535.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.05,0,89629.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.09,0,89961.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.15,0,90521.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.21,0,90997.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.24,0,91268.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.27,0,91485.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1011.25,0,91287.5,,0,0,,0,0,boundary
159,25.25,0.25,,1009.4,0,75876.4,,0,0,,0,0,boundary
160,25.25,0.75,,1008.78,0,70747.7,,0,0,,0,0,boundary
161,25.25,1.25,,1008.15,0,65567.1,,0,0,,0,0,boundary
162,25.25,1.75,,1007.53,0,60412.1,,0,0,,0,0,boundary
163,25.25,2.25,,1006.9,0,55309.7,,0,0,,0,0,boundary
164,25.25,2.75,,1006.28,0,50254.9,,0,0,,0,0,boundary
165,25.25,3.25,,1005.67,0,45255.1,,0,0,,0,0,boundary
166,25.25,3.75,,1005.06,0,40308.2,,0,0,,0,0,boundary
167,25.25,4.25,,1004.45,0,35363,,0,0,,0,0,boundary
168,25.25,4.75,,1003.83,0,30426.7,,0,0,,0,0,boundary
169,25.25,5.25,,1003.22,0,25535,,0,0,,0,0,boundary
170,25.25,5.75,,1002.63,0,20767.1,,0,0,,0,0,boundary
171,25.25,6.25,,1002.07,0,16344.2,,0,0,,0,0,boundary
172,25.25,6.75,,1001.59,0,12520.1,,0,0,,0,0,boundary
173,25.25,7.25,,1001.2,0,9487.6,,0,0,,0,0,boundary
174,25.25,7.75,,1001.11,0,8755.03,,0,0,,0,0,boundary
175,25.25,8.25,,1001,0,7834.08,,0,0,,0,0,boundary
176,25.25,8.75,,1000.94,0,7390.28,,0,0,,0,0,boundary
177,25.25,9.25,,1000.92,0,7203.15,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1009.45,0,76317.1,,0,0,,0,0,boundary
180,25.75,0.75,,1008.83,0,71196.7,,0,0,,0,0,boundary
181,25.75,1.25,,1008.2,0,65971.2,,0,0,,0,0,boundary
182,25.75,1.75,,1007.56,0,60726.5,,0,0,,0,0,boundary
183,25.75,2.25,,1006.93,0,55539.9,,0,0,,0,0,boundary
184,25.75,2.75,,1006.3,0,50403.6,,0,0,,0,0,boundary
185,25.75,3.25,,1005.69,0,45387.9,,0,0,,0,0,boundary
186,25.75,3.75,,1005.08,0,40479.2,,0,0,,0,0,boundary
187,25.75,4.25,,1004.47,0,35585.5,,0,0,,0,0,boundary
188,25.75,4.75,,1003.86,0,30647,,0,0,,0,0,boundary
189,25.75,5.25,,1003.24,0,25703.6,,0,0,,0,0,boundary
190,25.75,5.75,,1002.64,0,20880.1,,0,0,,0,0,boundary
191,25.75,6.25,,1002.08,0,16447.6,,0,0,,0,0,boundary
192,25.75,6.75,,1001.61,0,12675.3,,0,0,,0,0,boundary
193,25.75,7.25,,1001.23,0,9672.06,,0,0,,0,0,boundary
194,25.75,7.75,,1000.93,0,7289.83,,0,0,,0,0,boundary
195,25.75,8.25,,1000.96,0,7589.16,,0,0,,0,0,boundary
196,25.75,8.75,,1000.92,0,7205.7,,0,0,,0,0,boundary
197,25.75,9.25,,1000.9,0,7072.02,,0,0,,0,0,boundary
198,25.75,9.75,,1000.9,0,7053.79,,0,0,,0,0,boundary
199,26.25,0.25,,1009.45,0,76289.2,,0,0,,0,0,boundary
200,26.25,0.75,,1008.84,0,71205.6,,0,0,,0,0,boundary
201,26.25,1.25,,1008.21,0,66023.4,,0,0,,0,0,boundary
202,26.25,1.75,,1007.58,0,60818.6,,0,0,,0,0,boundary
203,26.25,2.25,,1006.95,0,55663.2,,0,0,,0,0,boundary
204,26.25,2.75,,1006.32,0,50544.4,,0,0,,0,0,boundary
205,26.25,3.25,,1005.71,0,45555.9,,0,0,,0,0,boundary
206,26.25,3.75,,1005.11,0,40688.2,,0,0,,0,0,boundary
207,26.25,4.25,,1004.5,0,35800.9,,0,0,,0,0,boundary
208,26.25,4.75,,1003.89,0,30850.9,,0,0,,0,0,boundary
209,26.25,5.25,,1003.26,0,25859.2,,0,0,,0,0,boundary
210,26.25,5.75,,1002.65,0,20960.5,,0,0,,0,0,boundary
211,26.25,6.25,,1002.09,0,16479.9,,0,0,,0,0,boundary
212,26.25,6.75,,1001.62,0,12752.4,,0,0,,0,0,boundary
213,26.25,7.25,,1001.25,0,9813.93,,0,0,,0,0,boundary
214,26.25,7.75,,1000.95,0,7445.41,,0,0,,0,0,boundary
215,26.25,8.25,,1000.94,0,7408.01,,0,0,,0,0,boundary
216,26.25,8.75,,1000.9,0,7052.16,,0,0,,0,0,boundary
217,26.25,9.25,,1000.88,0,6959.63,,0,0,,0,0,boundary
218,26.25,9.75,,1000.88,0,6905.58,,0,0,,0,0,boundary
219,0.25,0.280179,,1008.55,-98.9179,68879.9,,0,0.130996,,-277.245,9.28301,fluid
220,0.251715,0.8187,,1007.99,6.60294,64264.8,,0.00487301,0.298231,,-255.571,8.19731,fluid
221,0.252088,1.32618,,1007.41,5.90076,59493.9,,0.0122231,-0.076088,,-235.561,10.2853,fluid
222,0.25,1.86828,,1006.76,-80.7625,54142.7,,0,0.222907,,-217.062,8.5199,fluid
223,0.250007,2.36584,,1006.18,-190.656,49394.3,,-0.04455,-0.00694255,,-197.839,11.0755,fluid
224,0.25,2.91439,,1005.51,-89.6622,43988,,0,0.678526,,-177.029,8.1231,fluid
225,0.255323,3.43043,,1004.95,110.338,39421.2,,0.0307611,0.377786,,-155.39,8.06505,fluid
226,0.250488,3.92745,,1004.42,-38.0593,35129,,-0.00131669,-0.0464763,,-140.096,10.1402,fluid
227,0.25307,4.43924,,1003.85,-166.728,30532.6,,-0.0313883,0.504002,,-119.817,8.87268,fluid
228,0.254742,4.93317,,1003.29,-23.7348,26074.7,,0.00527673,0.557745,,-101.987,8.19335,fluid
229,0.259682,5.41281,,1002.76,30.8932,21855.4,,0.0175907,0.325688,,-84.123,8.86689,fluid
230,0.261056,5.87804,,1002.26,-30.818,17876,,-0.00357183,0.38752,,-68.5143,8.64383,fluid
231,0.262234,6.36061,,1001.76,-44.1621,13896.5,,-0.0103905,0.463575,,-53.1048,8.26155,fluid
232,0.26331,6.82102,,1001.3,-18.7972,10249.9,,-0.0104855,0.455944,,-39.3772,8.03556,fluid
233,0.261536,7.33885,,1000.88,-15.0182,6894.07,,-0.00199857,0.454717,,-26.2243,8.22137,fluid
234,0.293154,7.75371,,1000.67,-10.1112,5275.01,,0.116121,0.446048,,-15.3492,9.42563,fluid
235,0.727369,0.241456,,1008.67,-94.7392,69853.3,,-0.034577,0.0694469,,-96.3799,9.64879,fluid
236,0.727426,0.766645,,1008.07,-13.3648,64904.4,,0.027379,0.265805,,-89.1093,8.55535,fluid
237,0.727167,1.26212,,1007.48,-11.1132,60054,,0.0297091,-0.0776065,,-82.1755,10.348,fluid
238,0.729565,1.79874,,1006.84,-66.6733,54784.2,,-0.011678,0.337435,,-75.0598,8.25534,fluid
239,0.728408,2.29007,,1006.28,-147.958,50222.2,,-0.07215,-0.0409933,,-68.8963,10.7912,fluid
240,0.726244,2.82509,,1005.66,-125.445,45187,,-0.0573814,0.506244,,-62.1883,8.84714,fluid
241,0.732019,3.34713,,1005.06,65.6662,40298.8,,0.0815591,0.45885,,-55.2554,7.91273,fluid
242,0.737787,3.8511,,1004.49,-13.5641,35743.6,,0.0221899,0.0607444,,-48.4609,9.87556,fluid
243,0.740381,4.37314,,1003.91,-144.472,31070.3,,-0.0775586,0.465562,,-41.7684,9.03687,fluid
244,0.74447,4.89426,,1003.33,-29.4832,26416.7,,0.00440511,0.520339,,-35.4278,8.31176,fluid
245,0.748537,5.41006,,1002.76,16.9397,21848.6,,0.0364308,0.335509,,-29.247,8.79133,fluid
246,0.748175,5.93873,,1002.19,-39.3918,17302.1,,-0.00942021,0.427379,,-23.157,8.57188,fluid
247,0.744764,6.456,,1001.66,-35.1181,13066.3,,-0.0101063,0.468855,,-17.5499,8.25509,fluid
248,0.736592,6.97375,,1001.15,-9.42685,9054.46,,0.00556352,0.455029,,-12.3613,8.08187,fluid
249,0.687724,7.66721,,1000.67,-22.4731,5285.11,,-0.00836961,0.481631,,-6.9087,8.90617,fluid
250,0.940956,7.68521,,1000.65,24.6824,5135.11,,0.0313879,0.403543,,-4.72786,9.01175,fluid
251,1.23553,0.238075,,1008.7,-81.1639,70116.6,,-0.0394666,0.0339539,,-56.5715,9.92265,fluid
252,1.23339,0.747012,,1008.09,-31.0521,65077.8,,0.0279863,0.209705,,-52.4351,9.05885,fluid
253,1.23071,1.23234,,1007.5,-41.0543,60202.4,,0.0155353,-0.0669664,,-48.4737,10.3469,fluid
254,1.23255,1.75251,,1006.87,-64.0571,55057.8,,-0.0139979,0.386328,,-44.5042,8.19012,fluid
255,1.2333,2.23245,,1006.33,-99.0925,50650.3,,-0.0599507,0.0321842,,-40.9674,10.2881,fluid
256,1.22797,2.7412,,1005.77,-121.095,46037.4,,-0.0933568,0.304642,,-37.3593,9.41619,fluid
257,1.22957,3.25224,,1005.17,1.25825,41183.9,,0.059021,0.411904,,-33.3962,8.16515,fluid
258,1.2351,3.74394,,1004.6,-8.46697,36566.2,,0.0487547,0.178112,,-29.5052,9.5027,fluid
259,1.23576,4.24972,,1004.03,-106.118,32043.8,,-0.0813207,0.391434,,-25.8401,9.22273,fluid
260,1.23579,4.75916,,1003.48,-47.4488,27573.7,,-0.0156976,0.45921,,-22.2526,8.44524,fluid
261,1.23669,5.26417,,1002.92,3.17563,23086.8,,0.0459812,0.337941,,-18.6695,8.73718,fluid
262,1.23633,5.76649,,1002.36,-30.8333,18688.8,,-0.00203586,0.403374,,-15.1148,8.66891,fluid
263,1.23208,6.29311,,1001.82,-34.4872,14352.4,,-0.0136519,0.446714,,-11.6202,8.35785,fluid
264,1.23,6.79291,,1001.32,-10.4866,10380.9,,0.00725809,0.422305,,-8.45935,8.18787,fluid
265,1.27321,7.35207,,1000.84,5.16222,6591.95,,0.0171874,0.418202,,-5.24383,8.17566,fluid
266,1.46072,7.77637,,1000.61,-3.95184,4784.54,,0.012285,0.444255,,-2.86509,9.09933,fluid
267,1.74386,0.232822,,1008.69,-69.696,69991.8,,-0.0275751,-0.00358537,,-39.8664,10.0306,fluid
268,1.74224,0.732122,,1008.09,-43.4066,65075.6,,0.0158956,0.179229,,-37.099,9.26926,fluid
269,1.73959,1.20549,,1007.52,-59.1671,60367.7,,-0.0166833,-0.0718091,,-34.4558,10.3193,fluid
270,1.74044,1.70745,,1006.91,-67.8946,55354.7,,-0.0281371,0.346635,,-31.6658,8.42127,fluid
271,1.74287,2.18263,,1006.36,-69.5454,50904.8,,-0.0289793,0.0833899,,-29.1009,9.76189,fluid
272,1.73773,2.66674,,1005.83,-98.3701,46567.4,,-0.091354,0.226271,,-26.7315,9.70519,fluid
273,1.73493,3.16558,,1005.26,-40.2445,41907.7,,0.00833194,0.328606,,-24.0265,8.61154,fluid
274,1.73642,3.65501,,1004.68,-25.8826,37261.1,,0.0394172,0.236149,,-21.3639,9.18692,fluid
275,1.73468,4.15618,,1004.12,-75.794,32762.6,,-0.0591641,0.367786,,-18.8655,9.23373,fluid
276,1.72916,4.67224,,1003.57,-44.6565,28295,,-0.0176059,0.393531,,-16.332,8.59886,fluid
277,1.72552,5.19106,,1002.99,-13.5098,23698.8,,0.037179,0.331215,,-13.7101,8.7408,fluid
278,1.72059,5.71817,,1002.41,-32.3335,19076.1,,-0.00393595,0.406051,,-11.0764,8.67102,fluid
279,1.71202,6.26754,,1001.85,-27.6606,14575.9,,-0.0080156,0.418855,,-8.49469,8.37431,fluid
280,1.71094,6.79455,,1001.32,-13.0051,10411.7,,0.00662453,0.415622,,-6.11206,8.1963,fluid
281,1.74425,7.42386,,1000.79,-12.921,6239.11,,-0.000852377,0.452428,,-3.59082,8.26308,fluid
282,2.02203,7.785,,1000.61,-3.85991,4788.98,,0.02822,0.435143,,-2.1185,9.08947,fluid
283,2.25025,0.233652,,1008.66,-62.7648,69793.2,,-0.0172399,-0.0240984,,-30.7136,10.0104,fluid
284,2.2532,0.73053,,1008.08,-51.5495,64987.3,,-0.00128207,0.171163,,-28.6277,9.2525,fluid
285,2.25397,1.20067,,1007.52,-67.9832,60382.2,,-0.0427937,-0.0478119,,-26.6523,10.1868,fluid
286,2.25421,1.69154,,1006.92,-69.2305,55483.8,,-0.0400138,0.306668,,-24.5213,8.75711,fluid
287,2.25637,2.16752,,1006.37,-60.8514,50938.6,,-0.0181831,0.0887956,,-22.4609,9.52548,fluid
288,2.2513,2.64537,,1005.84,-81.6655,46611.7,,-0.0749964,0.242297,,-20.6484,9.63571,fluid
289,2.24296,3.13945,,1005.28,-51.3002,42074.3,,-0.0174049,0.285793,,-18.7068,8.86671,fluid
290,2.23787,3.63114,,1004.71,-42.654,37458.8,,0.00904559,0.243235,,-16.6928,9.12307,fluid
291,2.22864,4.13465,,1004.15,-61.4838,32942.4,,-0.042438,0.357529,,-14.7883,9.14852,fluid
292,2.21501,4.65439,,1003.59,-36.9159,28446.9,,-0.0044572,0.344009,,-12.8287,8.70179,fluid
293,2.2047,5.18,,1003,-25.426,23796,,0.0218254,0.330836,,-10.7707,8.75791,fluid
294,2.19229,5.71427,,1002.42,-33.4727,19141.4,,-0.00804901,0.402047,,-8.74603,8.63834,fluid
295,2.18088,6.27004,,1001.85,-24.0303,14622.5,,-0.00421732,0.394147,,-6.72072,8.36599,fluid
296,2.17581,6.81121,,1001.31,-17.8026,10339.9,,-0.00254224,0.412511,,-4.80654,8.18186,fluid
297,2.23489,7.4233,,1000.8,-14.2214,6289.83,,-0.0013119,0.440957,,-2.83622,8.24575,fluid
298,2.58777,7.78472,,1000.62,-6.65602,4838.43,,0.0308709,0.43469,,-1.69084,9.07455,fluid
299,2.75722,0.23379,,1008.66,-59.935,69794.7,,-0.0196616,-0.0176138,,-25.0685,9.91944,fluid
300,2.76671,0.726817,,1008.08,-56.5578,64992,,-0.0155109,0.157475,,-23.3377,9.22115,fluid
301,2.77008,1.19478,,1007.52,-70.6658,60398.5,,-0.0524935,-0.025145,,-21.7078,10.0365,fluid
302,2.77062,1.67713,,1006.94,-67.3127,55636.2,,-0.0456905,0.283519,,-20.0553,9.00687,fluid
303,2.77092,2.15273,,1006.38,-58.2223,51076,,-0.021749,0.0697373,,-18.3776,9.46891,fluid
304,2.76428,2.62898,,1005.85,-73.6383,46698.6,,-0.0637316,0.249178,,-16.865,9.51429,fluid
305,2.7492,3.12125,,1005.29,-52.5588,42213.5,,-0.025507,0.250395,,-15.3598,8.9774,fluid
306,2.73684,3.61478,,1004.73,-49.3449,37637.6,,-0.0084101,0.225201,,-13.7377,9.13697,fluid
307,2.71967,4.12129,,1004.16,-54.979,33096.6,,-0.0311736,0.330557,,-12.1739,9.09988,fluid
308,2.69798,4.64366,,1003.6,-34.7732,28566.9,,0.000957558,0.309343,,-10.5903,8.76419,fluid
309,2.6825,5.17292,,1003.02,-32.6654,23889.2,,0.00825104,0.32813,,-8.90316,8.76661,fluid
310,2.66506,5.71046,,1002.43,-33.4727,19234.3,,-0.0105868,0.385392,,-7.25109,8.60014,fluid
311,2.64812,6.27006,,1001.86,-23.9964,14680.5,,-0.00563799,0.378652,,-5.58333,8.36087,fluid
312,2.6494,6.80299,,1001.32,-22.843,10436.8,,-0.0127843,0.413157,,-3.99609,8.18845,fluid
313,2.7399,7.398,,1000.82,-14.4108,6469.97,,-0.00502529,0.431426,,-2.40345,8.20814,fluid
314,3.12997,7.79456,,1000.62,-9.32612,4862.44,,0.0298424,0.434083,,-1.41208,9.0644,fluid
315,3.26554,0.232351,,1008.67,-59.8195,69876.9,,-0.0266669,0.00805723,,-21.2462,9.80709,fluid
316,3.28065,0.720906,,1008.09,-57.5358,65034.7,,-0.0229947,0.140798,,-19.7661,9.26859,fluid
