h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25694.7,773245,0.5,800

t,2.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
246,0.735946,5.65929,,1001.69,-44.8232,13369.7,,-0.00258081,0.335267,,-18.0123,4.92223,fluid
247,0.726847,6.20441,,1001.35,-39.5776,10636.9,,-0.00441487,0.359591,,-14.5155,5.34049,fluid
248,0.715786,6.75251,,1000.99,-38.5441,7765.04,,-0.00996957,0.381426,,-10.7513,5.73383,fluid
249,0.703536,7.40141,,1000.58,-31.3345,4567.77,,-0.00877356,0.428861,,-6.40603,5.99687,fluid
250,0.769156,7.78126,,1000.35,3.36044,2756.41,,0.0241137,0.37758,,-3.60196,6.05573,fluid
251,1.24852,0.248004,,1005.21,-51.3157,41517.3,,-0.00614712,0.0669851,,-32.57,7.27123,fluid
252,1.25313,0.742406,,1004.65,-48.6753,36990.6,,0.00753101,0.0602698,,-29.2884,7.39647,fluid
253,1.25699,1.24084,,1004.22,-39.5084,33515.6,,0.0185361,0.134224,,-26.4117,6.27692,fluid
254,1.2609,1.73183,,1003.89,-34.0127,30856.5,,0.0218361,0.0907192,,-24.0576,5.60755,fluid
255,1.26574,2.22819,,1003.55,-34.8277,28179.1,,0.0230261,0.136782,,-21.8951,4.83955,fluid
256,1.27025,2.71441,,1003.26,-38.9966,25805.7,,0.0193625,0.12117,,-20.0183,4.50606,fluid
257,1.27125,3.19593,,1003.01,-55.0792,23800.5,,-0.00193621,0.124837,,-18.3793,4.25554,fluid
258,1.26884,3.67797,,1002.77,-64.7946,21901.7,,-0.0152148,0.167467,,-16.8968,4.05519,fluid
259,1.26278,4.159,,1002.52,-66.4485,19947.3,,-0.0175982,0.186804,,-15.4696,4.13439,fluid
260,1.25142,4.64671,,1002.28,-70.801,17998.1,,-0.0256145,0.239036,,-14.0501,4.35955,fluid
261,1.23645,5.15284,,1002.01,-64.2141,15876.5,,-0.0216175,0.310639,,-12.5101,4.55181,fluid
262,1.22071,5.67005,,1001.71,-46.3946,13454.2,,-0.00529418,0.341188,,-10.7496,4.90076,fluid
263,1.20428,6.21232,,1001.36,-35.655,10704,,-0.000268463,0.352716,,-8.66357,5.31166,fluid
264,1.19162,6.7346,,1001,-34.1367,7893.15,,-0.00720128,0.357814,,-6.46904,5.69853,fluid
265,1.21056,7.3217,,1000.63,-19.0648,4956.93,,0.00281854,0.377294,,-3.93139,5.996,fluid
266,1.30963,7.75906,,1000.35,-15.3647,2723.9,,0.0175756,0.407185,,-2.09365,6.021,fluid
267,1.7505,0.245348,,1005.19,-51.4641,41346,,-0.00916345,0.0567192,,-22.9367,7.43731,fluid
268,1.75448,0.739268,,1004.62,-52.7196,36746.7,,0.0042435,0.0473991,,-20.6538,7.50017,fluid
269,1.75673,1.23794,,1004.19,-44.2596,33335.9,,0.0172734,0.128445,,-18.661,6.28194,fluid
270,1.75965,1.73082,,1003.88,-38.0959,30776.1,,0.0218654,0.0982825,,-17.0046,5.60061,fluid
271,1.76497,2.23187,,1003.54,-37.8896,28095.3,,0.0255456,0.161135,,-15.45,4.87071,fluid
272,1.77167,2.72541,,1003.23,-37.6982,25580.2,,0.0300663,0.155872,,-14.0512,4.49957,fluid
273,1.77599,3.21545,,1002.97,-47.8889,23497.5,,0.0110978,0.158451,,-12.8018,4.202,fluid
274,1.77658,3.70337,,1002.73,-55.6074,21593.5,,-0.00454829,0.186243,,-11.69,3.99962,fluid
275,1.77139,4.18491,,1002.48,-62.0827,19638.4,,-0.0165564,0.180863,,-10.6536,4.09315,fluid
276,1.75714,4.66774,,1002.24,-71.9931,17716.6,,-0.0371808,0.219873,,-9.64405,4.29341,fluid
277,1.73495,5.16171,,1001.99,-68.6321,15728.2,,-0.0371832,0.279876,,-8.61536,4.50679,fluid
278,1.70988,5.66586,,1001.7,-51.9324,13431.5,,-0.0156681,0.32247,,-7.45366,4.88158,fluid
279,1.68542,6.20604,,1001.35,-36.8757,10650.7,,0.000221291,0.359584,,-6.00658,5.29896,fluid
280,1.67259,6.72887,,1000.99,-32.4643,7758.85,,-0.00333159,0.368038,,-4.44026,5.65864,fluid
281,1.70343,7.32172,,1000.61,-23.9693,4814.85,,-0.00227096,0.40089,,-2.65576,5.95572,fluid
282,1.82966,7.76253,,1000.35,-22.0566,2714.12,,0.00989074,0.422486,,-1.44258,5.97191,fluid
283,2.25215,0.244947,,1005.15,-49.1208,41023.1,,-0.00596757,0.0481921,,-17.5415,7.49456,fluid
284,2.25595,0.739189,,1004.59,-53.8828,36489.3,,0.0019037,0.0360319,,-15.8188,7.52791,fluid
285,2.25687,1.23755,,1004.17,-48.4795,33112.3,,0.0118816,0.115543,,-14.2905,6.28034,fluid
286,2.25837,1.73041,,1003.85,-44.1728,30579.2,,0.0141785,0.0951372,,-13.0063,5.59487,fluid
287,2.26252,2.23216,,1003.53,-43.8,27961.8,,0.018499,0.168991,,-11.809,4.90992,fluid
288,2.26876,2.72922,,1003.21,-39.8291,25433.6,,0.032939,0.176227,,-10.7167,4.52503,fluid
289,2.27482,3.22603,,1002.94,-44.4611,23273.2,,0.0221194,0.186551,,-9.70212,4.19831,fluid
290,2.27906,3.72146,,1002.69,-48.1762,21304.5,,0.0114085,0.215825,,-8.78112,3.97848,fluid
291,2.27797,4.20853,,1002.44,-54.6461,19256.6,,-0.0032406,0.199344,,-7.92111,4.07913,fluid
292,2.266,4.69224,,1002.19,-67.324,17263.3,,-0.0353186,0.222633,,-7.09843,4.23966,fluid
293,2.24079,5.17997,,1001.94,-69.2996,15321,,-0.0474676,0.26588,,-6.30092,4.45429,fluid
294,2.20663,5.67465,,1001.67,-58.2201,13208.2,,-0.0341839,0.311269,,-5.47235,4.84951,fluid
295,2.1714,6.20274,,1001.34,-42.2584,10547.6,,-0.0114241,0.367918,,-4.45255,5.27056,fluid
296,2.15323,6.72869,,1000.98,-32.7868,7684.48,,-0.00557717,0.387063,,-3.30213,5.59691,fluid
297,2.19256,7.32225,,1000.6,-24.7707,4735.1,,-0.00490554,0.412281,,-1.9686,5.88017,fluid
298,2.34533,7.7653,,1000.34,-18.3657,2704.19,,0.0192687,0.420063,,-1.07736,5.89102,fluid
299,2.75267,0.245691,,1005.11,-46.8286,40735.2,,-0.00231669,0.0448716,,-14.1407,7.50797,fluid
300,2.75701,0.740727,,1004.55,-53.8358,36202.2,,0.00123061,0.0352676,,-12.7439,7.52606,fluid
301,2.75747,1.23921,,1004.13,-50.7031,32840.5,,0.00729867,0.111677,,-11.4839,6.2794,fluid
302,2.75818,1.73186,,1003.81,-48.4075,30281.5,,0.0061691,0.0906611,,-10.4169,5.60041,fluid
303,2.76083,2.23254,,1003.49,-49.337,27681.4,,0.0084038,0.163166,,-9.4268,4.94648,fluid
304,2.76493,2.72984,,1003.18,-44.2792,25222.5,,0.0276155,0.179999,,-8.53585,4.55702,fluid
305,2.77046,3.2294,,1002.91,-45.3584,23062.9,,0.0241604,0.201311,,-7.70259,4.21784,fluid
306,2.7766,3.73034,,1002.66,-44.8928,21062.7,,0.0226347,0.24075,,-6.92023,3.99108,fluid
307,2.77973,4.22453,,1002.4,-48.3665,18938.6,,0.0131346,0.227417,,-6.1809,4.08223,fluid
308,2.77305,4.71391,,1002.13,-60.3668,16824.7,,-0.0231734,0.244316,,-5.46741,4.20516,fluid
309,2.74944,5.20082,,1001.89,-66.1233,14881.7,,-0.049523,0.268312,,-4.80219,4.39639,fluid
310,2.70982,5.68903,,1001.63,-61.8014,12855.6,,-0.0522551,0.304436,,-4.1445,4.78409,fluid
311,2.66158,6.2078,,1001.32,-48.1743,10379.4,,-0.0318674,0.365427,,-3.39778,5.21109,fluid
312,2.63472,6.72653,,1000.97,-34.4432,7615.21,,-0.0126247,0.397574,,-2.54586,5.51207,fluid
313,2.68416,7.31345,,1000.6,-23.6293,4693.31,,-0.00264201,0.417032,,-1.52316,5.77474,fluid
314,2.86036,7.76527,,1000.34,-14.3464,2664.71,,0.0339284,0.417101,,-0.831779,5.77517,fluid
315,3.25243,0.246414,,1005.08,-45.7507,40513.9,,-0.00229123,0.0445137,,-11.8408,7.52725,fluid
316,3.25743,0.742149,,1004.52,-53.7664,35919,,0.000653777,0.0389247,,-10.6407,7.53389,fluid
