h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18851.3,814365,0.5,800

t,5.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,25.75,-0.25,,1012.58,0,102495,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.52,0,101992,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.69,0,111947,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.65,0,111608,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.62,0,111389,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.64,0,111538,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.67,0,111757,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.66,0,111734,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.65,0,111573,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.64,0,111565,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.67,0,111823,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.72,0,112224,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.76,0,112576,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.79,0,112789,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.8,0,112901,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.81,0,113002,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.83,0,113151,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.85,0,113358,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.88,0,113603,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.91,0,113859,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.94,0,114115,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.97,0,114364,,0,0,,0,0,boundary
73,10.25,-0.75,,1014,0,114605,,0,0,,0,0,boundary
74,10.75,-0.75,,1014.03,0,114846,,0,0,,0,0,boundary
75,11.25,-0.75,,1014.06,0,115075,,0,0,,0,0,boundary
76,11.75,-0.75,,1014.08,0,115297,,0,0,,0,0,boundary
77,12.25,-0.75,,1014.11,0,115514,,0,0,,0,0,boundary
78,12.75,-0.75,,1014.13,0,115708,,0,0,,0,0,boundary
79,13.25,-0.75,,1014.15,0,115899,,0,0,,0,0,boundary
80,13.75,-0.75,,1014.17,0,116072,,0,0,,0,0,boundary
81,14.25,-0.75,,1014.19,0,116209,,0,0,,0,0,boundary
82,14.75,-0.75,,1014.21,0,116353,,0,0,,0,0,boundary
83,15.25,-0.75,,1014.22,0,116458,,0,0,,0,0,boundary
84,15.75,-0.75,,1014.22,0,116513,,0,0,,0,0,boundary
85,16.25,-0.75,,1014.23,0,116576,,0,0,,0,0,boundary
86,16.75,-0.75,,1014.23,0,116572,,0,0,,0,0,boundary
87,17.25,-0.75,,1014.23,0,116532,,0,0,,0,0,boundary
88,17.75,-0.75,,1014.22,0,116507,,0,0,,0,0,boundary
89,18.25,-0.75,,1014.2,0,116325,,0,0,,0,0,boundary
90,18.75,-0.75,,1014.18,0,116102,,0,0,,0,0,boundary
91,19.25,-0.75,,1014.16,0,115997,,0,0,,0,0,boundary
92,19.75,-0.75,,1014.14,0,115800,,0,0,,0,0,boundary
93,20.25,-0.75,,1014.11,0,115548,,0,0,,0,0,boundary
94,20.75,-0.75,,1014.07,0,115157,,0,0,,0,0,boundary
95,21.25,-0.75,,1014.01,0,114674,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.98,0,114467,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.95,0,114187,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.92,0,113927,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.89,0,113621,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.78,0,112691,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.6,0,111189,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.43,0,109772,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.34,0,108943,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.27,0,108390,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.28,0,108492,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.6,0,119681,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.64,0,120028,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.65,0,120152,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.6,0,119765,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.52,0,119070,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.44,0,118374,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.39,0,117952,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.4,0,117990,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.45,0,118432,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.52,0,118999,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.57,0,119425,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.59,0,119628,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.6,0,119695,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.6,0,119755,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.62,0,119885,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.64,0,120090,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.67,0,120340,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.7,0,120601,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.73,0,120863,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.76,0,121119,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.79,0,121368,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.82,0,121618,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.85,0,121856,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.88,0,122084,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.9,0,122308,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.93,0,122509,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.95,0,122703,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.97,0,122880,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.99,0,123023,,0,0,,0,0,boundary
135,14.75,-1.25,,1015,0,123163,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.01,0,123270,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.02,0,123335,,0,0,,0,0,boundary
138,16.25,-1.25,,1015.03,0,123389,,0,0,,0,0,boundary
139,16.75,-1.25,,1015.03,0,123380,,0,0,,0,0,boundary
140,17.25,-1.25,,1015.02,0,123331,,0,0,,0,0,boundary
141,17.75,-1.25,,1015.01,0,123275,,0,0,,0,0,boundary
142,18.25,-1.25,,1015,0,123121,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.97,0,122909,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.95,0,122698,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.92,0,122432,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.88,0,122124,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.83,0,121712,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.78,0,121283,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.74,0,120923,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.69,0,120484,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.68,0,120375,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.68,0,120427,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.55,0,119306,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.32,0,117295,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.12,0,115604,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.06,0,115122,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.09,0,115379,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.18,0,116109,,0,0,,0,0,boundary
159,25.25,0.25,,1012.09,0,98369.3,,0,0,,0,0,boundary
160,25.25,0.75,,1011.52,0,93628.8,,0,0,,0,0,boundary
161,25.25,1.25,,1010.98,0,89062.8,,0,0,,0,0,boundary
162,25.25,1.75,,1010.43,0,84491.1,,0,0,,0,0,boundary
163,25.25,2.25,,1009.85,0,79649.5,,0,0,,0,0,boundary
164,25.25,2.75,,1009.24,0,74572,,0,0,,0,0,boundary
165,25.25,3.25,,1008.58,0,69079.8,,0,0,,0,0,boundary
166,25.25,3.75,,1007.87,0,63254,,0,0,,0,0,boundary
167,25.25,4.25,,1007.11,0,56978.2,,0,0,,0,0,boundary
168,25.25,4.75,,1006.28,0,50194.7,,0,0,,0,0,boundary
169,25.25,5.25,,1005.38,0,42926.3,,0,0,,0,0,boundary
170,25.25,5.75,,1004.42,0,35161.6,,0,0,,0,0,boundary
171,25.25,6.25,,1003.44,0,27256.9,,0,0,,0,0,boundary
172,25.25,6.75,,1002.53,0,20011.4,,0,0,,0,0,boundary
173,25.25,7.25,,1001.8,0,14234.4,,0,0,,0,0,boundary
174,25.25,7.75,,1001.71,0,13479.4,,0,0,,0,0,boundary
175,25.25,8.25,,1001.51,0,11942.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.42,0,11164.4,,0,0,,0,0,boundary
177,25.25,9.25,,1001.37,0,10813.1,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1011.98,0,97436.5,,0,0,,0,0,boundary
180,25.75,0.75,,1011.4,0,92547.7,,0,0,,0,0,boundary
181,25.75,1.25,,1010.87,0,88164.4,,0,0,,0,0,boundary
182,25.75,1.75,,1010.33,0,83649.7,,0,0,,0,0,boundary
183,25.75,2.25,,1009.75,0,78833.7,,0,0,,0,0,boundary
184,25.75,2.75,,1009.16,0,73862.6,,0,0,,0,0,boundary
185,25.75,3.25,,1008.57,0,69025.5,,0,0,,0,0,boundary
186,25.75,3.75,,1007.98,0,64122.5,,0,0,,0,0,boundary
187,25.75,4.25,,1007.31,0,58631.2,,0,0,,0,0,boundary
188,25.75,4.75,,1006.51,0,52091.7,,0,0,,0,0,boundary
189,25.75,5.25,,1005.59,0,44579.2,,0,0,,0,0,boundary
190,25.75,5.75,,1004.57,0,36342.3,,0,0,,0,0,boundary
191,25.75,6.25,,1003.53,0,28024.2,,0,0,,0,0,boundary
192,25.75,6.75,,1002.61,0,20607.2,,0,0,,0,0,boundary
193,25.75,7.25,,1001.87,0,14798,,0,0,,0,0,boundary
194,25.75,7.75,,1001.32,0,10374.4,,0,0,,0,0,boundary
195,25.75,8.25,,1001.46,0,11536.3,,0,0,,0,0,boundary
196,25.75,8.75,,1001.38,0,10857.9,,0,0,,0,0,boundary
197,25.75,9.25,,1001.34,0,10593.2,,0,0,,0,0,boundary
198,25.75,9.75,,1001.32,0,10394,,0,0,,0,0,boundary
199,26.25,0.25,,1011.93,0,97015.2,,0,0,,0,0,boundary
200,26.25,0.75,,1011.34,0,92105.1,,0,0,,0,0,boundary
201,26.25,1.25,,1010.8,0,87561.5,,0,0,,0,0,boundary
202,26.25,1.75,,1010.23,0,82812.5,,0,0,,0,0,boundary
203,26.25,2.25,,1009.62,0,77671.4,,0,0,,0,0,boundary
204,26.25,2.75,,1008.99,0,72464.9,,0,0,,0,0,boundary
205,26.25,3.25,,1008.43,0,67876.4,,0,0,,0,0,boundary
206,26.25,3.75,,1007.94,0,63801.7,,0,0,,0,0,boundary
207,26.25,4.25,,1007.36,0,59042.7,,0,0,,0,0,boundary
208,26.25,4.75,,1006.6,0,52832.6,,0,0,,0,0,boundary
209,26.25,5.25,,1005.68,0,45310.3,,0,0,,0,0,boundary
210,26.25,5.75,,1004.64,0,36910.4,,0,0,,0,0,boundary
211,26.25,6.25,,1003.59,0,28493.9,,0,0,,0,0,boundary
212,26.25,6.75,,1002.69,0,21242.4,,0,0,,0,0,boundary
213,26.25,7.25,,1001.97,0,15518.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.38,0,10914.6,,0,0,,0,0,boundary
215,26.25,8.25,,1001.43,0,11246.8,,0,0,,0,0,boundary
216,26.25,8.75,,1001.35,0,10627.3,,0,0,,0,0,boundary
217,26.25,9.25,,1001.33,0,10467.7,,0,0,,0,0,boundary
218,26.25,9.75,,1001.33,0,10479.4,,0,0,,0,0,boundary
219,0.251965,0.224017,,1012.41,36.2233,101055,,0.00415924,0.0297881,,-396.213,12.7809,fluid
220,0.250123,0.708782,,1011.75,97.2518,95504.8,,0.00301297,0.0503854,,-377.636,13.6089,fluid
221,0.250138,1.24613,,1011.04,101.03,89582.5,,0.00453046,-0.177455,,-354.476,9.49362,fluid
222,0.250478,1.71266,,1010.34,53.9935,83713.8,,-0.00371323,-0.093968,,-331.077,12.4685,fluid
223,0.253577,2.23584,,1009.56,-6.72306,77188,,-0.0122387,-0.227479,,-301.656,10.1743,fluid
224,0.251387,2.68458,,1008.9,5.09813,71768.8,,-0.00873995,-0.0204006,,-283.48,14.9817,fluid
225,0.250211,3.18599,,1008.08,94.1132,64984.8,,0.003307,-0.0765193,,-258.493,15.0589,fluid
226,0.250042,3.74432,,1007.23,54.2538,57963,,0.00153817,-0.312438,,-230.213,9.67515,fluid
227,0.256284,4.1978,,1006.49,-9.21515,51905.7,,-0.00591395,-0.180201,,-201.455,13.674,fluid
228,0.254336,4.66966,,1005.66,20.8183,45159.6,,-0.0045451,-0.124232,,-176.731,15.4841,fluid
229,0.25461,5.18851,,1004.78,69.3114,38091.2,,0.007388,-0.23667,,-148.912,12.8419,fluid
230,0.255424,5.65999,,1004.01,56.1784,31841,,0.00873419,-0.280171,,-124.117,13.531,fluid
231,0.254837,6.16049,,1003.15,39.4682,24979.9,,0.00657968,-0.301153,,-97.697,14.342,fluid
232,0.254374,6.66004,,1002.32,33.4783,18338.4,,0.0107741,-0.354969,,-71.65,14.0138,fluid
233,0.254408,7.20936,,1001.48,15.5486,11633.2,,0.0113291,-0.357012,,-45.4868,13.9594,fluid
234,0.27661,7.70065,,1000.77,23.1274,6077.22,,-0.0349499,-0.408008,,-23.6586,13.7452,fluid
235,0.755127,0.223721,,1012.3,49.927,100192,,-0.0125959,-0.0331315,,-131.486,12.0319,fluid
236,0.749582,0.702012,,1011.83,89.3586,96203.9,,0.0106913,-0.013189,,-126.366,12.8965,fluid
237,0.74971,1.22122,,1011.19,89.4489,90810.5,,0.00862562,-0.173268,,-119.288,9.5735,fluid
238,0.754479,1.66662,,1010.43,59.7529,84500,,-0.00320058,-0.0853473,,-110.833,13.2698,fluid
239,0.759818,2.18585,,1009.53,10.7834,76989.6,,-0.0295035,-0.235708,,-100.958,10.2966,fluid
240,0.757619,2.63399,,1008.91,5.89396,71858.5,,-0.0321368,-0.108405,,-94.5422,13.7479,fluid
241,0.743182,3.11413,,1008.34,73.5123,67142.5,,0.0116238,-0.0821167,,-88.9975,15.0065,fluid
242,0.743975,3.65952,,1007.45,66.6194,59796.2,,0.00957792,-0.270331,,-79.4195,10.4947,fluid
243,0.752572,4.13128,,1006.51,4.13038,52137.1,,-0.0209805,-0.212986,,-69.4434,13.4998,fluid
244,0.74342,4.63066,,1005.71,22.6735,45570.3,,-0.00420123,-0.163879,,-61.1359,15.2117,fluid
245,0.733978,5.18954,,1004.85,64.4193,38598.1,,0.0240624,-0.260092,,-52.0494,12.88,fluid
246,0.731025,5.72446,,1003.89,47.0312,30909.2,,0.0188152,-0.287948,,-42.2385,13.8481,fluid
247,0.722778,6.2803,,1002.94,34.3914,23260.6,,0.0145047,-0.311046,,-32.1723,14.2187,fluid
248,0.715896,6.83489,,1002.03,26.08,16033.9,,0.0113196,-0.352699,,-22.3105,13.861,fluid
249,0.693047,7.498,,1001.07,-11.6554,8447.71,,0.000681323,-0.34579,,-12.2072,14.1273,fluid
250,0.86572,7.66583,,1000.83,28.674,6524.92,,0.0506803,-0.429404,,-7.52088,14.1138,fluid
251,1.26174,0.23076,,1012.23,63.4814,99602.8,,0.00198801,-0.0821688,,-78.3733,11.1601,fluid
252,1.26003,0.702255,,1011.85,76.7468,96388.8,,-0.00133363,-0.0571202,,-75.0858,12.119,fluid
253,1.26343,1.20662,,1011.21,71.0854,90996.9,,-0.00759225,-0.162431,,-70.8036,9.71551,fluid
254,1.26777,1.63793,,1010.48,61.7955,84898.9,,-0.00422868,-0.0644675,,-66.2441,13.7893,fluid
255,1.27238,2.14802,,1009.57,34.9445,77270.9,,-0.0199356,-0.220495,,-60.6533,10.8389,fluid
256,1.27044,2.60262,,1008.87,17.7766,71519.4,,-0.0321129,-0.175175,,-56.4617,12.7988,fluid
257,1.25146,3.07191,,1008.43,58.109,67855.1,,-0.00419495,-0.132215,,-53.2937,14.2444,fluid
258,1.2454,3.59101,,1007.6,65.8588,61037.9,,0.0104392,-0.268404,,-48.2263,11.6009,fluid
259,1.24941,4.066,,1006.54,19.7101,52303.6,,-0.00694823,-0.265633,,-42.2959,13.574,fluid
260,1.23279,4.56555,,1005.79,27.0261,46261.6,,-0.00116334,-0.234245,,-37.5899,14.6496,fluid
261,1.21505,5.10485,,1005.06,56.7195,40315.8,,0.0226536,-0.317438,,-32.6694,13.0638,fluid
262,1.20947,5.62083,,1004.07,41.8078,32346.6,,0.0245542,-0.343293,,-26.7582,13.8641,fluid
263,1.20023,6.16639,,1003.12,29.9153,24682.3,,0.0190658,-0.341936,,-20.6428,14.1589,fluid
264,1.19859,6.69316,,1002.26,27.5748,17887.4,,0.0196378,-0.369141,,-14.8607,13.8817,fluid
265,1.24689,7.25094,,1001.41,11.8955,11093.8,,0.01699,-0.379037,,-8.91685,14.0954,fluid
266,1.40513,7.68846,,1000.84,8.79222,6596.22,,0.0470422,-0.402767,,-4.67947,14.1807,fluid
267,1.76888,0.23434,,1012.28,70.2161,99970.2,,0.00652623,-0.102926,,-56.0816,10.5848,fluid
268,1.77597,0.697208,,1011.83,66.717,96207.4,,-0.0171005,-0.0619021,,-53.225,11.8396,fluid
269,1.78344,1.1925,,1011.13,58.7058,90361.2,,-0.0193558,-0.158553,,-49.971,9.80329,fluid
270,1.7857,1.61869,,1010.49,61.9484,85003.4,,-0.00488063,-0.0674121,,-47.1137,13.7212,fluid
271,1.78671,2.11921,,1009.69,54.715,78297.4,,-0.00771776,-0.209044,,-43.6433,11.2084,fluid
272,1.78408,2.57429,,1008.91,33.7221,71799.2,,-0.0182248,-0.218235,,-40.4771,12.5535,fluid
273,1.76385,3.04434,,1008.41,51.491,67660.9,,-0.00932899,-0.194192,,-37.8282,13.632,fluid
274,1.75122,3.54758,,1007.63,60.0065,61241.7,,0.0111553,-0.288967,,-34.4451,12.3031,fluid
275,1.7461,4.02772,,1006.58,30.5457,52708.6,,0.010074,-0.300653,,-30.5537,13.7148,fluid
276,1.72316,4.53676,,1005.87,32.4483,46895.8,,0.0021324,-0.282357,,-27.2443,14.085,fluid
277,1.70178,5.07126,,1005.13,47.0479,40872.8,,0.0149021,-0.336526,,-23.6552,13.1796,fluid
278,1.69115,5.59383,,1004.11,32.8772,32623.8,,0.0222268,-0.339913,,-19.3674,14.0418,fluid
279,1.67975,6.1495,,1003.15,25.3263,24967.6,,0.0181984,-0.3349,,-14.9263,14.0683,fluid
280,1.68193,6.684,,1002.28,25.356,18030.4,,0.0242221,-0.365048,,-10.7009,13.927,fluid
281,1.73136,7.28884,,1001.35,8.08194,10619.3,,0.0201313,-0.373808,,-6.18602,14.1472,fluid
282,1.93198,7.70663,,1000.84,12.6091,6629.82,,0.065876,-0.408553,,-3.39434,14.2018,fluid
283,2.27878,0.23401,,1012.33,70.5546,100384,,0.000296785,-0.104052,,-43.7057,10.4027,fluid
284,2.29442,0.692574,,1011.8,63.4966,95912.7,,-0.0241084,-0.0517552,,-41.2256,11.8351,fluid
285,2.30416,1.18424,,1011.07,56.8667,89784.6,,-0.0173448,-0.167985,,-38.6392,9.95565,fluid
286,2.30362,1.61459,,1010.48,62.9259,84886.9,,-0.00151845,-0.0972611,,-36.5278,13.4883,fluid
287,2.29985,2.11469,,1009.75,63.8114,78812.9,,0.00245889,-0.218539,,-34.0156,11.2865,fluid
288,2.29388,2.5722,,1008.94,45.1182,72054.3,,-0.000961186,-0.234047,,-31.6038,12.7368,fluid
289,2.27162,3.05272,,1008.36,51.3666,67242.9,,-0.00470978,-0.230561,,-29.3049,13.3066,fluid
290,2.25471,3.55449,,1007.57,54.6184,60807.7,,0.0116762,-0.301695,,-26.7227,12.5814,fluid
291,2.24002,4.04086,,1006.63,35.0292,53069.7,,0.0112503,-0.308108,,-23.9657,13.7809,fluid
292,2.21198,4.55534,,1005.92,34.7604,47256.6,,-0.00499122,-0.302457,,-21.3134,13.6956,fluid
293,2.1889,5.08071,,1005.08,37.3528,40500.8,,0.00636368,-0.341664,,-18.348,13.3804,fluid
294,2.17044,5.60135,,1004.08,25.9172,32417,,0.0166171,-0.334106,,-15.0626,14.144,fluid
295,2.15539,6.15406,,1003.17,24.0417,25120,,0.0161541,-0.337043,,-11.6863,13.996,fluid
296,2.15347,6.69605,,1002.27,23.8531,17925.7,,0.0284737,-0.367138,,-8.36057,14.0016,fluid
297,2.21505,7.29819,,1001.33,7.20382,10480,,0.0260027,-0.376446,,-4.79894,14.1616,fluid
298,2.48122,7.70273,,1000.86,13.1308,6760.35,,0.0832003,-0.410539,,-2.6931,14.2525,fluid
299,2.79001,0.232128,,1012.32,68.8282,100325,,-0.00163476,-0.10073,,-35.7472,10.4715,fluid
300,2.81067,0.694199,,1011.76,65.5712,95596.3,,-0.0175543,-0.0538109,,-33.6749,11.7905,fluid
301,2.82033,1.18628,,1011.04,61.1885,89529.3,,-0.00519406,-0.189059,,-31.6193,10.1025,fluid
302,2.8175,1.62361,,1010.47,64.7909,84834.2,,0.00227784,-0.132611,,-29.9268,13.3554,fluid
303,2.80955,2.12705,,1009.77,66.3068,78929.1,,0.00811649,-0.24051,,-27.855,11.2539,fluid
304,2.79967,2.58565,,1008.96,50.5363,72258.5,,0.00865875,-0.247589,,-25.9831,12.9205,fluid
305,2.77494,3.07315,,1008.34,51.7746,67084.3,,-0.00432563,-0.251797,,-24.0027,13.1004,fluid
306,2.75511,3.57147,,1007.55,50.8281,60587.6,,0.00766274,-0.307503,,-21.9002,12.6909,fluid
307,2.7345,4.05843,,1006.66,35.6931,53315.1,,0.00552902,-0.308249,,-19.7054,13.7332,fluid
308,2.70383,4.57028,,1005.91,33.3563,47230.1,,-0.011433,-0.309665,,-17.4295,13.5525,fluid
309,2.67835,5.08732,,1005.03,30.9489,40046.2,,0.00313507,-0.342684,,-14.944,13.584,fluid
310,2.6532,5.60666,,1004.07,22.9965,32344.7,,0.0127102,-0.337026,,-12.3301,14.1333,fluid
311,2.62997,6.16013,,1003.19,23.9735,25247.5,,0.0150874,-0.348107,,-9.62154,13.974,fluid
312,2.62943,6.6924,,1002.27,22.6727,17970.6,,0.0339732,-0.373006,,-6.89779,14.0735,fluid
313,2.71294,7.28412,,1001.35,8.40459,10654.7,,0.0344575,-0.382599,,-4.01585,14.1637,fluid
314,3.01934,7.70462,,1000.87,10.141,6861.86,,0.0900454,-0.405506,,-2.25337,14.3028,fluid
315,3.29828,0.231896,,1012.29,68.8008,100106,,0.00577536,-0.100023,,-30.2862,10.6174,fluid
316,3.32045,0.703353,,1011.74,70.1242,95437.9,,-0.00365465,-0.0642355,,-28.5299,11.6829,fluid
317,3.32987,1.19937,,1011.02,66.0362,89398.3,,0.0113275,-0.206773,,-26.8156,10.2026,fluid
318,3.32669,1.6444,,1010.46,65.9038,84739.4,,0.00548429,-0.151891,,-25.3982,13.2714,fluid
319,3.31752,2.15023,,1009.76,66.0065,78886.4,,0.00801355,-0.255387,,-23.6092,11.2017,fluid
320,3.30541,2.60711,,1008.98,51.9326,72395.6,,0.00832243,-0.256432,,-22.0821,13.0356,fluid
321,3.27946,3.09573,,1008.33,50.6114,66998.8,,-0.0101649,-0.262498,,-20.3351,12.9619,fluid
