h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27436.4,444448,0.5,800

t,4.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
110,2.25,-1.25,,1015.74,0,129483,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.66,0,128837,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.65,0,128730,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.7,0,129145,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.76,0,129650,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.78,0,129885,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.78,0,129827,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.76,0,129668,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.75,0,129576,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.75,0,129597,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.76,0,129687,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.77,0,129797,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.78,0,129903,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.8,0,129997,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.81,0,130092,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.82,0,130195,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.83,0,130308,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.85,0,130454,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.87,0,130629,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.89,0,130845,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.93,0,131122,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.96,0,131438,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.01,0,131808,,0,0,,0,0,boundary
133,13.75,-1.25,,1016.05,0,132226,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.1,0,132652,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.16,0,133109,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.21,0,133565,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.26,0,133993,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.31,0,134420,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.35,0,134815,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.4,0,135196,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.44,0,135589,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.49,0,135960,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.53,0,136378,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.58,0,136807,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.62,0,137153,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.68,0,137613,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.73,0,138074,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.78,0,138543,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.86,0,139190,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.89,0,139476,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.93,0,139827,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.01,0,140534,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.08,0,141085,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.17,0,141909,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.2,0,142159,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.24,0,142472,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.39,0,143801,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.29,0,142979,,0,0,,0,0,boundary
159,25.25,0.25,,1014.86,0,121935,,0,0,,0,0,boundary
160,25.25,0.75,,1014.15,0,115844,,0,0,,0,0,boundary
161,25.25,1.25,,1013.41,0,109560,,0,0,,0,0,boundary
162,25.25,1.75,,1012.65,0,103107,,0,0,,0,0,boundary
163,25.25,2.25,,1011.87,0,96509.8,,0,0,,0,0,boundary
164,25.25,2.75,,1011.05,0,89665.8,,0,0,,0,0,boundary
165,25.25,3.25,,1010.14,0,82048.1,,0,0,,0,0,boundary
166,25.25,3.75,,1009.15,0,73777.5,,0,0,,0,0,boundary
167,25.25,4.25,,1008.12,0,65312.5,,0,0,,0,0,boundary
168,25.25,4.75,,1007.11,0,56993.4,,0,0,,0,0,boundary
169,25.25,5.25,,1006.07,0,48519,,0,0,,0,0,boundary
170,25.25,5.75,,1004.96,0,39471.4,,0,0,,0,0,boundary
171,25.25,6.25,,1003.81,0,30250.2,,0,0,,0,0,boundary
172,25.25,6.75,,1002.76,0,21845.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.92,0,15131,,0,0,,0,0,boundary
174,25.25,7.75,,1001.84,0,14552.9,,0,0,,0,0,boundary
175,25.25,8.25,,1001.61,0,12714.6,,0,0,,0,0,boundary
176,25.25,8.75,,1001.49,0,11739.8,,0,0,,0,0,boundary
177,25.25,9.25,,1001.43,0,11282.9,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.91,0,122397,,0,0,,0,0,boundary
180,25.75,0.75,,1014.26,0,116823,,0,0,,0,0,boundary
181,25.75,1.25,,1013.55,0,110751,,0,0,,0,0,boundary
182,25.75,1.75,,1012.71,0,103631,,0,0,,0,0,boundary
183,25.75,2.25,,1011.84,0,96316,,0,0,,0,0,boundary
184,25.75,2.75,,1010.97,0,89004.4,,0,0,,0,0,boundary
185,25.75,3.25,,1010.14,0,82059.9,,0,0,,0,0,boundary
186,25.75,3.75,,1009.32,0,75224.8,,0,0,,0,0,boundary
187,25.75,4.25,,1008.43,0,67830.8,,0,0,,0,0,boundary
188,25.75,4.75,,1007.41,0,59461.1,,0,0,,0,0,boundary
189,25.75,5.25,,1006.29,0,50282.5,,0,0,,0,0,boundary
190,25.75,5.75,,1005.08,0,40447.5,,0,0,,0,0,boundary
191,25.75,6.25,,1003.87,0,30755.4,,0,0,,0,0,boundary
192,25.75,6.75,,1002.81,0,22229.4,,0,0,,0,0,boundary
193,25.75,7.25,,1001.97,0,15547.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.32,0,10380.3,,0,0,,0,0,boundary
195,25.75,8.25,,1001.54,0,12173.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.44,0,11327,,0,0,,0,0,boundary
197,25.75,9.25,,1001.39,0,10974.3,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1014.86,0,121934,,0,0,,0,0,boundary
200,26.25,0.75,,1014.23,0,116548,,0,0,,0,0,boundary
201,26.25,1.25,,1013.48,0,110191,,0,0,,0,0,boundary
202,26.25,1.75,,1012.66,0,103211,,0,0,,0,0,boundary
203,26.25,2.25,,1011.83,0,96225.2,,0,0,,0,0,boundary
204,26.25,2.75,,1010.95,0,88840.9,,0,0,,0,0,boundary
205,26.25,3.25,,1010.1,0,81725.7,,0,0,,0,0,boundary
206,26.25,3.75,,1009.31,0,75109.8,,0,0,,0,0,boundary
207,26.25,4.25,,1008.43,0,67848.1,,0,0,,0,0,boundary
208,26.25,4.75,,1007.41,0,59470.5,,0,0,,0,0,boundary
209,26.25,5.25,,1006.28,0,50215.9,,0,0,,0,0,boundary
210,26.25,5.75,,1005.07,0,40385.5,,0,0,,0,0,boundary
211,26.25,6.25,,1003.89,0,30877,,0,0,,0,0,boundary
212,26.25,6.75,,1002.87,0,22701.3,,0,0,,0,0,boundary
213,26.25,7.25,,1002.04,0,16099,,0,0,,0,0,boundary
214,26.25,7.75,,1001.36,0,10685.8,,0,0,,0,0,boundary
215,26.25,8.25,,1001.5,0,11818.9,,0,0,,0,0,boundary
216,26.25,8.75,,1001.4,0,11052.5,,0,0,,0,0,boundary
217,26.25,9.25,,1001.37,0,10824.8,,0,0,,0,0,boundary
218,26.25,9.75,,1001.37,0,10791,,0,0,,0,0,boundary
219,0.25233,0.23008,,1013.65,-80.4286,111571,,-0.00241171,0.166922,,-436.834,11.0479,fluid
220,0.252087,0.714623,,1013.03,19.6459,106367,,0.011482,0.238907,,-416.244,11.5991,fluid
221,0.252499,1.2092,,1012.38,24.689,100875,,0.0125553,-0.0695043,,-394.299,11.1148,fluid
222,0.252967,1.68608,,1011.71,-47.2673,95174.8,,-0.00319052,0.157456,,-371.804,12.0445,fluid
223,0.253357,2.17833,,1010.96,-128.732,88935,,-0.0208264,-0.0196901,,-347.535,12.117,fluid
224,0.253033,2.65595,,1010.24,-106.499,82834.3,,-0.0154115,0.355052,,-324.335,13.2482,fluid
225,0.251711,3.14011,,1009.47,34.5794,76440.9,,0.0128092,0.401719,,-300.428,13.5637,fluid
226,0.25284,3.64215,,1008.62,2.41644,69422.7,,0.00890188,0.00927352,,-272.146,13.5914,fluid
227,0.254189,4.11895,,1007.78,-95.6637,62481.9,,-0.0135436,0.278082,,-244.295,15.027,fluid
228,0.251611,4.60689,,1006.9,-22.2944,55272.8,,-0.00254763,0.426416,,-218.147,15.6317,fluid
229,0.251436,5.11987,,1005.94,40.4312,47492.7,,0.0110648,0.189526,,-187.628,15.5478,fluid
230,0.250607,5.61954,,1004.97,-13.323,39623.2,,0.000966763,0.212182,,-157.393,16.1802,fluid
231,0.250729,6.14499,,1003.92,-25.3309,31104.1,,-0.00184518,0.27268,,-123.67,16.5913,fluid
232,0.251863,6.65533,,1002.9,0.493937,22922.9,,0.00929732,0.241493,,-90.7241,16.8136,fluid
233,0.252915,7.19728,,1001.88,0.814974,14860,,0.0129052,0.251536,,-58.4369,17.1941,fluid
234,0.270055,7.72754,,1000.96,13.8402,7588.87,,-0.035626,0.205065,,-29.9492,16.8633,fluid
235,0.755815,0.230611,,1013.64,-69.1248,111495,,-0.020893,0.11843,,-145.626,10.8769,fluid
236,0.758009,0.710861,,1013.05,7.24609,106512,,0.0340441,0.187758,,-138.573,11.4331,fluid
237,0.759831,1.19779,,1012.42,4.71871,101211,,0.0294061,-0.0630451,,-131.406,10.8605,fluid
238,0.762278,1.65917,,1011.75,-43.7046,95543.2,,-0.00598649,0.214502,,-123.888,12.149,fluid
239,0.763283,2.14079,,1011.02,-100.324,89396.4,,-0.0486268,-0.00859688,,-115.897,12.1049,fluid
240,0.761248,2.60659,,1010.31,-99.83,83482.1,,-0.0479879,0.248148,,-108.579,13.1568,fluid
241,0.755254,3.08473,,1009.57,14.6278,77310.8,,0.0368328,0.353179,,-101.309,13.6429,fluid
242,0.751458,3.58643,,1008.72,8.70269,70248.5,,0.0313856,0.0185105,,-92.7092,13.6237,fluid
243,0.747237,4.07772,,1007.84,-83.2679,63009.2,,-0.0357588,0.216249,,-83.815,14.9532,fluid
244,0.736437,4.5929,,1006.95,-26.186,55703.8,,0.00290515,0.34886,,-75.0277,15.4991,fluid
245,0.727317,5.13935,,1005.95,22.1162,47515.1,,0.0333325,0.175191,,-64.8441,15.4403,fluid
246,0.720789,5.68414,,1004.87,-25.6995,38754.4,,-0.00380589,0.259528,,-53.5125,16.3459,fluid
247,0.714292,6.25555,,1003.71,-17.7246,29453.4,,-0.00049708,0.292737,,-41.0612,16.6542,fluid
248,0.709706,6.81939,,1002.57,2.39025,20364.3,,0.0113352,0.250658,,-28.6146,16.9421,fluid
249,0.692693,7.48506,,1001.39,-20.3306,10963.5,,0.004426,0.265861,,-15.8269,17.3043,fluid
250,0.835018,7.71356,,1001,14.8549,7900.55,,0.0533859,0.192115,,-9.44543,17.2192,fluid
251,1.26389,0.230212,,1013.63,-56.5567,111415,,-0.0202057,0.0611263,,-87.1386,10.6971,fluid
252,1.26971,0.705096,,1013.08,-10.598,106797,,0.0309472,0.138942,,-82.8003,11.2783,fluid
253,1.27448,1.18386,,1012.44,-20.6903,101309,,0.0187238,-0.0464081,,-78.3047,10.8546,fluid
254,1.27798,1.63778,,1011.74,-41.4093,95427.3,,-0.00232262,0.263342,,-73.8575,12.2241,fluid
255,1.27824,2.11585,,1011.01,-65.4147,89286.1,,-0.0329511,0.013475,,-69.2359,12.1722,fluid
256,1.27283,2.58113,,1010.31,-77.2235,83469.9,,-0.047988,0.155815,,-65.0398,13.09,fluid
257,1.25976,3.06129,,1009.63,-1.15883,77786.7,,0.0405114,0.257039,,-60.9799,13.5551,fluid
258,1.25056,3.56092,,1008.78,0.232113,70751.8,,0.041537,0.0319815,,-56.0566,13.7186,fluid
259,1.24178,4.0539,,1007.87,-67.2813,63278,,-0.0386041,0.175308,,-50.7918,14.8573,fluid
260,1.22398,4.56629,,1007.04,-28.509,56417.1,,-0.0019786,0.249605,,-45.645,15.2111,fluid
261,1.20956,5.09662,,1006.07,3.64313,48533.3,,0.0303386,0.135454,,-39.6983,15.3668,fluid
262,1.20003,5.61719,,1004.99,-29.5578,39715,,-0.00764915,0.219153,,-32.9809,16.2788,fluid
263,1.18922,6.16568,,1003.89,-18.9876,30897.4,,-0.00124923,0.245866,,-25.8593,16.5926,fluid
264,1.18672,6.69599,,1002.82,1.85311,22357.7,,0.0201946,0.213646,,-18.7541,16.9025,fluid
265,1.23408,7.26026,,1001.78,-3.41036,14006.3,,0.018442,0.221937,,-11.3268,17.2628,fluid
266,1.37514,7.71995,,1001.03,-3.8708,8109.23,,0.0519785,0.215744,,-5.89362,17.2756,fluid
267,1.77434,0.226344,,1013.62,-48.7302,111322,,-0.0152911,0.0229691,,-62.0547,10.5984,fluid
268,1.78516,0.696635,,1013.1,-24.5152,106900,,0.0155131,0.12105,,-58.866,11.2645,fluid
269,1.79195,1.16999,,1012.41,-35.7624,101121,,0.00302489,-0.0508206,,-55.6229,11.0172,fluid
270,1.79321,1.62499,,1011.73,-37.9578,95323.4,,0.00529026,0.246271,,-52.6177,12.2436,fluid
271,1.7901,2.10596,,1011.01,-39.3205,89335.5,,0.000644601,0.000695297,,-49.4764,12.1372,fluid
272,1.7816,2.57387,,1010.3,-57.0418,83412.9,,-0.0287036,0.0988802,,-46.5174,13.0616,fluid
273,1.76353,3.05654,,1009.65,-13.5786,77986.1,,0.0332237,0.176218,,-43.5758,13.4519,fluid
274,1.7506,3.55212,,1008.81,-12.3747,70975.8,,0.0358859,0.0460023,,-40.1197,13.7164,fluid
275,1.73868,4.04226,,1007.88,-55.0637,63306.8,,-0.0298465,0.162291,,-36.3924,14.7546,fluid
276,1.71692,4.55011,,1007.08,-28.8317,56740.6,,-0.00513578,0.199363,,-32.6626,15.0196,fluid
277,1.69926,5.07113,,1006.11,-12.0857,48837.4,,0.0179056,0.141072,,-28.3776,15.4514,fluid
278,1.68502,5.59273,,1004.99,-32.3472,39774,,-0.00943148,0.223305,,-23.5952,16.3495,fluid
279,1.66907,6.1467,,1003.92,-16.7357,31136.9,,0.0035878,0.231654,,-18.5475,16.5792,fluid
280,1.66647,6.68579,,1002.85,-1.28131,22535.1,,0.024295,0.213361,,-13.4362,16.9413,fluid
281,1.71694,7.29532,,1001.71,-8.73324,13492.3,,0.0187236,0.229701,,-7.85309,17.2942,fluid
282,1.89135,7.74018,,1001.03,-5.42871,8118,,0.0619405,0.218866,,-4.2394,17.2731,fluid
283,2.2852,0.225863,,1013.57,-44.5389,110930,,-0.00581336,0.0018221,,-47.9991,10.5452,fluid
284,2.30004,0.698698,,1013.05,-29.9519,106554,,0.00970018,0.111798,,-45.5602,11.2024,fluid
285,2.30705,1.17353,,1012.36,-39.2053,100676,,0.00141547,-0.07136,,-43.1437,11.1361,fluid
286,2.30433,1.63375,,1011.73,-34.1399,95349.2,,0.0111709,0.197108,,-40.9389,12.2344,fluid
287,2.29787,2.119,,1011.04,-27.5099,89594.6,,0.020293,-0.0237684,,-38.5598,12.0599,fluid
288,2.28768,2.58896,,1010.3,-46.9948,83394.5,,-0.0148704,0.0902523,,-36.2502,13.0981,fluid
289,2.26737,3.07466,,1009.65,-22.3457,77960.8,,0.0190443,0.140887,,-33.8447,13.3858,fluid
290,2.25247,3.56843,,1008.79,-23.7967,70865.3,,0.0188388,0.0682314,,-31.1293,13.7469,fluid
291,2.23692,4.05901,,1007.85,-47.9344,63111.1,,-0.0232193,0.170394,,-28.2172,14.7523,fluid
292,2.21156,4.5666,,1007.05,-28.1421,56495,,-0.0066564,0.178906,,-25.2054,14.9686,fluid
293,2.18995,5.08242,,1006.05,-22.3737,48371.1,,0.00515211,0.156784,,-21.849,15.5874,fluid
294,2.16718,5.60289,,1004.96,-31.3617,39509.1,,-0.00981479,0.2217,,-18.2618,16.3586,fluid
295,2.1452,6.15307,,1003.93,-13.8753,31235.4,,0.00591678,0.217585,,-14.4272,16.5522,fluid
296,2.13661,6.69916,,1002.84,-5.04338,22468.2,,0.0207409,0.215535,,-10.437,16.9905,fluid
297,2.19768,7.30657,,1001.69,-10.9098,13328.5,,0.0205466,0.227502,,-6.06158,17.2928,fluid
298,2.42895,7.73747,,1001.04,-6.31066,8199.72,,0.0762294,0.218798,,-3.29295,17.2985,fluid
299,2.79145,0.228289,,1013.54,-41.2966,110636,,0.00484948,-0.00728607,,-39.2007,10.5405,fluid
300,2.80848,0.710242,,1013.01,-28.916,106182,,0.0180286,0.10122,,-37.2289,11.0629,fluid
301,2.81576,1.19127,,1012.31,-37.2734,100279,,0.0115354,-0.0867282,,-35.2943,11.1753,fluid
302,2.81169,1.65791,,1011.72,-32.4032,95290.8,,0.0135904,0.163761,,-33.4904,12.1906,fluid
303,2.8049,2.14557,,1011.05,-26.0281,89671,,0.0217657,-0.0366698,,-31.5512,11.9758,fluid
304,2.79432,2.61398,,1010.28,-44.8095,83245.2,,-0.0127918,0.0981979,,-29.6481,13.1441,fluid
305,2.77276,3.09847,,1009.63,-28.8978,77757.3,,0.0027837,0.123285,,-27.5996,13.3516,fluid
306,2.75558,3.58705,,1008.76,-30.8918,70621.7,,0.0037109,0.0819557,,-25.3654,13.8086,fluid
307,2.73584,4.07494,,1007.83,-43.7387,62949.1,,-0.0187339,0.170401,,-22.9913,14.7824,fluid
308,2.70684,4.58052,,1007.01,-28.2981,56195.3,,-0.00759915,0.168222,,-20.4836,14.9884,fluid
309,2.68066,5.09317,,1006,-26.6168,47964.5,,-0.00053813,0.163553,,-17.7527,15.655,fluid
310,2.65087,5.61284,,1004.95,-28.8282,39406.7,,-0.00819339,0.213463,,-14.8797,16.3073,fluid
311,2.62037,6.1643,,1003.93,-12.9451,31244.8,,0.00496894,0.207353,,-11.7708,16.5448,fluid
312,2.61116,6.69927,,1002.83,-8.39931,22405,,0.0197377,0.214535,,-8.51519,17.0314,fluid
313,2.69,7.29668,,1001.71,-10.4893,13465.4,,0.0262565,0.220078,,-4.99039,17.2803,fluid
314,2.96243,7.73598,,1001.05,-9.6765,8294.75,,0.0813635,0.223512,,-2.71101,17.3409,fluid
315,3.2908,0.231735,,1013.54,-38.6586,110655,,0.0137333,-0.00378914,,-33.2801,10.5506,fluid
316,3.30903,0.723015,,1013.01,-25.8132,106166,,0.0295276,0.0990669,,-31.5998,10.9402,fluid
317,3.31807,1.21058,,1012.29,-35.1547,100119,,0.0215277,-0.0791596,,-29.9304,11.2032,fluid
318,3.31656,1.6838,,1011.7,-32.6414,95080.3,,0.0147085,0.161564,,-28.3263,12.1194,fluid
319,3.3127,2.17309,,1011.03,-27.9562,89457.6,,0.0174789,-0.0328764,,-26.6443,11.9256,fluid
320,3.30333,2.63996,,1010.24,-44.972,82859.1,,-0.0127786,0.107919,,-24.9888,13.1921,fluid
321,3.28153,3.12209,,1009.57,-32.8612,77332.7,,-0.00756552,0.109199,,-23.2064,13.3469,fluid
322,3.26177,3.60543,,1008.72,-34.8121,70242.8,,-0.00497257,0.0851116,,-21.3287,13.8736,fluid
