h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29648.2,348313,0.5,800

t,3.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
99,23.25,-0.75,,1004.33,0,34458.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.27,0,33965.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.21,0,33425.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.13,0,32812.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.06,0,32252,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.03,0,31999.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.01,0,31873.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.33,0,50632.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.32,0,50538.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.31,0,50453.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.31,0,50467.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.32,0,50562.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.33,0,50630,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.32,0,50583.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.3,0,50426.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.28,0,50226.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.26,0,50042.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.24,0,49885.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.22,0,49736.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.2,0,49578.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.18,0,49403.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.16,0,49213.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.13,0,49014.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.11,0,48809.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.08,0,48600.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.05,0,48387.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.03,0,48169.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1006,0,47944,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.97,0,47705.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.94,0,47449.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.9,0,47170.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.87,0,46864.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.83,0,46528.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.78,0,46162.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.73,0,45769.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.68,0,45350.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.63,0,44911.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.57,0,44456.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.51,0,43989,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.45,0,43514.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.4,0,43034.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.34,0,42551.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.28,0,42069,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.22,0,41587,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.16,0,41105.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.1,0,40624,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.04,0,40143.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.98,0,39666.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.92,0,39188.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.86,0,38699.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.8,0,38202.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.73,0,37691.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.67,0,37159,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.6,0,36626.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.54,0,36093.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.47,0,35527.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.39,0,34893.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.32,0,34364.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.3,0,34189.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.29,0,34116.6,,0,0,,0,0,boundary
159,25.25,0.25,,1003.17,0,25115.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.7,0,21333.1,,0,0,,0,0,boundary
161,25.25,1.25,,1002.27,0,17904.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.89,0,14912.3,,0,0,,0,0,boundary
163,25.25,2.25,,1001.56,0,12307.5,,0,0,,0,0,boundary
164,25.25,2.75,,1001.27,0,10040.1,,0,0,,0,0,boundary
165,25.25,3.25,,1001.02,0,8067.39,,0,0,,0,0,boundary
166,25.25,3.75,,1000.81,0,6368.3,,0,0,,0,0,boundary
167,25.25,4.25,,1000.63,0,4922.97,,0,0,,0,0,boundary
168,25.25,4.75,,1000.47,0,3697.2,,0,0,,0,0,boundary
169,25.25,5.25,,1000.34,0,2674.95,,0,0,,0,0,boundary
170,25.25,5.75,,1000.24,0,1853.79,,0,0,,0,0,boundary
171,25.25,6.25,,1000.15,0,1214.57,,0,0,,0,0,boundary
172,25.25,6.75,,1000.09,0,729.476,,0,0,,0,0,boundary
173,25.25,7.25,,1000.05,0,389.082,,0,0,,0,0,boundary
174,25.25,7.75,,1000.08,0,649.272,,0,0,,0,0,boundary
175,25.25,8.25,,1000.07,0,581.963,,0,0,,0,0,boundary
176,25.25,8.75,,1000.07,0,553.269,,0,0,,0,0,boundary
177,25.25,9.25,,1000.07,0,547.752,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.13,0,24793.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.66,0,21022.1,,0,0,,0,0,boundary
181,25.75,1.25,,1002.23,0,17616.3,,0,0,,0,0,boundary
182,25.75,1.75,,1001.86,0,14653.5,,0,0,,0,0,boundary
183,25.75,2.25,,1001.53,0,12075.7,,0,0,,0,0,boundary
184,25.75,2.75,,1001.25,0,9824.69,,0,0,,0,0,boundary
185,25.75,3.25,,1001,0,7864.52,,0,0,,0,0,boundary
186,25.75,3.75,,1000.79,0,6175.36,,0,0,,0,0,boundary
187,25.75,4.25,,1000.6,0,4743.64,,0,0,,0,0,boundary
188,25.75,4.75,,1000.45,0,3536.11,,0,0,,0,0,boundary
189,25.75,5.25,,1000.32,0,2534.49,,0,0,,0,0,boundary
190,25.75,5.75,,1000.22,0,1732.74,,0,0,,0,0,boundary
191,25.75,6.25,,1000.14,0,1123.43,,0,0,,0,0,boundary
192,25.75,6.75,,1000.09,0,674.064,,0,0,,0,0,boundary
193,25.75,7.25,,1000.05,0,361.513,,0,0,,0,0,boundary
194,25.75,7.75,,1000.02,0,157.897,,0,0,,0,0,boundary
195,25.75,8.25,,1000.08,0,601.314,,0,0,,0,0,boundary
196,25.75,8.75,,1000.07,0,569.239,,0,0,,0,0,boundary
197,25.75,9.25,,1000.07,0,563.399,,0,0,,0,0,boundary
198,25.75,9.75,,1000.07,0,555.148,,0,0,,0,0,boundary
199,26.25,0.25,,1003.11,0,24608.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.63,0,20810.2,,0,0,,0,0,boundary
201,26.25,1.25,,1002.2,0,17400.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.83,0,14441.4,,0,0,,0,0,boundary
203,26.25,2.25,,1001.51,0,11879.5,,0,0,,0,0,boundary
204,26.25,2.75,,1001.23,0,9659.05,,0,0,,0,0,boundary
205,26.25,3.25,,1000.98,0,7723.2,,0,0,,0,0,boundary
206,26.25,3.75,,1000.77,0,6042.54,,0,0,,0,0,boundary
207,26.25,4.25,,1000.59,0,4619.63,,0,0,,0,0,boundary
208,26.25,4.75,,1000.44,0,3441.14,,0,0,,0,0,boundary
209,26.25,5.25,,1000.32,0,2486.56,,0,0,,0,0,boundary
210,26.25,5.75,,1000.22,0,1723.53,,0,0,,0,0,boundary
211,26.25,6.25,,1000.15,0,1144.11,,0,0,,0,0,boundary
212,26.25,6.75,,1000.09,0,733.538,,0,0,,0,0,boundary
213,26.25,7.25,,1000.06,0,434.954,,0,0,,0,0,boundary
214,26.25,7.75,,1000.03,0,212.702,,0,0,,0,0,boundary
215,26.25,8.25,,1000.08,0,633.174,,0,0,,0,0,boundary
216,26.25,8.75,,1000.08,0,594.004,,0,0,,0,0,boundary
217,26.25,9.25,,1000.07,0,586.486,,0,0,,0,0,boundary
218,26.25,9.75,,1000.08,0,592.457,,0,0,,0,0,boundary
219,0.254451,0.234072,,1004.88,37.3353,38845.6,,-0.00520021,-0.0469209,,-151.669,8.59026,fluid
220,0.256096,0.719925,,1004.35,40.7044,34554.6,,-0.00335369,-0.0100865,,-134.451,8.25742,fluid
221,0.256618,1.1783,,1003.86,54.6313,30624.7,,0.00109693,-0.0668329,,-119.034,8.54627,fluid
222,0.255414,1.66639,,1003.37,65.1856,26690.1,,0.00443851,-0.0713941,,-104.263,7.60841,fluid
223,0.253266,2.13296,,1002.93,54.1173,23208.3,,0.00291383,-0.170886,,-91.3118,7.7985,fluid
224,0.251312,2.63416,,1002.49,40.5125,19683,,0.000828047,-0.158198,,-77.9156,6.65566,fluid
225,0.251388,3.13441,,1002.07,46.0063,16384.3,,0.00122576,-0.176881,,-65.2551,5.82098,fluid
226,0.250442,3.61455,,1001.7,27.0363,13394.8,,-0.00773877,-0.250941,,-54.3701,5.90844,fluid
227,0.25,4.12485,,1001.33,2.4189,10453.8,,0,-0.198729,,-43.6922,4.94967,fluid
228,0.25,4.63365,,1001.05,17.9385,8235.55,,0,-0.177406,,-34.5292,3.96948,fluid
229,0.250164,5.13028,,1000.83,24.0644,6506.05,,-0.00536435,-0.228944,,-26.9024,3.66416,fluid
230,0.25,5.63418,,1000.61,9.52236,4825.6,,0,-0.220647,,-20.2911,3.10501,fluid
231,0.25,6.15884,,1000.43,6.0383,3368.32,,0,-0.216342,,-14.5413,2.50008,fluid
232,0.25,6.67097,,1000.3,8.29734,2327.33,,0,-0.227937,,-10.0397,2.09152,fluid
233,0.25,7.20996,,1000.19,6.51499,1478.45,,0,-0.219611,,-6.36774,1.76288,fluid
234,0.260079,7.78819,,1000.11,6.70892,865.578,,0.00572931,-0.22879,,-3.3088,1.75037,fluid
235,0.762025,0.231395,,1004.87,47.1927,38758.2,,0.0014374,-0.0748296,,-50.5753,8.66355,fluid
236,0.767999,0.716416,,1004.33,46.9499,34437.7,,0.00249476,-0.0578576,,-44.691,8.37779,fluid
237,0.768211,1.17512,,1003.84,53.3226,30507.1,,0.0083036,-0.134544,,-39.538,8.67834,fluid
238,0.764862,1.66659,,1003.35,57.1945,26579.1,,0.0120839,-0.114581,,-34.5758,7.6091,fluid
239,0.759376,2.13341,,1002.92,44.9603,23125.4,,0.0035574,-0.199492,,-30.2876,7.70949,fluid
240,0.753878,2.63165,,1002.48,32.1288,19634,,-0.00472734,-0.160148,,-25.8652,6.67823,fluid
241,0.753793,3.13076,,1002.07,41.3058,16362.8,,0.00427284,-0.15992,,-21.6471,5.80226,fluid
242,0.751167,3.61123,,1001.71,28.4161,13489.1,,-0.00396259,-0.239861,,-18.052,5.80336,fluid
243,0.745155,4.11889,,1001.37,8.13635,10758.1,,-0.018002,-0.200807,,-14.6664,4.92991,fluid
244,0.742477,4.63063,,1001.08,20.2762,8469.84,,-0.00603356,-0.186158,,-11.638,4.01373,fluid
245,0.737622,5.14169,,1000.84,21.5136,6570.26,,-0.00161196,-0.235559,,-9.04309,3.64569,fluid
246,0.726662,5.67654,,1000.61,6.30678,4817.3,,-0.010131,-0.206122,,-6.792,3.01853,fluid
247,0.716273,6.24243,,1000.42,5.45587,3311.49,,-0.00749043,-0.195461,,-4.79901,2.39139,fluid
248,0.706984,6.80662,,1000.28,6.67275,2163.76,,-0.00307107,-0.200477,,-3.19063,1.95378,fluid
249,0.694272,7.47677,,1000.15,-8.12586,1189.86,,-0.00975355,-0.190525,,-1.76685,1.66424,fluid
250,0.790286,7.80166,,1000.12,16.622,919.368,,0.010099,-0.250833,,-1.01198,1.82748,fluid
251,1.26841,0.233842,,1004.85,58.2719,38640.9,,0.0162216,-0.0878002,,-30.1876,8.76229,fluid
252,1.27729,0.725231,,1004.3,54.6717,34213,,0.0157555,-0.0868916,,-26.5935,8.4494,fluid
253,1.27756,1.1903,,1003.81,53.5571,30236.2,,0.0143516,-0.174077,,-23.5058,8.72344,fluid
254,1.27388,1.68701,,1003.32,50.2878,26299.3,,0.0110951,-0.143668,,-20.4805,7.52827,fluid
255,1.26832,2.15351,,1002.89,36.4807,22865.8,,-0.00501883,-0.217948,,-17.9103,7.5975,fluid
256,1.26066,2.64457,,1002.46,24.9425,19434.3,,-0.0180829,-0.174459,,-15.2931,6.69251,fluid
257,1.25856,3.13806,,1002.05,35.731,16212.6,,0.00058972,-0.16508,,-12.7865,5.84176,fluid
258,1.25323,3.62001,,1001.7,28.7631,13398.7,,-0.00444772,-0.228477,,-10.62,5.69064,fluid
259,1.24315,4.12563,,1001.37,14.8,10787.1,,-0.0207675,-0.202375,,-8.64512,4.86258,fluid
260,1.23618,4.6353,,1001.08,23.7765,8494.49,,-0.00455271,-0.211406,,-6.86499,4.05189,fluid
261,1.22584,5.14576,,1000.83,20.6231,6537.84,,-0.00262719,-0.257767,,-5.31069,3.64676,fluid
262,1.20867,5.67009,,1000.62,6.22122,4837.23,,-0.0166057,-0.238311,,-3.99516,3.01405,fluid
263,1.19202,6.21574,,1000.43,6.04135,3400.95,,-0.0116693,-0.238357,,-2.8601,2.43022,fluid
264,1.18132,6.74733,,1000.29,9.12616,2281.53,,-0.00286238,-0.243687,,-1.941,2.01274,fluid
265,1.21624,7.32218,,1000.17,11.374,1365.56,,0.00552855,-0.256949,,-1.13368,1.73887,fluid
266,1.32604,7.79472,,1000.12,12.3888,929.651,,0.0113697,-0.257839,,-0.589943,1.78635,fluid
267,1.76802,0.2392,,1004.84,62.398,38570.5,,0.0293258,-0.086535,,-21.4845,8.86268,fluid
268,1.77938,0.741528,,1004.28,57.3085,33995,,0.0281125,-0.0757522,,-18.8574,8.4243,fluid
269,1.78163,1.21547,,1003.77,53.9739,29943.3,,0.0184125,-0.160887,,-16.6508,8.64395,fluid
270,1.78146,1.71703,,1003.28,48.8449,25959.6,,0.0114182,-0.135811,,-14.4251,7.40779,fluid
271,1.77959,2.18272,,1002.84,35.5367,22507.7,,-0.00773237,-0.218674,,-12.5541,7.5075,fluid
272,1.77206,2.66689,,1002.42,24.9814,19129.2,,-0.025852,-0.192792,,-10.6843,6.70344,fluid
273,1.76699,3.15115,,1002.02,32.866,15987.4,,-0.00523679,-0.195859,,-8.93495,5.92604,fluid
274,1.75778,3.62935,,1001.68,27.3939,13217.1,,-0.00829539,-0.242967,,-7.3898,5.63211,fluid
275,1.74345,4.1276,,1001.35,18.0503,10676.4,,-0.0228831,-0.214691,,-6.00467,4.83105,fluid
276,1.73143,4.6307,,1001.07,24.8916,8413.3,,-0.00378976,-0.228157,,-4.76491,4.09767,fluid
277,1.71633,5.13993,,1000.82,20.1982,6445.31,,-0.00424464,-0.25967,,-3.6647,3.62177,fluid
278,1.69515,5.66199,,1000.61,8.14787,4769.36,,-0.0199431,-0.241796,,-2.73778,2.98033,fluid
279,1.67385,6.20837,,1000.43,7.03125,3353.26,,-0.0138432,-0.250602,,-1.95156,2.42867,fluid
280,1.66163,6.74148,,1000.29,8.14799,2240.94,,-0.005421,-0.247941,,-1.30956,1.99464,fluid
281,1.70152,7.34566,,1000.17,6.647,1300.68,,0.000477885,-0.243415,,-0.736405,1.68063,fluid
282,1.84173,7.80536,,1000.11,9.41884,893.589,,0.0106917,-0.258021,,-0.401081,1.74859,fluid
283,2.26329,0.24199,,1004.85,59.8095,38584.3,,0.0294747,-0.0807908,,-16.7215,8.95824,fluid
284,2.2765,0.751188,,1004.26,54.8968,33901.3,,0.0302901,-0.0498868,,-14.6398,8.37443,fluid
285,2.28147,1.23107,,1003.75,53.5234,29773.5,,0.0207661,-0.125426,,-12.8726,8.56199,fluid
286,2.28609,1.73744,,1003.24,50.9438,25699.7,,0.0195033,-0.108207,,-11.0662,7.34515,fluid
287,2.2894,2.20805,,1002.8,40.1563,22156.9,,0.00433974,-0.198488,,-9.54642,7.45014,fluid
288,2.2845,2.69465,,1002.37,30.6976,18769.4,,-0.0189779,-0.190461,,-8.07242,6.65151,fluid
289,2.27852,3.17573,,1001.99,33.8274,15693.4,,-0.0054905,-0.21692,,-6.75969,5.97184,fluid
290,2.26643,3.65211,,1001.64,25.451,12957.6,,-0.0156168,-0.257936,,-5.56811,5.58779,fluid
291,2.24789,4.14545,,1001.33,17.6422,10459.5,,-0.0307037,-0.223688,,-4.50708,4.78981,fluid
292,2.2295,4.64398,,1001.05,22.7702,8239.63,,-0.0103242,-0.236062,,-3.57376,4.1066,fluid
293,2.20801,5.15316,,1000.8,18.1658,6291.87,,-0.0108425,-0.247814,,-2.73438,3.55897,fluid
294,2.18129,5.67546,,1000.59,10.24,4636.06,,-0.0217405,-0.234674,,-2.0277,2.91622,fluid
295,2.15542,6.21557,,1000.41,7.97094,3256.52,,-0.0154228,-0.25172,,-1.43949,2.40111,fluid
296,2.13761,6.75239,,1000.28,6.56344,2161.78,,-0.0107886,-0.242726,,-0.955579,1.9542,fluid
297,2.18396,7.35768,,1000.16,4.88684,1249.88,,-0.00319576,-0.238761,,-0.529492,1.63765,fluid
298,2.36914,7.80382,,1000.11,11.7102,860.893,,0.0193232,-0.262037,,-0.299874,1.70762,fluid
299,2.75908,0.241557,,1004.85,54.5562,38601,,0.0201322,-0.0707153,,-13.6919,9.01326,fluid
300,2.77303,0.751404,,1004.26,50.8158,33880,,0.024971,-0.0337628,,-11.9902,8.37249,fluid
301,2.77888,1.23384,,1003.74,52.0525,29705,,0.021126,-0.101167,,-10.4857,8.55225,fluid
302,2.78585,1.74462,,1003.22,53.0034,25554.2,,0.0288341,-0.0847039,,-8.9581,7.35762,fluid
303,2.79281,2.2236,,1002.77,45.5018,21901.9,,0.0223125,-0.172764,,-7.65844,7.41643,fluid
304,2.79176,2.71885,,1002.34,37.6443,18454.6,,-0.00266798,-0.172457,,-6.42078,6.57559,fluid
305,2.78791,3.20374,,1001.95,37.1734,15390.5,,0.00233738,-0.216189,,-5.37231,5.95353,fluid
306,2.77622,3.68207,,1001.61,25.5266,12669.5,,-0.0187209,-0.259749,,-4.41137,5.52753,fluid
307,2.75528,4.17132,,1001.3,17.2136,10215,,-0.0381253,-0.233756,,-3.55487,4.74108,fluid
308,2.73058,4.66277,,1001.02,19.4586,8058.99,,-0.0219018,-0.250032,,-2.81807,4.10258,fluid
309,2.7014,5.16707,,1000.78,15.0781,6156.52,,-0.0217763,-0.246073,,-2.15195,3.51114,fluid
310,2.66849,5.68524,,1000.58,11.1781,4531.07,,-0.0242608,-0.232583,,-1.59122,2.8757,fluid
311,2.63549,6.22653,,1000.4,8.65425,3165.71,,-0.0166818,-0.249524,,-1.12236,2.36454,fluid
312,2.61524,6.75669,,1000.27,5.77841,2106.34,,-0.0153943,-0.241216,,-0.73904,1.91905,fluid
313,2.67405,7.35416,,1000.16,5.08428,1223.45,,-0.00391765,-0.23832,,-0.408141,1.60366,fluid
314,2.89592,7.80262,,1000.11,12.5072,831.154,,0.0258905,-0.263081,,-0.23746,1.66238,fluid
315,3.25786,0.240385,,1004.84,50.1212,38534.7,,0.0106385,-0.0630236,,-11.5481,9.02089,fluid
316,3.27091,0.747774,,1004.26,47.4908,33830,,0.0191885,-0.0337128,,-10.1268,8.41577,fluid
