h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12659.6,62177,0.5,800

t,9.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1012.28,0,99981.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1012.29,0,100062,,0,0,,0,0,boundary
39,19.75,-0.25,,1012.3,0,100169,,0,0,,0,0,boundary
40,20.25,-0.25,,1012.32,0,100313,,0,0,,0,0,boundary
41,20.75,-0.25,,1012.33,0,100440,,0,0,,0,0,boundary
42,21.25,-0.25,,1012.35,0,100604,,0,0,,0,0,boundary
43,21.75,-0.25,,1012.36,0,100679,,0,0,,0,0,boundary
44,22.25,-0.25,,1012.36,0,100715,,0,0,,0,0,boundary
45,22.75,-0.25,,1012.37,0,100782,,0,0,,0,0,boundary
46,23.25,-0.25,,1012.38,0,100849,,0,0,,0,0,boundary
47,23.75,-0.25,,1012.4,0,100974,,0,0,,0,0,boundary
48,24.25,-0.25,,1012.39,0,100961,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.45,0,101432,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.51,0,101962,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.41,0,101069,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.42,0,101169,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.08,0,106806,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.04,0,106407,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.96,0,105723,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.88,0,105104,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.84,0,104736,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.82,0,104580,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.81,0,104495,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.8,0,104410,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.79,0,104327,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.78,0,104256,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.78,0,104192,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.77,0,104125,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.76,0,104048,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.75,0,103968,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.74,0,103912,,0,0,,0,0,boundary
68,7.75,-0.75,,1012.74,0,103907,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.75,0,103964,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.76,0,104071,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.78,0,104199,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.79,0,104314,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.8,0,104406,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.81,0,104471,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.81,0,104515,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.82,0,104557,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.82,0,104589,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.83,0,104623,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.83,0,104669,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.84,0,104705,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.84,0,104760,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.85,0,104816,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.86,0,104865,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.87,0,104952,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.88,0,105037,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.89,0,105138,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.9,0,105271,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.92,0,105383,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.93,0,105512,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.95,0,105664,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.96,0,105791,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.98,0,105932,,0,0,,0,0,boundary
93,20.25,-0.75,,1013,0,106069,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.01,0,106143,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.03,0,106317,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.04,0,106434,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.05,0,106488,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.05,0,106530,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.05,0,106488,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.06,0,106571,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.05,0,106519,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.12,0,107111,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.18,0,107595,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.06,0,106611,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.08,0,106742,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.75,0,112463,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.67,0,111804,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.58,0,111025,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.54,0,110643,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.53,0,110634,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.55,0,110729,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.55,0,110756,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.54,0,110674,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.53,0,110551,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.51,0,110458,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.51,0,110397,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.5,0,110334,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.49,0,110258,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.48,0,110184,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.48,0,110140,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.48,0,110155,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.49,0,110235,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.5,0,110362,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.52,0,110505,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.53,0,110627,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.54,0,110717,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.55,0,110780,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.56,0,110821,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.56,0,110860,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.57,0,110895,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.57,0,110930,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.58,0,110976,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.58,0,111018,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.59,0,111070,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.59,0,111125,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.6,0,111175,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.61,0,111240,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.61,0,111309,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.63,0,111403,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.64,0,111510,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.65,0,111619,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.66,0,111739,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.68,0,111881,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.7,0,112049,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.73,0,112260,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.75,0,112456,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.76,0,112568,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.78,0,112726,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.79,0,112814,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.8,0,112867,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.81,0,112936,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.81,0,112953,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.8,0,112886,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.76,0,112583,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.82,0,113025,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.86,0,113383,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.77,0,112651,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.84,0,113195,,0,0,,0,0,boundary
159,25.25,0.25,,1011.88,0,96624.8,,0,0,,0,0,boundary
160,25.25,0.75,,1011.24,0,91220,,0,0,,0,0,boundary
161,25.25,1.25,,1010.56,0,85551.1,,0,0,,0,0,boundary
162,25.25,1.75,,1009.88,0,79879.1,,0,0,,0,0,boundary
163,25.25,2.25,,1009.18,0,74053.4,,0,0,,0,0,boundary
164,25.25,2.75,,1008.46,0,68106.7,,0,0,,0,0,boundary
165,25.25,3.25,,1007.74,0,62137.2,,0,0,,0,0,boundary
166,25.25,3.75,,1006.98,0,55944.3,,0,0,,0,0,boundary
167,25.25,4.25,,1006.2,0,49568.7,,0,0,,0,0,boundary
168,25.25,4.75,,1005.41,0,43116.6,,0,0,,0,0,boundary
169,25.25,5.25,,1004.59,0,36516.7,,0,0,,0,0,boundary
170,25.25,5.75,,1003.78,0,29975.4,,0,0,,0,0,boundary
171,25.25,6.25,,1003.03,0,24031.3,,0,0,,0,0,boundary
172,25.25,6.75,,1002.43,0,19185.1,,0,0,,0,0,boundary
173,25.25,7.25,,1001.98,0,15594.7,,0,0,,0,0,boundary
174,25.25,7.75,,1001.72,0,13593.2,,0,0,,0,0,boundary
175,25.25,8.25,,1001.53,0,12071.8,,0,0,,0,0,boundary
176,25.25,8.75,,1001.42,0,11213.2,,0,0,,0,0,boundary
177,25.25,9.25,,1001.34,0,10543.5,,0,0,,0,0,boundary
178,25.25,9.75,,1001.3,0,10250.1,,0,0,,0,0,boundary
179,25.75,0.25,,1011.78,0,95746.1,,0,0,,0,0,boundary
180,25.75,0.75,,1011.14,0,90411,,0,0,,0,0,boundary
181,25.75,1.25,,1010.49,0,84971.2,,0,0,,0,0,boundary
182,25.75,1.75,,1009.85,0,79661.3,,0,0,,0,0,boundary
183,25.75,2.25,,1009.18,0,74027.1,,0,0,,0,0,boundary
184,25.75,2.75,,1008.48,0,68288.2,,0,0,,0,0,boundary
185,25.75,3.25,,1007.77,0,62409.6,,0,0,,0,0,boundary
186,25.75,3.75,,1007,0,56137.9,,0,0,,0,0,boundary
187,25.75,4.25,,1006.21,0,49652.8,,0,0,,0,0,boundary
188,25.75,4.75,,1005.41,0,43150.5,,0,0,,0,0,boundary
189,25.75,5.25,,1004.59,0,36520.2,,0,0,,0,0,boundary
190,25.75,5.75,,1003.78,0,30005.5,,0,0,,0,0,boundary
191,25.75,6.25,,1003.05,0,24183.8,,0,0,,0,0,boundary
192,25.75,6.75,,1002.46,0,19471.8,,0,0,,0,0,boundary
193,25.75,7.25,,1002.01,0,15886.6,,0,0,,0,0,boundary
194,25.75,7.75,,1001.61,0,12699.4,,0,0,,0,0,boundary
195,25.75,8.25,,1001.47,0,11601,,0,0,,0,0,boundary
196,25.75,8.75,,1001.39,0,10927.1,,0,0,,0,0,boundary
197,25.75,9.25,,1001.33,0,10514.6,,0,0,,0,0,boundary
198,25.75,9.75,,1001.3,0,10273.6,,0,0,,0,0,boundary
199,26.25,0.25,,1011.79,0,95848.8,,0,0,,0,0,boundary
200,26.25,0.75,,1011.15,0,90507.3,,0,0,,0,0,boundary
201,26.25,1.25,,1010.52,0,85197.6,,0,0,,0,0,boundary
202,26.25,1.75,,1009.87,0,79808.8,,0,0,,0,0,boundary
203,26.25,2.25,,1009.19,0,74124.3,,0,0,,0,0,boundary
204,26.25,2.75,,1008.5,0,68432.4,,0,0,,0,0,boundary
205,26.25,3.25,,1007.78,0,62533.2,,0,0,,0,0,boundary
206,26.25,3.75,,1007.01,0,56171,,0,0,,0,0,boundary
207,26.25,4.25,,1006.22,0,49704.3,,0,0,,0,0,boundary
208,26.25,4.75,,1005.42,0,43211.4,,0,0,,0,0,boundary
209,26.25,5.25,,1004.58,0,36480.5,,0,0,,0,0,boundary
210,26.25,5.75,,1003.77,0,29894.1,,0,0,,0,0,boundary
211,26.25,6.25,,1003.04,0,24066.5,,0,0,,0,0,boundary
212,26.25,6.75,,1002.45,0,19363.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001.99,0,15678.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.55,0,12250,,0,0,,0,0,boundary
215,26.25,8.25,,1001.44,0,11313,,0,0,,0,0,boundary
216,26.25,8.75,,1001.37,0,10768.9,,0,0,,0,0,boundary
217,26.25,9.25,,1001.34,0,10579.4,,0,0,,0,0,boundary
218,26.25,9.75,,1001.33,0,10513.4,,0,0,,0,0,boundary
219,0.250203,0.314087,,1011.66,1.3513,94779,,0.00529196,-0.101884,,-374.104,10.0308,fluid
220,0.25215,0.869158,,1010.91,-84.2871,88496.3,,-0.0046593,-0.0675505,,-347.456,10.1979,fluid
221,0.252744,1.41256,,1010.16,-87.315,82222.1,,-0.00643224,0.136887,,-322.375,11.208,fluid
222,0.25005,1.95325,,1009.42,-5.85915,76068.5,,0.00526847,0.143409,,-300.976,12.1151,fluid
223,0.251178,2.50653,,1008.61,58.9686,69350.8,,0.0180224,0.139868,,-273.392,11.163,fluid
224,0.250829,3.04718,,1007.78,-33.2412,62524.1,,-0.000320713,-0.123497,,-247.463,11.2775,fluid
225,0.255282,3.55192,,1007,-71.017,56097.6,,-0.0100389,0.198562,,-218.471,12.5214,fluid
226,0.252028,4.0606,,1006.21,23.496,49693.4,,0.0070171,0.170534,,-195.799,12.3567,fluid
227,0.255563,4.56831,,1005.42,37.34,43269.1,,0.0110585,-0.00733747,,-168.269,12.1755,fluid
228,0.258668,5.04683,,1004.66,-8.79637,37097.8,,0.00145191,0.0524046,,-142.814,12.5777,fluid
229,0.265563,5.50679,,1003.92,-6.41124,31159.5,,0.00250616,0.0749484,,-116.918,12.7132,fluid
230,0.268695,5.96155,,1003.2,7.45374,25395.5,,0.00704388,0.0420818,,-94.1738,12.8082,fluid
231,0.271161,6.39592,,1002.53,-3.5823,19987,,0.00724599,0.027318,,-73.4085,12.9632,fluid
232,0.271867,6.81864,,1001.88,-21.5235,14866.5,,0.0126549,0.0405331,,-54.447,13.1113,fluid
233,0.265545,7.36942,,1001.12,-37.3946,8846.09,,-0.00547523,0.0861088,,-33.3354,13.1988,fluid
234,0.310005,7.65986,,1000.75,-20.279,5918.79,,0.0513093,0.0621041,,-19.826,13.0409,fluid
235,0.706375,0.251905,,1011.69,2.07087,95024.1,,0.0106684,-0.0322131,,-132.893,10.1702,fluid
236,0.707144,0.77892,,1010.93,-58.6588,88649.2,,-0.0298787,-0.05634,,-124.107,10.3825,fluid
237,0.707217,1.30794,,1010.19,-73.8862,82443.5,,-0.0387174,0.0938558,,-115.603,10.9415,fluid
238,0.704115,1.84665,,1009.5,-23.9991,76694.9,,-0.00650448,0.044224,,-107.873,11.7196,fluid
239,0.704591,2.39562,,1008.76,40.5066,70582.8,,0.0359679,0.16335,,-99.124,11.4089,fluid
240,0.715145,2.95053,,1007.9,-11.3883,63461.3,,0.00177135,-0.0935558,,-88.1048,11.3421,fluid
241,0.725328,3.47719,,1007.07,-66.216,56656.4,,-0.0349451,0.140709,,-77.6977,12.3987,fluid
242,0.73149,4.00855,,1006.3,9.68432,50366.2,,0.0166381,0.157746,,-68.3359,12.3052,fluid
243,0.741643,4.53735,,1005.48,28.7167,43759.2,,0.0289216,0.0247077,,-58.6305,12.2231,fluid
244,0.754647,5.04509,,1004.66,-8.71135,37055,,0.00192579,0.086979,,-48.9147,12.6488,fluid
245,0.76537,5.53803,,1003.87,-0.395253,30689.2,,0.00648645,0.0922494,,-39.9739,12.7057,fluid
246,0.77146,6.04369,,1003.06,11.8147,24272.9,,0.013927,0.0533424,,-31.4001,12.8237,fluid
247,0.773612,6.5154,,1002.31,-0.0316771,18286.2,,0.00463646,0.0430808,,-23.6349,12.99,fluid
248,0.76376,7.00672,,1001.58,-8.65477,12440.2,,-0.000972922,0.0354978,,-16.3008,13.0699,fluid
249,0.733716,7.59439,,1000.84,9.73287,6591.54,,0.0254112,0.0306184,,-9.01186,13.2222,fluid
250,1.01906,7.59248,,1000.82,-1.15449,6425.61,,0.0227307,0.0579901,,-6.35,13.216,fluid
251,1.21761,0.254982,,1011.59,-11.6786,94166.7,,0.00666068,0.0365382,,-76.3756,10.2943,fluid
252,1.21503,0.763895,,1010.86,-36.3074,88031.3,,-0.0211902,-0.00223898,,-71.8052,10.6327,fluid
253,1.20989,1.27627,,1010.14,-42.2827,82076.1,,-0.026454,0.0791693,,-67.3952,10.8601,fluid
254,1.20152,1.79672,,1009.5,-27.4499,76726.7,,-0.0136302,-0.032008,,-63.2502,11.3116,fluid
255,1.19964,2.31576,,1008.85,8.79657,71324,,0.0235347,0.147109,,-58.6829,11.4264,fluid
256,1.20551,2.84147,,1008.04,-1.2736,64652.7,,0.0150847,-0.0129919,,-53.2108,11.5851,fluid
257,1.21611,3.35743,,1007.21,-49.4968,57815.2,,-0.0369784,0.0883346,,-47.4254,12.2278,fluid
258,1.22226,3.87636,,1006.51,-11.2445,52072.4,,0.000545895,0.141729,,-42.2501,12.1965,fluid
259,1.23105,4.39315,,1005.74,17.7762,45814,,0.0326759,0.0554993,,-36.8986,12.2622,fluid
260,1.24775,4.89668,,1004.89,-6.0906,38926,,0.00794321,0.0983786,,-31.1019,12.6683,fluid
261,1.26137,5.39043,,1004.09,-2.23357,32508.9,,0.0104146,0.111268,,-25.714,12.6885,fluid
262,1.27236,5.88086,,1003.32,12.1253,26324.2,,0.0239002,0.0815974,,-20.6538,12.7834,fluid
263,1.28226,6.35431,,1002.55,6.76285,20178.2,,0.017754,0.0658862,,-15.7755,12.9724,fluid
264,1.28691,6.81123,,1001.84,-3.99031,14531.5,,0.00305806,0.0626874,,-11.3647,13.073,fluid
265,1.31173,7.35684,,1001.11,-24.1497,8710.82,,-0.0161016,0.112736,,-6.69803,13.2153,fluid
266,1.59633,7.66755,,1000.77,17.603,6092.08,,0.0669118,0.0364336,,-3.90428,13.2406,fluid
267,1.72174,0.242537,,1011.55,-20.3271,93814,,-0.00408011,0.0664104,,-53.8708,10.3749,fluid
268,1.71802,0.744133,,1010.86,-22.6472,88088.7,,-0.00837822,0.0142178,,-50.808,10.6209,fluid
269,1.70844,1.24395,,1010.2,-21.837,82544.4,,-0.00830433,0.0887074,,-47.9517,10.8606,fluid
270,1.70015,1.75465,,1009.53,-25.4519,76978.4,,-0.0159524,-0.0343788,,-44.8742,11.199,fluid
271,1.69962,2.26153,,1008.87,-13.7542,71455.2,,0.000721133,0.127856,,-41.5208,11.4174,fluid
272,1.70122,2.77267,,1008.11,-6.74206,65237.7,,0.0143005,0.0490105,,-38.0279,11.6382,fluid
273,1.71015,3.28013,,1007.32,-32.8229,58713.4,,-0.0247296,0.0892646,,-34.2865,12.1702,fluid
274,1.71533,3.79383,,1006.63,-16.7284,53045.1,,-0.00850557,0.126562,,-30.6661,12.1041,fluid
275,1.72343,4.30681,,1005.87,2.71889,46866.3,,0.0211636,0.0836931,,-26.9367,12.2826,fluid
276,1.73994,4.81571,,1005.01,-8.71069,39908.5,,0.00841201,0.128329,,-22.8977,12.7102,fluid
277,1.75511,5.32565,,1004.21,-1.61816,33447.2,,0.014865,0.134588,,-19.0186,12.6764,fluid
278,1.76875,5.83758,,1003.4,10.7009,26981.3,,0.031074,0.112433,,-15.2346,12.8125,fluid
279,1.78126,6.34161,,1002.57,6.50696,20349.2,,0.0265852,0.101321,,-11.5016,13.0056,fluid
280,1.78924,6.8357,,1001.81,-3.26417,14260,,0.00880296,0.086087,,-8.09262,13.0808,fluid
281,1.79718,7.42236,,1001.03,-10.5114,8095.69,,0.0110304,0.0830923,,-4.56566,13.2001,fluid
282,2.20976,7.67351,,1000.78,9.36788,6174.33,,0.0774875,0.054847,,-2.92879,13.2533,fluid
283,2.22549,0.24129,,1011.51,-22.4173,93546.2,,-0.0097533,0.0614669,,-41.6479,10.4362,fluid
284,2.22003,0.74426,,1010.87,-18.2726,88115.3,,-0.00370745,0.00565738,,-39.2937,10.5616,fluid
285,2.20888,1.24203,,1010.22,-15.7158,82708.3,,-0.000558711,0.0942203,,-37.0707,10.8794,fluid
286,2.20105,1.74789,,1009.53,-23.4661,76974.7,,-0.016526,0.00126795,,-34.6877,11.1867,fluid
287,2.20203,2.24962,,1008.84,-20.7491,71278,,-0.0111901,0.120898,,-32.0523,11.4961,fluid
288,2.20149,2.75792,,1008.12,-12.3174,65292,,0.00612787,0.0656823,,-29.4227,11.5852,fluid
289,2.20697,3.26103,,1007.36,-24.5359,59032.6,,-0.0168924,0.0999011,,-26.69,12.1399,fluid
290,2.21108,3.77205,,1006.66,-16.24,53286.1,,-0.0102065,0.122204,,-23.8889,12.0972,fluid
291,2.21752,4.28133,,1005.88,-7.64379,46954.4,,0.00887189,0.103674,,-21.0162,12.3302,fluid
292,2.22943,4.79049,,1005.04,-11.3283,40187,,0.00565896,0.145249,,-18.024,12.712,fluid
293,2.24017,5.30496,,1004.26,-0.766898,33889.5,,0.0178974,0.141839,,-15.0866,12.6599,fluid
294,2.25219,5.82167,,1003.44,9.8627,27269.6,,0.0381519,0.128175,,-12.1066,12.8439,fluid
295,2.26548,6.33374,,1002.6,8.71525,20530.6,,0.0391521,0.113495,,-9.16328,13.015,fluid
296,2.27159,6.83937,,1001.81,1.7451,14277.8,,0.0240257,0.0821426,,-6.43413,13.0542,fluid
297,2.32462,7.39658,,1001.08,-7.52644,8527.54,,0.0183943,0.0872641,,-3.77435,13.2184,fluid
298,2.80039,7.68817,,1000.79,4.5276,6183.78,,0.0859753,0.0711092,,-2.36352,13.2303,fluid
299,2.72862,0.239578,,1011.51,-21.7635,93505.1,,-0.0119656,0.0482251,,-33.9738,10.4661,fluid
300,2.72467,0.739591,,1010.89,-18.5479,88266.3,,-0.00882421,0.0056078,,-32.0533,10.5704,fluid
301,2.71272,1.2322,,1010.24,-16.6163,82836.6,,-0.00328318,0.0912049,,-30.2144,10.9022,fluid
302,2.70563,1.73289,,1009.54,-22.5874,77067.3,,-0.0165315,0.0252993,,-28.2837,11.1198,fluid
303,2.70577,2.22696,,1008.87,-21.1963,71483.4,,-0.015536,0.119469,,-26.2047,11.5863,fluid
304,2.70341,2.73258,,1008.16,-13.8572,65658.4,,-6.10425e-05,0.0661448,,-24.0804,11.5224,fluid
305,2.70606,3.23036,,1007.4,-21.5047,59404.4,,-0.0129116,0.103814,,-21.8975,12.1072,fluid
306,2.70898,3.73689,,1006.7,-16.7269,53628.1,,-0.0126957,0.121086,,-19.6429,12.1033,fluid
307,2.71352,4.24215,,1005.92,-12.0797,47310,,0.000666912,0.108442,,-17.3438,12.3263,fluid
308,2.71963,4.74914,,1005.11,-12.4965,40726.3,,0.00259599,0.140759,,-14.9903,12.673,fluid
309,2.72574,5.26395,,1004.34,-1.7518,34510.2,,0.0179744,0.137377,,-12.6252,12.6631,fluid
310,2.73456,5.78269,,1003.51,8.6036,27805.8,,0.0449511,0.128534,,-10.1846,12.8623,fluid
311,2.74373,6.30919,,1002.65,10.8791,20935.3,,0.0536286,0.115017,,-7.73707,13.0076,fluid
312,2.76224,6.8159,,1001.85,5.45096,14613.3,,0.0412994,0.0810845,,-5.45466,13.0411,fluid
313,2.8437,7.37721,,1001.12,-6.81983,8833.34,,0.022863,0.094985,,-3.24219,13.2003,fluid
314,3.37538,7.70392,,1000.79,3.60186,6215.94,,0.099709,0.0818025,,-2.01449,13.2064,fluid
315,3.23265,0.236161,,1011.51,-21.4109,93483.4,,-0.0128804,0.0389933,,-28.6543,10.4391,fluid
316,3.23101,0.730747,,1010.9,-20.1175,88398.2,,-0.017363,0.0128358,,-27.0751,10.5595,fluid
317,3.21929,1.21747,,1010.27,-17.9406,83093.4,,-0.0117698,0.0849446,,-25.5402,10.9538,fluid
318,3.21246,1.714,,1009.56,-22.2183,77231.6,,-0.0167234,0.0257234,,-23.8892,11.0533,fluid
319,3.21125,2.20138,,1008.9,-20.7107,71772.7,,-0.0165511,0.117448,,-22.1815,11.6381,fluid
320,3.20729,2.70317,,1008.22,-14.2401,66121.2,,-0.00515317,0.0646101,,-20.4224,11.4958,fluid
