h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2440.03,455415,0.5,800

t,8.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1009.82,0,79394.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1009.83,0,79437.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1009.85,0,79627.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1009.87,0,79778.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1009.89,0,79929.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1009.88,0,79913.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1009.87,0,79816.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1009.86,0,79714.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.86,0,79674.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.87,0,79819.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.84,0,79520.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.88,0,79856.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.92,0,80249.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.73,0,78631,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.79,0,79149.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.27,0,83164.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.15,0,82092.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.04,0,81239.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.01,0,80929.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1010,0,80835.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.98,0,80700.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.97,0,80610.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.97,0,80641.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.98,0,80723.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.99,0,80770.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.99,0,80784,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.99,0,80815.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1010,0,80905.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.02,0,81066.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.05,0,81281.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.08,0,81513.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.1,0,81723.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.12,0,81897.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.14,0,82041.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.15,0,82162.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.17,0,82281.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.18,0,82402.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.2,0,82519.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.21,0,82651.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.23,0,82769.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.24,0,82885.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.26,0,83016.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.27,0,83113.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.28,0,83226.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.29,0,83332.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.3,0,83400.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1010.32,0,83512.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1010.33,0,83595.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1010.33,0,83658.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1010.35,0,83778,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.36,0,83846.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1010.36,0,83916.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1010.38,0,84051.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1010.39,0,84102.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1010.4,0,84215.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1010.42,0,84407.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1010.43,0,84465.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.44,0,84581.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.45,0,84606,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.46,0,84692.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.46,0,84717.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.44,0,84516.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.44,0,84561,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.38,0,84045.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.42,0,84344.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.45,0,84662.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.28,0,83224,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.36,0,83915.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.45,0,84618,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.47,0,84803.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.48,0,84894.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.46,0,84729.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.46,0,84723.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.49,0,84924.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.51,0,85163.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.53,0,85337.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.55,0,85430.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.55,0,85462.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.55,0,85471,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.56,0,85508.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.57,0,85622.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.59,0,85817.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.62,0,86061.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.65,0,86313.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.68,0,86534.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.7,0,86711.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.72,0,86855.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.73,0,86976.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.75,0,87097.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.76,0,87226,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.78,0,87353.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.79,0,87493.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.81,0,87625.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.82,0,87751.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.84,0,87888.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.85,0,88003.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.87,0,88123.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.88,0,88243.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.89,0,88339.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.9,0,88433.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.91,0,88514.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.93,0,88608.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.94,0,88712.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.95,0,88803.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.95,0,88850.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.96,0,88876.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.97,0,88953.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.99,0,89132.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.02,0,89360.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.03,0,89473.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.03,0,89520.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.03,0,89486.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.05,0,89662.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.07,0,89786,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.04,0,89585,,0,0,,0,0,boundary
153,23.75,-1.25,,1011,0,89251.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.89,0,88277,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.9,0,88373.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.93,0,88616.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.82,0,87718.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.97,0,88941.4,,0,0,,0,0,boundary
159,25.25,0.25,,1009.3,0,75074.9,,0,0,,0,0,boundary
160,25.25,0.75,,1008.67,0,69830,,0,0,,0,0,boundary
161,25.25,1.25,,1008.07,0,64892.3,,0,0,,0,0,boundary
162,25.25,1.75,,1007.5,0,60202.3,,0,0,,0,0,boundary
163,25.25,2.25,,1006.88,0,55094.5,,0,0,,0,0,boundary
164,25.25,2.75,,1006.24,0,49911.9,,0,0,,0,0,boundary
165,25.25,3.25,,1005.66,0,45162.4,,0,0,,0,0,boundary
166,25.25,3.75,,1005.08,0,40480.7,,0,0,,0,0,boundary
167,25.25,4.25,,1004.5,0,35831.5,,0,0,,0,0,boundary
168,25.25,4.75,,1003.92,0,31158.5,,0,0,,0,0,boundary
169,25.25,5.25,,1003.31,0,26202.1,,0,0,,0,0,boundary
170,25.25,5.75,,1002.67,0,21160,,0,0,,0,0,boundary
171,25.25,6.25,,1002.09,0,16504.8,,0,0,,0,0,boundary
172,25.25,6.75,,1001.6,0,12656.8,,0,0,,0,0,boundary
173,25.25,7.25,,1001.25,0,9820.76,,0,0,,0,0,boundary
174,25.25,7.75,,1001.12,0,8815.98,,0,0,,0,0,boundary
175,25.25,8.25,,1000.98,0,7745.06,,0,0,,0,0,boundary
176,25.25,8.75,,1000.91,0,7146.32,,0,0,,0,0,boundary
177,25.25,9.25,,1000.85,0,6692.6,,0,0,,0,0,boundary
178,25.25,9.75,,1000.81,0,6355.09,,0,0,,0,0,boundary
179,25.75,0.25,,1009.11,0,73494.2,,0,0,,0,0,boundary
180,25.75,0.75,,1008.5,0,68473.7,,0,0,,0,0,boundary
181,25.75,1.25,,1007.95,0,63940.5,,0,0,,0,0,boundary
182,25.75,1.75,,1007.44,0,59711.3,,0,0,,0,0,boundary
183,25.75,2.25,,1006.85,0,54855.8,,0,0,,0,0,boundary
184,25.75,2.75,,1006.26,0,50030.7,,0,0,,0,0,boundary
185,25.75,3.25,,1005.67,0,45298.1,,0,0,,0,0,boundary
186,25.75,3.75,,1005.06,0,40322.5,,0,0,,0,0,boundary
187,25.75,4.25,,1004.45,0,35415.3,,0,0,,0,0,boundary
188,25.75,4.75,,1003.86,0,30665.3,,0,0,,0,0,boundary
189,25.75,5.25,,1003.25,0,25774.9,,0,0,,0,0,boundary
190,25.75,5.75,,1002.64,0,20918,,0,0,,0,0,boundary
191,25.75,6.25,,1002.09,0,16472,,0,0,,0,0,boundary
192,25.75,6.75,,1001.62,0,12770,,0,0,,0,0,boundary
193,25.75,7.25,,1001.27,0,9968.52,,0,0,,0,0,boundary
194,25.75,7.75,,1000.97,0,7622.74,,0,0,,0,0,boundary
195,25.75,8.25,,1000.94,0,7408.2,,0,0,,0,0,boundary
196,25.75,8.75,,1000.88,0,6911.92,,0,0,,0,0,boundary
197,25.75,9.25,,1000.84,0,6618.63,,0,0,,0,0,boundary
198,25.75,9.75,,1000.81,0,6368.37,,0,0,,0,0,boundary
199,26.25,0.25,,1009.18,0,74024,,0,0,,0,0,boundary
200,26.25,0.75,,1008.56,0,68944.3,,0,0,,0,0,boundary
201,26.25,1.25,,1008.01,0,64362.3,,0,0,,0,0,boundary
202,26.25,1.75,,1007.47,0,59983.5,,0,0,,0,0,boundary
203,26.25,2.25,,1006.87,0,55055.7,,0,0,,0,0,boundary
204,26.25,2.75,,1006.28,0,50232.9,,0,0,,0,0,boundary
205,26.25,3.25,,1005.69,0,45385,,0,0,,0,0,boundary
206,26.25,3.75,,1005.06,0,40337.2,,0,0,,0,0,boundary
207,26.25,4.25,,1004.47,0,35550.9,,0,0,,0,0,boundary
208,26.25,4.75,,1003.87,0,30730.1,,0,0,,0,0,boundary
209,26.25,5.25,,1003.24,0,25715.3,,0,0,,0,0,boundary
210,26.25,5.75,,1002.64,0,20899.6,,0,0,,0,0,boundary
211,26.25,6.25,,1002.09,0,16503.5,,0,0,,0,0,boundary
212,26.25,6.75,,1001.63,0,12817,,0,0,,0,0,boundary
213,26.25,7.25,,1001.26,0,9943.03,,0,0,,0,0,boundary
214,26.25,7.75,,1000.94,0,7376.09,,0,0,,0,0,boundary
215,26.25,8.25,,1000.92,0,7215.42,,0,0,,0,0,boundary
216,26.25,8.75,,1000.86,0,6791.48,,0,0,,0,0,boundary
217,26.25,9.25,,1000.84,0,6644.25,,0,0,,0,0,boundary
218,26.25,9.75,,1000.84,0,6637.51,,0,0,,0,0,boundary
219,0.251006,0.297456,,1008.92,-17.2701,71892.9,,0.00742949,-0.0586778,,-283.482,9.40657,fluid
220,0.25,0.831525,,1007.97,-122.241,64080.9,,0,-0.0884925,,-263.877,10.4494,fluid
221,0.25,1.39513,,1006.89,-126.149,55242.8,,0,0.267301,,-242.652,8.77952,fluid
222,0.250003,1.92434,,1007.02,-28.6258,56244.4,,0.00220586,0.204731,,-222.598,9.66311,fluid
223,0.253817,2.49172,,1006.36,71.3367,50863.3,,0.0326428,0.311966,,-198.997,7.11173,fluid
224,0.251925,2.99115,,1005.77,-37.4965,46073.7,,0.00499208,-0.138936,,-182.068,10.2421,fluid
225,0.253629,3.52078,,1005.14,-159.565,40929,,-0.0285634,0.261982,,-161.047,9.28705,fluid
226,0.250252,4.04433,,1004.57,-8.62328,36340.7,,0.004699,0.481896,,-144.28,7.94623,fluid
227,0.252803,4.54888,,1003.99,49.6047,31729.9,,0.0193275,0.107307,,-124.772,9.41503,fluid
228,0.253487,5.05388,,1003.4,-50.3089,26980.7,,-0.00523739,0.199263,,-106.157,9.09267,fluid
229,0.25876,5.53937,,1002.85,-53.4217,22593.1,,-0.00771769,0.341614,,-87.1187,8.76551,fluid
230,0.26107,6.00978,,1002.33,0.917472,18429.3,,0.00612603,0.296699,,-70.4652,8.93039,fluid
231,0.263165,6.48493,,1001.81,11.7535,14256.9,,0.0111409,0.255313,,-54.2054,8.99374,fluid
232,0.265068,6.93543,,1001.33,4.71891,10452.6,,0.014844,0.257342,,-39.4916,8.92917,fluid
233,0.263731,7.46659,,1000.83,-0.14265,6504.14,,0.00107068,0.269059,,-24.4176,8.93466,fluid
234,0.299499,7.83315,,1000.37,24.4963,2890.09,,-0.0296902,0.206594,,-13.7142,7.98849,fluid
235,0.716109,0.256418,,1008.9,-19.2025,71776.4,,0.0152569,0.0102951,,-99.4075,9.0084,fluid
236,0.713123,0.769325,,1008.29,-95.5743,66713.8,,-0.0436336,-0.0699149,,-92.92,10.1871,fluid
237,0.710537,1.3144,,1007.69,-109.736,61778.7,,-0.0591861,0.223129,,-86.358,8.65573,fluid
238,0.708049,1.83392,,1007.1,-50.0917,56893.6,,-0.0145946,0.0654556,,-79.6401,10.0886,fluid
239,0.71234,2.40055,,1006.42,39.2894,51345.8,,0.0529072,0.34852,,-71.7093,7.4495,fluid
240,0.721058,2.91576,,1005.79,-13.4678,46249.7,,0.0181273,-0.0332977,,-64.0599,9.73405,fluid
241,0.723225,3.45301,,1005.22,-137.369,41578.4,,-0.0743739,0.211411,,-57.0771,9.36557,fluid
242,0.728507,3.98963,,1004.63,-28.0597,36829.4,,0.00130146,0.438141,,-50.1835,8.13734,fluid
243,0.736108,4.5061,,1004.02,36.0268,31892.6,,0.0482548,0.157053,,-43.3051,9.23492,fluid
244,0.741955,5.02822,,1003.43,-45.265,27192.5,,-0.0145491,0.238026,,-36.5048,9.06725,fluid
245,0.746927,5.54449,,1002.85,-43.5801,22595.9,,-0.0165879,0.342983,,-30.0985,8.78868,fluid
246,0.748636,6.07317,,1002.26,4.97266,17833.5,,0.017265,0.286157,,-23.7849,8.97329,fluid
247,0.747867,6.58924,,1001.69,8.65744,13323.3,,0.0174536,0.274204,,-17.7816,8.9565,fluid
248,0.740969,7.11168,,1001.14,2.65539,9010.54,,0.0108772,0.284624,,-12.1289,8.91085,fluid
249,0.692048,7.79044,,1000.55,7.21548,4344.85,,0.0235603,0.22744,,-6.28459,8.79092,fluid
250,0.975583,7.75575,,1000.56,8.37879,4425.65,,0.0334385,0.225971,,-4.57584,8.85461,fluid
251,1.22254,0.260221,,1008.84,-34.2386,71269.7,,0.0105204,0.0722567,,-57.7406,8.86213,fluid
252,1.21871,0.758119,,1008.21,-74.3734,66067.1,,-0.0391596,0.000161287,,-53.9929,9.86536,fluid
253,1.21321,1.28109,,1007.64,-76.4777,61339.7,,-0.0470944,0.204352,,-50.4026,8.55726,fluid
254,1.20529,1.77916,,1007.12,-57.3831,57093.2,,-0.0275456,-0.0202013,,-46.8921,10.2082,fluid
255,1.20685,2.31845,,1006.49,-10.1981,51896,,0.0319036,0.296011,,-42.6424,8.10154,fluid
256,1.21446,2.82602,,1005.82,-8.93976,46451.8,,0.041871,0.103747,,-38.4077,9.21004,fluid
257,1.21833,3.33977,,1005.31,-93.9341,42334.7,,-0.0718476,0.163477,,-34.5864,9.41611,fluid
258,1.22162,3.86287,,1004.77,-52.518,37983,,-0.0284724,0.340278,,-30.7454,8.39403,fluid
259,1.22711,4.37034,,1004.14,13.2155,32913.9,,0.0561801,0.196812,,-26.8532,9.02945,fluid
260,1.23403,4.87839,,1003.57,-30.2542,28326.3,,-0.00202911,0.236719,,-22.9204,9.11658,fluid
261,1.23683,5.3875,,1003.02,-41.6703,23942.3,,-0.0234979,0.318109,,-19.2287,8.8061,fluid
262,1.23744,5.88903,,1002.46,-5.53127,19432.1,,0.0171666,0.283703,,-15.6575,8.93848,fluid
263,1.23751,6.40747,,1001.88,6.13046,14835.6,,0.0279077,0.267664,,-11.9628,8.98691,fluid
264,1.2407,6.90049,,1001.36,6.09221,10722.6,,0.0236155,0.26743,,-8.57661,8.92114,fluid
265,1.29214,7.43884,,1000.85,3.83763,6690.2,,0.0232543,0.254964,,-5.14978,8.95017,fluid
266,1.48775,7.87124,,1000.51,10.5438,3972.32,,0.051098,0.221229,,-2.651,8.75592,fluid
267,1.72802,0.248398,,1008.87,-43.5854,71483.1,,-0.00795737,0.0963951,,-40.9734,8.93707,fluid
268,1.7251,0.736206,,1008.2,-59.6302,65988.1,,-0.026508,0.00940288,,-38.154,9.81091,fluid
269,1.7171,1.24204,,1007.61,-55.7474,61131.6,,-0.0200723,0.195729,,-35.5746,8.57184,fluid
270,1.70797,1.72698,,1007.14,-55.6496,57232.5,,-0.0300485,-0.0174777,,-33.2177,10.0306,fluid
271,1.70759,2.24379,,1006.58,-42.6894,52637.2,,-0.0126858,0.238212,,-30.4804,8.65339,fluid
272,1.71105,2.7458,,1005.91,-20.6768,47204.3,,0.036969,0.164445,,-27.6858,8.93442,fluid
273,1.71688,3.24654,,1005.38,-62.2193,42942.4,,-0.0438028,0.184874,,-25.0202,9.34399,fluid
274,1.71822,3.76146,,1004.88,-51.6545,38877,,-0.0391837,0.282241,,-22.3735,8.64117,fluid
275,1.72126,4.26947,,1004.26,-9.74517,33852.1,,0.038471,0.212427,,-19.6374,8.96557,fluid
276,1.7274,4.78031,,1003.66,-28.3994,29071.1,,0.00288591,0.26306,,-16.8653,9.10471,fluid
277,1.72784,5.30185,,1003.12,-31.8055,24689.9,,-0.0151713,0.301832,,-14.2069,8.8357,fluid
278,1.72335,5.82741,,1002.53,-7.92695,19972.8,,0.0212119,0.26798,,-11.5367,8.96727,fluid
279,1.7197,6.36912,,1001.92,0.208184,15126.4,,0.0310513,0.275446,,-8.77596,8.99696,fluid
280,1.7239,6.90066,,1001.36,5.29296,10721.4,,0.0322145,0.274562,,-6.14961,8.93658,fluid
281,1.75421,7.53109,,1000.76,0.600171,5996.69,,0.0279724,0.255325,,-3.38722,8.91354,fluid
282,2.06518,7.86904,,1000.51,12.5931,3989.83,,0.0714335,0.2158,,-1.8928,8.74506,fluid
283,2.23502,0.243648,,1008.86,-46.5761,71405.5,,-0.0176641,0.101223,,-31.7365,9.11092,fluid
284,2.2329,0.731018,,1008.21,-51.3734,66061.4,,-0.0184269,0.00223894,,-29.5557,9.85459,fluid
285,2.22398,1.23245,,1007.61,-46.2058,61116.9,,-0.0038151,0.181321,,-27.4903,8.72013,fluid
286,2.2148,1.71778,,1007.12,-53.3404,57072.2,,-0.0303266,0.0143171,,-25.6404,9.70725,fluid
287,2.21422,2.22129,,1006.6,-51.4172,52827.7,,-0.0371286,0.22729,,-23.6435,8.87061,fluid
288,2.21349,2.72065,,1005.97,-32.4131,47705.4,,0.0145497,0.152283,,-21.5563,8.94764,fluid
289,2.21644,3.21742,,1005.4,-51.616,43077.8,,-0.0298229,0.206197,,-19.4862,9.25241,fluid
290,2.21582,3.72801,,1004.9,-42.3849,39039.5,,-0.0270739,0.2629,,-17.4641,8.76315,fluid
291,2.21462,4.23611,,1004.3,-21.3612,34164.9,,0.0223503,0.214201,,-15.3845,8.99592,fluid
292,2.21534,4.74913,,1003.69,-29.7719,29285.5,,0.00168143,0.27376,,-13.284,9.06422,fluid
293,2.20859,5.2752,,1003.15,-23.0343,24959.5,,-0.00049941,0.280478,,-11.2379,8.8622,fluid
294,2.19598,5.80618,,1002.55,-9.03891,20164.8,,0.0255262,0.255234,,-9.12723,9.01,fluid
295,2.18733,6.35899,,1001.93,-3.83506,15270,,0.0308591,0.274549,,-6.9626,8.98915,fluid
296,2.18489,6.90709,,1001.38,5.57192,10856.2,,0.0383423,0.266482,,-4.87922,8.95588,fluid
297,2.25282,7.51208,,1000.79,5.5191,6185.03,,0.045193,0.239723,,-2.69863,8.94472,fluid
298,2.63528,7.86442,,1000.51,9.00265,4021.72,,0.082234,0.216073,,-1.47159,8.75969,fluid
299,2.74267,0.240538,,1008.83,-46.1824,71151.4,,-0.0142172,0.0893164,,-25.8623,9.22071,fluid
300,2.74229,0.7269,,1008.24,-47.7536,66289.6,,-0.017605,0.00479465,,-24.1629,9.81101,fluid
301,2.73302,1.22073,,1007.67,-43.2842,61573.9,,-0.00644313,0.166319,,-22.537,8.90507,fluid
302,2.72527,1.70472,,1007.12,-52.2145,57100,,-0.0319802,0.0252781,,-20.9158,9.49997,fluid
303,2.72393,2.1971,,1006.61,-52.9908,52884.5,,-0.0451412,0.227152,,-19.3172,8.96413,fluid
304,2.71949,2.69128,,1006.03,-37.7963,48183.5,,-0.00264789,0.132324,,-17.6782,9.02621,fluid
305,2.71798,3.1849,,1005.43,-48.5425,43304.5,,-0.0254125,0.207191,,-16.006,9.20863,fluid
306,2.71377,3.69165,,1004.93,-38.0966,39276.1,,-0.0189002,0.250474,,-14.387,8.83476,fluid
307,2.70783,4.20038,,1004.34,-25.2974,34521.1,,0.0151506,0.209908,,-12.7153,9.01955,fluid
308,2.70107,4.71668,,1003.72,-28.5312,29562.3,,0.00625352,0.261007,,-11.0163,9.04955,fluid
309,2.68793,5.24708,,1003.18,-18.344,25225.8,,0.012665,0.253463,,-9.32663,8.89537,fluid
310,2.66883,5.78146,,1002.58,-10.8433,20368.8,,0.0279848,0.241856,,-7.5885,9.03379,fluid
311,2.65097,6.34384,,1001.96,-6.41835,15448,,0.0308436,0.261989,,-5.80746,8.97897,fluid
312,2.65348,6.88869,,1001.41,5.15868,11106.2,,0.0448973,0.253829,,-4.08028,8.97251,fluid
313,2.75717,7.47897,,1000.82,3.61641,6416.02,,0.0507534,0.240727,,-2.27066,8.97904,fluid
314,3.18314,7.86666,,1000.52,8.73836,4074.08,,0.0968792,0.212219,,-1.20408,8.78439,fluid
315,3.25014,0.237518,,1008.82,-44.453,71099.8,,-0.00885168,0.0664475,,-21.8639,9.28584,fluid
316,3.25219,0.722704,,1008.25,-47.6988,66410,,-0.0204781,0.010918,,-20.4282,9.69786,fluid
