h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12916.2,445204,0.5,800

t,7.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
98,22.75,-0.75,,1012.74,0,103899,,0,0,,0,0,boundary
99,23.25,-0.75,,1012.73,0,103776,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.65,0,103098,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.49,0,101784,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.32,0,100311,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.21,0,99436.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.22,0,99450.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.32,0,100352,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.47,0,110081,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.51,0,110426,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.54,0,110659,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.53,0,110564,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.5,0,110333,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.48,0,110186,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.48,0,110138,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.47,0,110109,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.47,0,110075,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.47,0,110083,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.48,0,110193,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.51,0,110410,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.54,0,110674,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.57,0,110907,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.58,0,111059,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.59,0,111132,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.6,0,111157,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.6,0,111170,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.6,0,111191,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.6,0,111225,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.61,0,111269,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.62,0,111316,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.62,0,111360,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.62,0,111398,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.63,0,111431,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.63,0,111456,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.63,0,111470,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.63,0,111474,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.63,0,111466,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.63,0,111445,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.63,0,111409,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.62,0,111358,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.61,0,111290,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.6,0,111201,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.59,0,111091,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.57,0,110959,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.56,0,110805,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.54,0,110641,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.52,0,110484,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.5,0,110321,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.47,0,110115,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.45,0,109878,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.42,0,109684,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.41,0,109596,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.42,0,109640,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.44,0,109847,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.46,0,109976,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.38,0,109298,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.2,0,107768,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.01,0,106188,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.95,0,105653,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.01,0,106216,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.14,0,107313,,0,0,,0,0,boundary
159,25.25,0.25,,1010.98,0,89025.9,,0,0,,0,0,boundary
160,25.25,0.75,,1010.42,0,84389.8,,0,0,,0,0,boundary
161,25.25,1.25,,1009.88,0,79891.9,,0,0,,0,0,boundary
162,25.25,1.75,,1009.32,0,75219.7,,0,0,,0,0,boundary
163,25.25,2.25,,1008.7,0,70046,,0,0,,0,0,boundary
164,25.25,2.75,,1008.05,0,64681.6,,0,0,,0,0,boundary
165,25.25,3.25,,1007.4,0,59377.8,,0,0,,0,0,boundary
166,25.25,3.75,,1006.75,0,54066.8,,0,0,,0,0,boundary
167,25.25,4.25,,1006.07,0,48487.1,,0,0,,0,0,boundary
168,25.25,4.75,,1005.33,0,42497.1,,0,0,,0,0,boundary
169,25.25,5.25,,1004.55,0,36162.7,,0,0,,0,0,boundary
170,25.25,5.75,,1003.75,0,29742.8,,0,0,,0,0,boundary
171,25.25,6.25,,1002.98,0,23636.9,,0,0,,0,0,boundary
172,25.25,6.75,,1002.31,0,18268.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.77,0,13976.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.63,0,12847,,0,0,,0,0,boundary
175,25.25,8.25,,1001.47,0,11574.1,,0,0,,0,0,boundary
176,25.25,8.75,,1001.39,0,10961.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.36,0,10711.6,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1010.91,0,88468.2,,0,0,,0,0,boundary
180,25.75,0.75,,1010.35,0,83831.3,,0,0,,0,0,boundary
181,25.75,1.25,,1009.83,0,79423.1,,0,0,,0,0,boundary
182,25.75,1.75,,1009.27,0,74814.9,,0,0,,0,0,boundary
183,25.75,2.25,,1008.65,0,69694.3,,0,0,,0,0,boundary
184,25.75,2.75,,1008.01,0,64379.3,,0,0,,0,0,boundary
185,25.75,3.25,,1007.38,0,59234.2,,0,0,,0,0,boundary
186,25.75,3.75,,1006.76,0,54129,,0,0,,0,0,boundary
187,25.75,4.25,,1006.1,0,48730.8,,0,0,,0,0,boundary
188,25.75,4.75,,1005.37,0,42827,,0,0,,0,0,boundary
189,25.75,5.25,,1004.59,0,36491.7,,0,0,,0,0,boundary
190,25.75,5.75,,1003.78,0,30019.9,,0,0,,0,0,boundary
191,25.75,6.25,,1003.02,0,23887.9,,0,0,,0,0,boundary
192,25.75,6.75,,1002.35,0,18562.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.81,0,14295.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.39,0,10933.9,,0,0,,0,0,boundary
195,25.75,8.25,,1001.42,0,11212.4,,0,0,,0,0,boundary
196,25.75,8.75,,1001.36,0,10684.6,,0,0,,0,0,boundary
197,25.75,9.25,,1001.33,0,10508.3,,0,0,,0,0,boundary
198,25.75,9.75,,1001.33,0,10513.4,,0,0,,0,0,boundary
199,26.25,0.25,,1010.97,0,88979.1,,0,0,,0,0,boundary
200,26.25,0.75,,1010.39,0,84144.6,,0,0,,0,0,boundary
201,26.25,1.25,,1009.83,0,79474.9,,0,0,,0,0,boundary
202,26.25,1.75,,1009.24,0,74548.7,,0,0,,0,0,boundary
203,26.25,2.25,,1008.59,0,69200.8,,0,0,,0,0,boundary
204,26.25,2.75,,1007.95,0,63898.8,,0,0,,0,0,boundary
205,26.25,3.25,,1007.34,0,58908.7,,0,0,,0,0,boundary
206,26.25,3.75,,1006.74,0,54009.9,,0,0,,0,0,boundary
207,26.25,4.25,,1006.1,0,48795.3,,0,0,,0,0,boundary
208,26.25,4.75,,1005.39,0,43003.4,,0,0,,0,0,boundary
209,26.25,5.25,,1004.61,0,36683.3,,0,0,,0,0,boundary
210,26.25,5.75,,1003.8,0,30144.6,,0,0,,0,0,boundary
211,26.25,6.25,,1003.02,0,23944.8,,0,0,,0,0,boundary
212,26.25,6.75,,1002.36,0,18676.3,,0,0,,0,0,boundary
213,26.25,7.25,,1001.84,0,14522.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.42,0,11211.1,,0,0,,0,0,boundary
215,26.25,8.25,,1001.39,0,10919.5,,0,0,,0,0,boundary
216,26.25,8.75,,1001.32,0,10430.5,,0,0,,0,0,boundary
217,26.25,9.25,,1001.31,0,10306.8,,0,0,,0,0,boundary
218,26.25,9.75,,1001.3,0,10236.1,,0,0,,0,0,boundary
219,0.25,0.262604,,1011.4,4.99481,92555.7,,0,0.0166809,,-371.903,11.4079,fluid
220,0.25,0.773563,,1010.91,54.5027,88491.8,,0,0.123859,,-350.883,12.5697,fluid
221,0.250091,1.34697,,1010.23,66.8046,82803.7,,0.00325516,-0.142189,,-328.11,7.97968,fluid
222,0.250352,1.83744,,1009.54,55.6999,77079.8,,0.00232021,0.0385673,,-305.289,10.9093,fluid
223,0.255311,2.39019,,1008.76,-21.3621,70578.4,,-0.0238364,-0.252232,,-276.262,8.45015,fluid
224,0.250367,2.83346,,1008.21,-41.573,66012.8,,-0.0252159,0.0999302,,-262.217,15.5052,fluid
225,0.250126,3.38316,,1007.47,75.3739,59926.5,,0.0150488,0.050602,,-234.507,13.0327,fluid
226,0.250258,3.95192,,1006.57,44.0422,52563.1,,0.00108595,-0.205761,,-208.532,7.42872,fluid
227,0.257528,4.39076,,1005.88,-14.2301,47003.3,,-0.0155435,-0.046066,,-182.56,13.022,fluid
228,0.254829,4.87427,,1005.14,11.6467,40958.6,,-0.000340231,-0.0163061,,-159.355,14.6485,fluid
229,0.257441,5.38876,,1004.32,41.5447,34374.7,,0.00734205,-0.110795,,-132.25,11.8094,fluid
230,0.261159,5.84726,,1003.59,20.4131,28466.3,,-0.00128059,-0.112159,,-109.001,12.2107,fluid
231,0.263088,6.32047,,1002.83,7.00995,22412.4,,-0.00553427,-0.104559,,-85.7133,13.0832,fluid
232,0.263271,6.78233,,1002.11,6.95657,16658,,-0.00872197,-0.107012,,-64.3062,12.741,fluid
233,0.261008,7.30117,,1001.44,-3.52006,11379.1,,-0.00428366,-0.120937,,-43.6712,13.1038,fluid
234,0.292136,7.72065,,1001.12,-2.2751,8789.44,,0.116077,-0.137337,,-25.7628,15.5499,fluid
235,0.734264,0.236927,,1011.48,17.111,93259.7,,-0.0292834,-0.0606435,,-127.033,10.9598,fluid
236,0.724755,0.730477,,1010.98,43.8156,89064.7,,-0.00609595,0.0609908,,-121.925,12.4031,fluid
237,0.723634,1.28393,,1010.31,51.6355,83465.2,,0.00093681,-0.151556,,-114.706,8.15611,fluid
238,0.729701,1.75225,,1009.65,50.9805,77921.2,,0.0042614,0.0816532,,-105.849,11.9964,fluid
239,0.738318,2.31394,,1008.82,-2.05012,71036.8,,-0.030934,-0.217693,,-95.6016,8.18169,fluid
240,0.737881,2.77011,,1008.24,-38.9555,66276.7,,-0.0555578,0.0179492,,-89.2704,13.7725,fluid
241,0.723119,3.28978,,1007.59,48.9546,60931.8,,0.00749519,0.0709924,,-83.4519,13.7945,fluid
242,0.734143,3.86017,,1006.71,56.24,53700.9,,0.0163398,-0.15401,,-72.9555,8.21301,fluid
243,0.750416,4.32978,,1005.95,-6.32192,47571.7,,-0.023485,-0.0561754,,-63.1817,12.5336,fluid
244,0.745326,4.8402,,1005.18,11.8242,41285.5,,-0.00965657,-0.0231159,,-55.0811,14.2515,fluid
245,0.743716,5.38427,,1004.34,39.5279,34491.5,,0.0123313,-0.102764,,-46.3134,11.8475,fluid
246,0.749171,5.90286,,1003.5,16.304,27757.6,,0.00116886,-0.102426,,-37.1118,12.5459,fluid
247,0.746111,6.41531,,1002.68,8.02003,21164.8,,-0.00118455,-0.102646,,-28.4468,13.1546,fluid
248,0.735961,6.93611,,1001.88,10.3746,14843.3,,0.00371719,-0.113949,,-20.3705,12.7356,fluid
249,0.688352,7.62474,,1001.14,-13.6239,9008.8,,-0.00802645,-0.101636,,-11.8478,14.6817,fluid
250,0.934855,7.65514,,1001.12,33.9657,8791.68,,0.0342817,-0.181278,,-8.05585,15.0218,fluid
251,1.24133,0.241344,,1011.5,32.1226,93421.9,,-0.0218292,-0.103981,,-74.6629,10.5493,fluid
252,1.23151,0.722314,,1010.98,34.507,89055.2,,-0.0221601,0.00184527,,-71.5354,11.8907,fluid
253,1.23055,1.25279,,1010.32,29.9766,83557.6,,-0.0251389,-0.151697,,-67.3908,8.48243,fluid
254,1.2333,1.7008,,1009.69,40.423,78311.9,,-0.00556381,0.0851365,,-62.8983,12.643,fluid
255,1.24023,2.24269,,1008.88,21.9313,71590.9,,-0.0197133,-0.161179,,-57.2173,8.94862,fluid
256,1.24268,2.71412,,1008.26,-21.5343,66483.2,,-0.0613824,-0.0656326,,-52.9233,12.0575,fluid
257,1.22563,3.20368,,1007.68,25.421,61658.7,,-0.0238368,0.0282726,,-50.0486,13.4154,fluid
258,1.22808,3.73719,,1006.89,56.3038,55226.2,,0.0155243,-0.12917,,-45.0099,9.70733,fluid
259,1.24478,4.21671,,1006.11,7.09068,48831.8,,-0.0132118,-0.0937915,,-38.8504,11.9373,fluid
260,1.23944,4.71298,,1005.36,9.15014,42715.1,,-0.01632,-0.0451456,,-34.2309,13.7474,fluid
261,1.23127,5.23809,,1004.57,36.8988,36397.5,,0.00818534,-0.112148,,-29.6267,12.1882,fluid
262,1.2359,5.73463,,1003.78,21.8922,29970.1,,0.00708057,-0.125623,,-24.2278,12.493,fluid
263,1.23349,6.25523,,1002.93,10.2839,23198.8,,0.00237385,-0.11615,,-18.7535,13.1983,fluid
264,1.22897,6.7601,,1002.14,15.0082,16901.1,,0.00623884,-0.141644,,-13.8502,12.8703,fluid
265,1.27072,7.32066,,1001.41,18.025,11085.1,,0.0138918,-0.15972,,-8.82916,13.1602,fluid
266,1.45778,7.73935,,1001.07,3.23459,8399.66,,0.0173108,-0.139939,,-4.94847,15.4008,fluid
267,1.74707,0.240956,,1011.5,40.5749,93432.4,,-0.0115383,-0.116506,,-52.9457,10.1427,fluid
268,1.7432,0.711928,,1010.96,30.1045,88875.6,,-0.0395589,-0.0142859,,-50.4756,11.5899,fluid
269,1.74445,1.22655,,1010.31,19.1788,83459.7,,-0.0468135,-0.160016,,-47.4354,8.70285,fluid
270,1.74407,1.66435,,1009.72,30.6337,78551.7,,-0.0252357,0.0350863,,-44.6606,12.6399,fluid
271,1.74636,2.18254,,1008.97,35.8384,72344.3,,-0.020303,-0.119266,,-41.2561,9.71189,fluid
272,1.75068,2.65159,,1008.33,-0.886819,67041.6,,-0.0514601,-0.11304,,-37.9785,11.2826,fluid
273,1.73767,3.13111,,1007.74,14.7542,62153.2,,-0.0447314,-0.0315613,,-35.5619,12.6198,fluid
274,1.73186,3.63916,,1007.02,44.0159,56296.4,,-0.00380409,-0.111588,,-32.5341,10.7845,fluid
275,1.7403,4.1265,,1006.24,16.6568,49931,,-0.00413528,-0.112215,,-28.3985,11.9959,fluid
276,1.73271,4.63507,,1005.47,14.3658,43654.9,,-0.0152759,-0.0727646,,-25.0196,13.1438,fluid
277,1.72158,5.16647,,1004.69,33.0461,37329.2,,0.00267697,-0.128411,,-21.7342,12.2773,fluid
278,1.71998,5.68661,,1003.86,20.7659,30626,,0.0101783,-0.140039,,-17.7371,12.7572,fluid
279,1.71267,6.23322,,1002.97,11.8527,23526.7,,0.00401157,-0.130273,,-13.6782,13.1611,fluid
280,1.71011,6.76272,,1002.15,12.8418,16976.1,,0.00403101,-0.145325,,-10.0292,12.8194,fluid
281,1.74422,7.38708,,1001.35,0.849511,10640,,0.000133663,-0.130471,,-6.10946,13.4283,fluid
282,2.01664,7.74934,,1001.07,2.45961,8423.05,,0.0332221,-0.147349,,-3.62767,15.4413,fluid
283,2.25223,0.2429,,1011.5,42.0725,93449.1,,-0.011925,-0.104628,,-41.0319,9.84347,fluid
284,2.2568,0.7101,,1010.94,30.5925,88701.2,,-0.0492225,-0.000369104,,-38.973,11.3657,fluid
285,2.26168,1.21765,,1010.29,19.9277,83280.3,,-0.0525422,-0.145405,,-36.558,8.97505,fluid
286,2.25989,1.65692,,1009.72,26.2227,78527.6,,-0.0378456,-0.00850707,,-34.4464,12.4253,fluid
287,2.2599,2.16481,,1009.02,35.8578,72719,,-0.0336928,-0.10175,,-32.1004,9.95691,fluid
288,2.26156,2.62808,,1008.38,12.2781,67402,,-0.0440609,-0.11058,,-29.6578,11.3542,fluid
289,2.24821,3.11229,,1007.74,16.467,62168,,-0.0476709,-0.0626846,,-27.499,12.084,fluid
290,2.2376,3.61422,,1007.04,33.7922,56393.8,,-0.0165953,-0.11708,,-25.1897,11.185,fluid
291,2.23271,4.1061,,1006.28,20.0671,50231.9,,-0.00579153,-0.121975,,-22.3264,12.3049,fluid
292,2.21703,4.62466,,1005.51,20.6844,43927.2,,-0.0154803,-0.102026,,-19.7197,12.7265,fluid
293,2.20241,5.15649,,1004.71,29.0392,37505.2,,0.00152915,-0.146317,,-17.0632,12.341,fluid
294,2.19214,5.68314,,1003.87,17.8814,30703.5,,0.00898802,-0.147448,,-13.953,12.959,fluid
295,2.18157,6.23896,,1002.98,11.7507,23573,,-0.00192477,-0.141485,,-10.8062,13.0622,fluid
296,2.17637,6.78004,,1002.14,9.27329,16899.9,,-0.00329509,-0.150036,,-7.90559,12.7631,fluid
297,2.23483,7.38807,,1001.36,-0.868392,10706.7,,0.00148673,-0.138509,,-4.79036,13.4483,fluid
298,2.58194,7.74912,,1001.08,0.539101,8472.04,,0.0369922,-0.147322,,-2.873,15.4064,fluid
299,2.76015,0.241286,,1011.52,40.5963,93564.9,,-0.0202295,-0.0907958,,-33.6024,9.81677,fluid
300,2.77167,0.707817,,1010.94,32.9369,88690.1,,-0.0500913,0.00252394,,-31.7652,11.1432,fluid
301,2.77847,1.20767,,1010.29,25.1791,83298,,-0.0517717,-0.129574,,-29.8528,9.21257,fluid
302,2.77736,1.64752,,1009.73,26.3877,78595.6,,-0.0442272,-0.0353478,,-28.0848,12.2744,fluid
303,2.77563,2.15207,,1009.05,33.7425,72965.9,,-0.0435374,-0.106618,,-26.2327,9.95723,fluid
304,2.77278,2.6107,,1008.41,19.3557,67698.4,,-0.039106,-0.11434,,-24.3635,11.5406,fluid
305,2.75492,3.09979,,1007.75,21.1271,62230.1,,-0.0453437,-0.091363,,-22.4873,11.8355,fluid
306,2.73875,3.60091,,1007.04,30.2592,56451.4,,-0.0208307,-0.140892,,-20.5854,11.3743,fluid
307,2.72302,4.0963,,1006.31,21.5932,50453.7,,-0.0103179,-0.140682,,-18.424,12.4257,fluid
308,2.69945,4.6196,,1005.53,22.9399,44150.3,,-0.0178975,-0.13077,,-16.2881,12.4942,fluid
309,2.68148,5.15046,,1004.73,24.9184,37626,,0.000747757,-0.162303,,-14.0339,12.4388,fluid
310,2.66564,5.68105,,1003.88,15.3041,30780.1,,0.00287637,-0.153308,,-11.5174,13.0123,fluid
311,2.64956,6.24121,,1002.99,10.7482,23669,,-0.0106164,-0.149798,,-8.98264,12.9641,fluid
312,2.65122,6.77193,,1002.16,5.99011,17098.4,,-0.00912073,-0.153457,,-6.57895,12.7765,fluid
313,2.74044,7.36409,,1001.39,-1.26397,10951.8,,-0.000803088,-0.144271,,-4.0335,13.3772,fluid
314,3.12434,7.75898,,1001.08,-1.29544,8485.12,,0.0364071,-0.14673,,-2.39763,15.3806,fluid
315,3.26989,0.236135,,1011.53,39.4109,93686.5,,-0.0281406,-0.07784,,-28.5349,10.0309,fluid
316,3.28605,0.704882,,1010.94,35.752,88753.8,,-0.0485705,-0.00927321,,-26.8533,10.996,fluid
317,3.2943,1.19999,,1010.3,29.5359,83404.2,,-0.0478932,-0.124287,,-25.2488,9.37333,fluid
318,3.29386,1.64155,,1009.74,28.9456,78681.2,,-0.0474144,-0.0468584,,-23.778,12.1886,fluid
319,3.28983,2.1468,,1009.06,33.8438,73076,,-0.0459326,-0.124338,,-22.1815,9.93244,fluid
