h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15401.6,676047,0.5,800

t,6.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
159,25.25,0.25,,1012.5,0,101828,,0,0,,0,0,boundary
160,25.25,0.75,,1011.84,0,96312.7,,0,0,,0,0,boundary
161,25.25,1.25,,1011.16,0,90556.2,,0,0,,0,0,boundary
162,25.25,1.75,,1010.43,0,84491.6,,0,0,,0,0,boundary
163,25.25,2.25,,1009.7,0,78354.7,,0,0,,0,0,boundary
164,25.25,2.75,,1008.96,0,72209.1,,0,0,,0,0,boundary
165,25.25,3.25,,1008.2,0,65931,,0,0,,0,0,boundary
166,25.25,3.75,,1007.4,0,59371,,0,0,,0,0,boundary
167,25.25,4.25,,1006.57,0,52583,,0,0,,0,0,boundary
168,25.25,4.75,,1005.72,0,45666.3,,0,0,,0,0,boundary
169,25.25,5.25,,1004.85,0,38632.9,,0,0,,0,0,boundary
170,25.25,5.75,,1003.98,0,31594.3,,0,0,,0,0,boundary
171,25.25,6.25,,1003.15,0,24927.9,,0,0,,0,0,boundary
172,25.25,6.75,,1002.41,0,19090.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.83,0,14451.1,,0,0,,0,0,boundary
174,25.25,7.75,,1001.7,0,13376.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.52,0,11977.7,,0,0,,0,0,boundary
176,25.25,8.75,,1001.43,0,11290.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.4,0,11005.2,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.47,0,101591,,0,0,,0,0,boundary
180,25.75,0.75,,1011.83,0,96163.7,,0,0,,0,0,boundary
181,25.75,1.25,,1011.16,0,90529.2,,0,0,,0,0,boundary
182,25.75,1.75,,1010.45,0,84624.2,,0,0,,0,0,boundary
183,25.75,2.25,,1009.72,0,78571.6,,0,0,,0,0,boundary
184,25.75,2.75,,1008.98,0,72421.3,,0,0,,0,0,boundary
185,25.75,3.25,,1008.21,0,66066.4,,0,0,,0,0,boundary
186,25.75,3.75,,1007.4,0,59399.4,,0,0,,0,0,boundary
187,25.75,4.25,,1006.56,0,52519.8,,0,0,,0,0,boundary
188,25.75,4.75,,1005.71,0,45575.2,,0,0,,0,0,boundary
189,25.75,5.25,,1004.84,0,38546.5,,0,0,,0,0,boundary
190,25.75,5.75,,1003.97,0,31543.4,,0,0,,0,0,boundary
191,25.75,6.25,,1003.15,0,24966.3,,0,0,,0,0,boundary
192,25.75,6.75,,1002.44,0,19258.1,,0,0,,0,0,boundary
193,25.75,7.25,,1001.86,0,14687.2,,0,0,,0,0,boundary
194,25.75,7.75,,1001.4,0,11055.4,,0,0,,0,0,boundary
195,25.75,8.25,,1001.47,0,11575.8,,0,0,,0,0,boundary
196,25.75,8.75,,1001.39,0,10981.5,,0,0,,0,0,boundary
197,25.75,9.25,,1001.37,0,10776.2,,0,0,,0,0,boundary
198,25.75,9.75,,1001.37,0,10772.4,,0,0,,0,0,boundary
199,26.25,0.25,,1012.44,0,101369,,0,0,,0,0,boundary
200,26.25,0.75,,1011.81,0,96059.9,,0,0,,0,0,boundary
201,26.25,1.25,,1011.17,0,90660,,0,0,,0,0,boundary
202,26.25,1.75,,1010.5,0,85030.2,,0,0,,0,0,boundary
203,26.25,2.25,,1009.79,0,79108.2,,0,0,,0,0,boundary
204,26.25,2.75,,1009.04,0,72885.5,,0,0,,0,0,boundary
205,26.25,3.25,,1008.24,0,66309.6,,0,0,,0,0,boundary
206,26.25,3.75,,1007.41,0,59454,,0,0,,0,0,boundary
207,26.25,4.25,,1006.56,0,52499.1,,0,0,,0,0,boundary
208,26.25,4.75,,1005.7,0,45500,,0,0,,0,0,boundary
209,26.25,5.25,,1004.82,0,38412.6,,0,0,,0,0,boundary
210,26.25,5.75,,1003.95,0,31378.1,,0,0,,0,0,boundary
211,26.25,6.25,,1003.13,0,24821.5,,0,0,,0,0,boundary
212,26.25,6.75,,1002.43,0,19243,,0,0,,0,0,boundary
213,26.25,7.25,,1001.88,0,14813.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.43,0,11238.8,,0,0,,0,0,boundary
215,26.25,8.25,,1001.43,0,11274,,0,0,,0,0,boundary
216,26.25,8.75,,1001.36,0,10720.1,,0,0,,0,0,boundary
217,26.25,9.25,,1001.34,0,10572.5,,0,0,,0,0,boundary
218,26.25,9.75,,1001.33,0,10472.6,,0,0,,0,0,boundary
219,0.250499,0.262813,,1011.51,-40.6214,93517.8,,0.00741899,0.00607642,,-371.544,10.4249,fluid
220,0.25,0.783452,,1010.64,-149.864,86194.9,,0,-0.124772,,-350.36,10.7944,fluid
221,0.25,1.29422,,1009.94,-160.553,80370.9,,0,0.422751,,-328.498,10.89,fluid
222,0.25,1.81955,,1009.41,-78.8305,75999.7,,0,0.141789,,-306.572,10.5491,fluid
223,0.252273,2.33594,,1008.87,69.2131,71470.3,,0.0242569,0.602373,,-282.16,9.8053,fluid
224,0.251217,2.85513,,1008.17,0.810038,65740.9,,0.00920752,-0.115395,,-260.107,11.1371,fluid
225,0.254949,3.35656,,1007.44,-216.728,59684.9,,-0.0526374,0.183982,,-233.307,11.976,fluid
226,0.25,3.84388,,1006.71,-87.1239,53748.1,,0,0.802918,,-213.748,12.7861,fluid
227,0.252682,4.36415,,1005.93,95.888,47355,,0.0376356,0.278451,,-186.067,12.1247,fluid
228,0.254978,4.85853,,1005.16,-27.4664,41146.2,,-0.0012177,0.214857,,-160.657,12.182,fluid
229,0.259728,5.32853,,1004.42,-81.1204,35131.7,,-0.0161597,0.490122,,-134.599,13.0805,fluid
230,0.26046,5.79736,,1003.66,-7.35093,29018.6,,0.00231074,0.449945,,-111.052,13.1057,fluid
231,0.261813,6.28633,,1002.87,15.5104,22693.4,,0.00348554,0.365644,,-86.8662,12.9153,fluid
232,0.26305,6.74044,,1002.15,-9.5245,16971.8,,-0.0104941,0.406722,,-65.3975,12.8509,fluid
233,0.260704,7.25944,,1001.46,-20.7243,11494.3,,-0.00740783,0.411939,,-44.2663,13.3534,fluid
234,0.28977,7.69353,,1001.1,0.351705,8660.31,,0.11203,0.377875,,-25.7218,15.5714,fluid
235,0.735616,0.239223,,1011.59,-42.3501,94177.4,,0.00989965,0.069708,,-127.178,10.1666,fluid
236,0.736804,0.747397,,1010.85,-121.234,87957.3,,-0.0541195,-0.0996691,,-119.93,10.4393,fluid
237,0.735372,1.23811,,1010.21,-131.541,82593.8,,-0.0653521,0.379711,,-113.22,10.9532,fluid
238,0.733159,1.75264,,1009.61,-88.7928,77642.6,,-0.0337916,-0.00103728,,-106.1,10.6893,fluid
239,0.73272,2.25363,,1009.01,12.2918,72624.9,,0.04177,0.572133,,-98.6806,10.3955,fluid
240,0.736719,2.76654,,1008.29,23.4824,66716.9,,0.0481742,0.0835812,,-90.11,11.038,fluid
241,0.742129,3.27364,,1007.55,-168.223,60572.6,,-0.0958905,0.128362,,-81.2277,11.7476,fluid
242,0.740246,3.76529,,1006.84,-108.419,54774.2,,-0.054319,0.685978,,-73.5357,12.8152,fluid
243,0.738574,4.29689,,1006.05,71.6961,48357.7,,0.0751594,0.324281,,-65.3291,12.0344,fluid
244,0.745381,4.81611,,1005.24,-21.7227,41735.5,,0.00392546,0.259846,,-55.9133,12.2517,fluid
245,0.749115,5.32342,,1004.42,-69.1271,35147.3,,-0.0340133,0.489882,,-46.7871,13.1105,fluid
246,0.746164,5.85781,,1003.55,0.976917,28197.3,,0.0150484,0.421831,,-37.782,13.0621,fluid
247,0.743169,6.37924,,1002.72,7.02363,21483.5,,0.0173308,0.374411,,-28.9179,13.0011,fluid
248,0.735753,6.89394,,1001.91,-12.3178,15089.5,,0.00091656,0.410739,,-20.6711,12.9823,fluid
249,0.690161,7.57919,,1001.14,-22.0842,8980.21,,-0.00720718,0.427603,,-11.9937,14.6415,fluid
250,0.924223,7.63341,,1001.09,31.7079,8610.81,,0.0405549,0.340102,,-8.01413,15.0872,fluid
251,1.24153,0.240838,,1011.59,-53.8448,94218.5,,0.00407166,0.128735,,-75.0867,9.8721,fluid
252,1.24627,0.737268,,1010.93,-96.8125,88654.5,,-0.0568093,-0.037045,,-70.8586,10.0983,fluid
253,1.24461,1.21347,,1010.33,-93.8051,83635.7,,-0.0591257,0.348113,,-67.1057,10.8639,fluid
254,1.24074,1.71233,,1009.72,-85.1618,78531.3,,-0.0510233,-0.0723142,,-63.0032,10.914,fluid
255,1.23913,2.19543,,1009.09,-42.3172,73327.6,,0.00485434,0.432927,,-58.6323,10.9381,fluid
256,1.2391,2.69365,,1008.38,5.40637,67439.4,,0.0607867,0.233329,,-54.0913,10.9879,fluid
257,1.24544,3.18705,,1007.65,-106.905,61431.5,,-0.0808108,0.150591,,-49.0591,11.7536,fluid
258,1.24129,3.67453,,1006.96,-102.759,55787.6,,-0.0818774,0.497457,,-44.6132,12.5267,fluid
259,1.23212,4.18583,,1006.23,27.9478,49796.5,,0.0674856,0.335957,,-40.3795,11.9747,fluid
260,1.23662,4.68734,,1005.44,-9.72272,43399.6,,0.0221523,0.26857,,-35.0184,12.3635,fluid
261,1.23858,5.18782,,1004.63,-57.4604,36847.1,,-0.0383664,0.436473,,-29.608,13.0517,fluid
262,1.23293,5.69647,,1003.81,-10.6601,30268.7,,0.0106624,0.395938,,-24.5179,13.0569,fluid
263,1.228,6.22322,,1002.97,6.14439,23526.5,,0.0290513,0.35662,,-19.1217,13.1295,fluid
264,1.22733,6.72677,,1002.16,-7.46544,17098.2,,0.00672117,0.377852,,-13.9908,13.0426,fluid
265,1.2672,7.2908,,1001.4,1.98807,11014.5,,0.0108672,0.373809,,-8.81484,13.3323,fluid
266,1.45233,7.70573,,1001.05,-0.920599,8252.43,,0.0240641,0.38875,,-4.94411,15.3302,fluid
267,1.74901,0.236381,,1011.59,-61.1523,94169.1,,-0.0138948,0.15436,,-53.3437,9.84215,fluid
268,1.75809,0.727051,,1010.94,-80.9297,88749.7,,-0.0450763,-0.0333202,,-50.0957,9.99348,fluid
269,1.75704,1.19346,,1010.35,-71.8177,83818.8,,-0.0348821,0.321362,,-47.3921,10.7677,fluid
270,1.75445,1.68035,,1009.74,-75.3044,78726.6,,-0.0489686,-0.0609131,,-44.5853,10.9257,fluid
271,1.75453,2.14784,,1009.13,-70.6663,73649.5,,-0.0402724,0.321334,,-41.5788,11.274,fluid
272,1.74939,2.63322,,1008.45,-22.1005,68005.8,,0.0316572,0.25532,,-38.642,10.9089,fluid
273,1.75312,3.11283,,1007.75,-69.6845,62213.7,,-0.047289,0.1903,,-35.3569,11.7153,fluid
274,1.74667,3.59672,,1007.06,-80.5456,56616.2,,-0.0724599,0.37697,,-32.2466,12.3568,fluid
275,1.73207,4.10283,,1006.35,-6.17988,50765.6,,0.034773,0.305538,,-29.2268,11.9557,fluid
276,1.73086,4.60632,,1005.56,-18.5882,44397,,0.020153,0.294209,,-25.532,12.4808,fluid
277,1.72723,5.12391,,1004.73,-42.5131,37661.1,,-0.024455,0.406366,,-21.6699,13.0406,fluid
278,1.71559,5.65828,,1003.88,-8.8077,30831.7,,0.0157515,0.351934,,-17.9296,13.0032,fluid
279,1.70799,6.20248,,1003.01,-2.1132,23872.4,,0.0256153,0.356219,,-13.9679,13.1603,fluid
280,1.70938,6.72903,,1002.17,-11.3911,17143.3,,0.00307623,0.383001,,-10.1209,13.0548,fluid
281,1.744,7.34939,,1001.35,-10.3211,10608.2,,0.000218154,0.400402,,-6.1395,13.536,fluid
282,2.00661,7.71775,,1001.05,-2.10627,8280.82,,0.0423227,0.384459,,-3.63397,15.3772,fluid
283,2.25684,0.233136,,1011.59,-62.8409,94169.4,,-0.0256129,0.164293,,-41.4242,10.0064,fluid
284,2.27071,0.721846,,1010.94,-71.0487,88764.2,,-0.0337519,-0.0351967,,-38.746,10.1454,fluid
285,2.27218,1.18712,,1010.35,-61.8254,83779.8,,-0.0208328,0.298906,,-36.5175,10.7241,fluid
286,2.27197,1.67112,,1009.73,-67.9029,78632.4,,-0.0455401,-0.0111623,,-34.4006,10.7164,fluid
287,2.27405,2.13169,,1009.13,-73.7645,73641.3,,-0.0580849,0.296119,,-32.187,11.3924,fluid
288,2.26465,2.6159,,1008.46,-38.5198,68129.8,,-0.000563201,0.218905,,-29.9499,10.9438,fluid
289,2.26147,3.09277,,1007.78,-58.9006,62461.3,,-0.0344984,0.213989,,-27.5299,11.7226,fluid
290,2.24888,3.58039,,1007.09,-59.6588,56820.2,,-0.0477327,0.335341,,-25.1721,12.268,fluid
291,2.22887,4.08887,,1006.36,-20.5938,50895.3,,0.0135217,0.272165,,-22.7661,11.9888,fluid
292,2.21901,4.5957,,1005.58,-30.0093,44513.8,,0.004882,0.307814,,-19.9642,12.6165,fluid
293,2.20525,5.12208,,1004.75,-31.3133,37784.1,,-0.0122535,0.377853,,-17.0748,12.9904,fluid
294,2.18765,5.65994,,1003.9,-9.04822,30954.1,,0.0157469,0.327297,,-14.167,12.9677,fluid
295,2.18003,6.20787,,1003.02,-11.3562,23895.6,,0.0142335,0.363034,,-10.997,13.1746,fluid
296,2.17757,6.74727,,1002.15,-14.1724,16995.8,,-0.00436118,0.383067,,-7.94184,13.02,fluid
297,2.23376,7.35242,,1001.35,-9.73484,10675.2,,0.00454778,0.392258,,-4.81723,13.562,fluid
298,2.57072,7.71713,,1001.06,-5.65385,8348.63,,0.0474693,0.388234,,-2.8826,15.3636,fluid
299,2.7664,0.231334,,1011.59,-62.4629,94178.1,,-0.025883,0.153001,,-33.8486,10.1181,fluid
300,2.78452,0.716138,,1010.96,-65.7825,88916,,-0.0309082,-0.0231139,,-31.72,10.3151,fluid
301,2.78852,1.17978,,1010.37,-57.9098,83946.1,,-0.0217665,0.272509,,-29.8927,10.72,fluid
302,2.79018,1.66236,,1009.74,-64.0154,78709.4,,-0.0441923,0.00782715,,-28.0987,10.5203,fluid
303,2.79133,2.11995,,1009.14,-69.3508,73706,,-0.0560728,0.290028,,-26.3339,11.4291,fluid
304,2.77781,2.60634,,1008.48,-42.9184,68231.6,,-0.0129801,0.175211,,-24.4916,11.0056,fluid
305,2.76689,3.08404,,1007.8,-55.3012,62630.7,,-0.0289968,0.208224,,-22.5674,11.7666,fluid
306,2.74741,3.57623,,1007.1,-49.4831,56944.5,,-0.0335586,0.302344,,-20.6678,12.1728,fluid
307,2.72266,4.08505,,1006.37,-27.1845,50964.6,,0.0007673,0.245835,,-18.686,12.0316,fluid
308,2.70412,4.59439,,1005.59,-35.1107,44587.4,,-0.00608569,0.302213,,-16.4447,12.6836,fluid
309,2.68292,5.12419,,1004.76,-26.5235,37907.5,,-0.00848844,0.346806,,-14.1199,12.9031,fluid
310,2.66306,5.6592,,1003.91,-13.508,31087.2,,0.00998909,0.320616,,-11.7165,12.9553,fluid
311,2.65124,6.20982,,1003.02,-17.7476,23927.6,,0.00334204,0.369143,,-9.10366,13.1902,fluid
312,2.65378,6.74076,,1002.17,-15.1857,17147.5,,-0.00886975,0.37827,,-6.60044,13.0173,fluid
313,2.73947,7.3298,,1001.39,-8.8763,10945.2,,0.00555968,0.385561,,-4.06835,13.5103,fluid
314,3.11318,7.72639,,1001.06,-8.8478,8355.52,,0.0470991,0.392202,,-2.4063,15.3511,fluid
315,3.27695,0.230101,,1011.59,-60.9092,94147.4,,-0.0223292,0.124889,,-28.6127,10.1316,fluid
316,3.29862,0.712239,,1010.98,-63.8762,89030.1,,-0.0320176,-0.00896958,,-26.8877,10.376,fluid
317,3.30434,1.17565,,1010.39,-55.7335,84097.4,,-0.0266212,0.247178,,-25.3892,10.725,fluid
318,3.30663,1.65835,,1009.75,-61.7246,78793.1,,-0.0392368,0.00102762,,-23.7946,10.4923,fluid
319,3.30442,2.11824,,1009.14,-64.0997,73742.3,,-0.0466997,0.280538,,-22.2858,11.4421,fluid
320,3.28673,2.60788,,1008.48,-41.9552,68281.6,,-0.0149238,0.140009,,-20.7433,11.0454,fluid
321,3.2697,3.08693,,1007.81,-53.557,62716.1,,-0.0280749,0.199206,,-19.1581,11.8143,fluid
