h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4327.29,213588,0.5,800

t,8.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
121,7.75,-1.25,,1010.63,0,86108.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.63,0,86138.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.63,0,86144.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.63,0,86110.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.62,0,86038.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.61,0,85935.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.59,0,85814.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.58,0,85682.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.56,0,85543.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.54,0,85400.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.52,0,85254,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.51,0,85102,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.49,0,84945.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.47,0,84783.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.45,0,84619.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.43,0,84453.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.41,0,84286.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.39,0,84122.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.37,0,83956.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.35,0,83791.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.33,0,83635.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.31,0,83496.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.3,0,83376.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.29,0,83266.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.27,0,83145.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.26,0,83012.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.24,0,82894.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1010.23,0,82815.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1010.23,0,82760.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1010.22,0,82670.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1010.2,0,82521.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1010.18,0,82387.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.17,0,82323.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.17,0,82260.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.15,0,82105.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.13,0,81944.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.13,0,81977.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.14,0,82041.1,,0,0,,0,0,boundary
159,25.25,0.25,,1008.42,0,67773.9,,0,0,,0,0,boundary
160,25.25,0.75,,1007.82,0,62864.7,,0,0,,0,0,boundary
161,25.25,1.25,,1007.24,0,58056.6,,0,0,,0,0,boundary
162,25.25,1.75,,1006.67,0,53406.4,,0,0,,0,0,boundary
163,25.25,2.25,,1006.12,0,48897.5,,0,0,,0,0,boundary
164,25.25,2.75,,1005.57,0,44476.5,,0,0,,0,0,boundary
165,25.25,3.25,,1005.03,0,40094.3,,0,0,,0,0,boundary
166,25.25,3.75,,1004.49,0,35715,,0,0,,0,0,boundary
167,25.25,4.25,,1003.94,0,31324,,0,0,,0,0,boundary
168,25.25,4.75,,1003.4,0,26946.5,,0,0,,0,0,boundary
169,25.25,5.25,,1002.86,0,22650.6,,0,0,,0,0,boundary
170,25.25,5.75,,1002.35,0,18558.7,,0,0,,0,0,boundary
171,25.25,6.25,,1001.88,0,14869.3,,0,0,,0,0,boundary
172,25.25,6.75,,1001.49,0,11751.7,,0,0,,0,0,boundary
173,25.25,7.25,,1001.18,0,9289.31,,0,0,,0,0,boundary
174,25.25,7.75,,1001.07,0,8444.37,,0,0,,0,0,boundary
175,25.25,8.25,,1000.97,0,7612.58,,0,0,,0,0,boundary
176,25.25,8.75,,1000.92,0,7216.52,,0,0,,0,0,boundary
177,25.25,9.25,,1000.89,0,7027.02,,0,0,,0,0,boundary
178,25.25,9.75,,1000.88,0,6939.74,,0,0,,0,0,boundary
179,25.75,0.25,,1008.43,0,67844.5,,0,0,,0,0,boundary
180,25.75,0.75,,1007.83,0,62910.3,,0,0,,0,0,boundary
181,25.75,1.25,,1007.24,0,58084.1,,0,0,,0,0,boundary
182,25.75,1.75,,1006.67,0,53432.4,,0,0,,0,0,boundary
183,25.75,2.25,,1006.12,0,48942.4,,0,0,,0,0,boundary
184,25.75,2.75,,1005.58,0,44541.1,,0,0,,0,0,boundary
185,25.75,3.25,,1005.04,0,40165.1,,0,0,,0,0,boundary
186,25.75,3.75,,1004.5,0,35782.5,,0,0,,0,0,boundary
187,25.75,4.25,,1003.95,0,31381.7,,0,0,,0,0,boundary
188,25.75,4.75,,1003.4,0,26990.8,,0,0,,0,0,boundary
189,25.75,5.25,,1002.87,0,22683.4,,0,0,,0,0,boundary
190,25.75,5.75,,1002.35,0,18599.8,,0,0,,0,0,boundary
191,25.75,6.25,,1001.89,0,14951.6,,0,0,,0,0,boundary
192,25.75,6.75,,1001.51,0,11899.7,,0,0,,0,0,boundary
193,25.75,7.25,,1001.2,0,9460.92,,0,0,,0,0,boundary
194,25.75,7.75,,1000.95,0,7488.52,,0,0,,0,0,boundary
195,25.75,8.25,,1000.94,0,7384.62,,0,0,,0,0,boundary
196,25.75,8.75,,1000.9,0,7049.01,,0,0,,0,0,boundary
197,25.75,9.25,,1000.88,0,6926.6,,0,0,,0,0,boundary
198,25.75,9.75,,1000.88,0,6930.51,,0,0,,0,0,boundary
199,26.25,0.25,,1008.44,0,67959.2,,0,0,,0,0,boundary
200,26.25,0.75,,1007.84,0,62998.8,,0,0,,0,0,boundary
201,26.25,1.25,,1007.25,0,58158.2,,0,0,,0,0,boundary
202,26.25,1.75,,1006.68,0,53522.3,,0,0,,0,0,boundary
203,26.25,2.25,,1006.14,0,49061.2,,0,0,,0,0,boundary
204,26.25,2.75,,1005.6,0,44671.9,,0,0,,0,0,boundary
205,26.25,3.25,,1005.06,0,40291.7,,0,0,,0,0,boundary
206,26.25,3.75,,1004.51,0,35894.9,,0,0,,0,0,boundary
207,26.25,4.25,,1003.96,0,31483.4,,0,0,,0,0,boundary
208,26.25,4.75,,1003.41,0,27076.5,,0,0,,0,0,boundary
209,26.25,5.25,,1002.87,0,22725.7,,0,0,,0,0,boundary
210,26.25,5.75,,1002.35,0,18586.4,,0,0,,0,0,boundary
211,26.25,6.25,,1001.89,0,14910,,0,0,,0,0,boundary
212,26.25,6.75,,1001.51,0,11903.8,,0,0,,0,0,boundary
213,26.25,7.25,,1001.21,0,9542.1,,0,0,,0,0,boundary
214,26.25,7.75,,1000.96,0,7594.35,,0,0,,0,0,boundary
215,26.25,8.25,,1000.92,0,7203.73,,0,0,,0,0,boundary
216,26.25,8.75,,1000.88,0,6899.02,,0,0,,0,0,boundary
217,26.25,9.25,,1000.87,0,6824.49,,0,0,,0,0,boundary
218,26.25,9.75,,1000.86,0,6797.06,,0,0,,0,0,boundary
219,0.25,0.316754,,1009.03,38.8524,72793.4,,0,0.00418688,,-288.525,8.74422,fluid
220,0.253445,0.873472,,1008.31,50.477,66850.5,,-0.00626722,-0.0582794,,-263.504,8.31738,fluid
221,0.254564,1.39132,,1007.66,43.154,61547.9,,-0.00557549,-0.0509414,,-241.591,10.4144,fluid
222,0.25002,1.94084,,1007,1.40761,56135.7,,-0.0177864,-0.152962,,-224.382,10.4739,fluid
223,0.25,2.47019,,1006.36,11.6303,50850.4,,0,0.0244064,,-202.501,10.9857,fluid
224,0.250935,3.0571,,1005.63,59.1668,44968.3,,0.000173486,-0.101088,,-179.303,6.52,fluid
225,0.257044,3.53301,,1005.08,38.7333,40453.5,,-0.00368843,-0.142577,,-158.02,9.78063,fluid
226,0.250113,4.03473,,1004.5,11.2237,35807.9,,-0.00226126,-0.143276,,-142.277,11.0937,fluid
227,0.251184,4.58329,,1003.86,18.0563,30608.3,,0.000623836,-0.125185,,-120.972,8.04427,fluid
228,0.255007,5.07121,,1003.29,32.4227,26073.4,,0.0029705,-0.151716,,-102.19,8.56531,fluid
229,0.260991,5.54295,,1002.75,37.007,21778.1,,0.00543069,-0.187973,,-83.4159,9.28411,fluid
230,0.263058,6.01688,,1002.22,35.109,17570.7,,0.005545,-0.206599,,-66.7288,8.82221,fluid
231,0.266206,6.47855,,1001.73,34.8396,13634.4,,0.00466746,-0.242797,,-51.421,8.36492,fluid
232,0.268779,6.91382,,1001.28,33.7932,10097.7,,-0.000170325,-0.266898,,-38.3176,8.19475,fluid
233,0.265993,7.44442,,1000.84,14.6274,6644.87,,0.00543122,-0.271658,,-25.1086,8.57081,fluid
234,0.303722,7.78038,,1000.67,28.4255,5290.58,,-0.00704593,-0.335897,,-15.2138,9.76109,fluid
235,0.708622,0.253128,,1009.08,35.5828,73225.2,,-0.00259782,0.00203223,,-102.761,9.41218,fluid
236,0.711834,0.792845,,1008.37,45.6557,67338,,0.0065786,-0.0701782,,-94.1018,8.58986,fluid
237,0.712763,1.29997,,1007.73,42.9517,62079.2,,0.00697583,-0.0380936,,-86.3834,10.3574,fluid
238,0.709281,1.85838,,1007.08,9.22734,56742.7,,-0.0167135,-0.155545,,-79.7219,9.6043,fluid
239,0.704537,2.37427,,1006.49,5.2598,51910,,-0.0190416,-0.0256656,,-73.3471,11.3001,fluid
240,0.714414,2.96489,,1005.75,50.6003,45897.4,,0.0152563,-0.0949905,,-64.1337,7.19887,fluid
241,0.729625,3.47267,,1005.13,34.9981,40844.8,,0.00844144,-0.141999,,-55.8119,9.36608,fluid
242,0.728827,3.98838,,1004.54,11.4468,36114.6,,-0.00834602,-0.134183,,-49.248,10.792,fluid
243,0.732046,4.54252,,1003.9,18.9149,30995.6,,-0.00210555,-0.120416,,-42.201,8.29197,fluid
244,0.745363,5.05164,,1003.31,29.7675,26221.1,,0.0100203,-0.145788,,-35.1258,8.69228,fluid
245,0.752359,5.5568,,1002.73,33.284,21588.9,,0.0153299,-0.174365,,-28.6676,9.22485,fluid
246,0.754732,6.08632,,1002.14,33.4104,16931.2,,0.0175689,-0.19381,,-22.4274,8.69962,fluid
247,0.757881,6.58703,,1001.61,35.3978,12683,,0.0217257,-0.231972,,-16.8049,8.34419,fluid
248,0.751628,7.09795,,1001.1,31.8118,8674.03,,0.0213224,-0.258839,,-11.7336,8.22893,fluid
249,0.706737,7.7368,,1000.68,36.2313,5313.33,,0.0279007,-0.347737,,-6.67652,9.50423,fluid
250,0.993192,7.70926,,1000.68,23.3191,5375.93,,0.029939,-0.323773,,-4.73125,9.48439,fluid
251,1.21822,0.249498,,1009.03,34.537,72808.1,,-0.0044298,0.00787488,,-59.3136,9.91407,fluid
252,1.21687,0.770033,,1008.35,42.2605,67172.3,,0.0102944,-0.0592604,,-54.6526,9.20936,fluid
253,1.21217,1.26716,,1007.72,42.7426,62028.2,,0.0163197,-0.022941,,-50.473,10.3436,fluid
254,1.20668,1.81373,,1007.09,18.4917,56834.7,,-0.0136333,-0.130729,,-46.7638,8.84121,fluid
255,1.20216,2.30207,,1006.55,9.45709,52434.9,,-0.0290566,-0.0522621,,-43.3996,10.9205,fluid
256,1.20405,2.85035,,1005.88,40.3925,46989.5,,0.00790202,-0.103642,,-38.9334,8.44454,fluid
257,1.22109,3.36172,,1005.23,32.4627,41718.5,,0.0171156,-0.143899,,-33.8451,8.99278,fluid
258,1.22387,3.86429,,1004.66,14.0213,37064.3,,-0.00826875,-0.118894,,-30.0517,10.3111,fluid
259,1.22267,4.39503,,1004.07,19.745,32320.1,,-0.0090782,-0.131538,,-26.4261,8.79388,fluid
260,1.23643,4.89939,,1003.48,25.8498,27586.5,,0.0111794,-0.158092,,-22.2291,8.73169,fluid
261,1.24389,5.39886,,1002.9,27.9129,22939.2,,0.020037,-0.167904,,-18.3444,9.16738,fluid
262,1.2466,5.9028,,1002.34,31.88,18470.6,,0.0246719,-0.180035,,-14.7975,8.84059,fluid
263,1.2526,6.40738,,1001.8,35.5475,14171.2,,0.034386,-0.22097,,-11.2966,8.49749,fluid
264,1.2604,6.88469,,1001.3,36.9226,10218.4,,0.0409119,-0.250804,,-8.18618,8.2971,fluid
265,1.30611,7.41687,,1000.84,16.9048,6647.15,,0.023783,-0.26465,,-5.09758,8.61159,fluid
266,1.52292,7.81375,,1000.64,41.4811,5038.42,,0.0750797,-0.355665,,-2.83933,9.71547,fluid
267,1.72519,0.2356,,1008.99,34.0893,72473.2,,-0.0038594,-0.00562227,,-41.6416,10.2082,fluid
268,1.72062,0.745964,,1008.35,39.3461,67182.9,,0.00633114,-0.0543249,,-38.6457,9.45085,fluid
269,1.71064,1.22833,,1007.75,42.5579,62293.9,,0.0106564,-0.0184213,,-36.0382,10.3658,fluid
270,1.70551,1.76068,,1007.12,27.5129,57090.9,,-0.0071202,-0.107418,,-33.2051,8.6283,fluid
271,1.70501,2.24229,,1006.58,14.9724,52657.3,,-0.0252188,-0.0608059,,-30.6147,10.4147,fluid
272,1.70088,2.76309,,1005.97,34.0839,47663.8,,-0.00211886,-0.0823141,,-27.8641,9.19037,fluid
273,1.71434,3.27241,,1005.33,31.3349,42485,,0.016108,-0.13035,,-24.5571,9.08087,fluid
274,1.71946,3.77511,,1004.74,16.9477,37758.2,,-0.00664481,-0.101442,,-21.7751,9.82495,fluid
275,1.71864,4.29561,,1004.17,22.2724,33130.4,,-0.00973366,-0.119489,,-19.2764,8.96595,fluid
276,1.72936,4.80302,,1003.58,24.8685,28403.7,,0.0129582,-0.15369,,-16.3676,8.93046,fluid
277,1.73554,5.3165,,1002.98,24.584,23626.3,,0.0213316,-0.154633,,-13.5247,9.12701,fluid
278,1.73584,5.84132,,1002.4,30.735,18993.2,,0.0302775,-0.172577,,-10.9087,8.84043,fluid
279,1.73984,6.37191,,1001.83,35.281,14474.4,,0.0466819,-0.208895,,-8.26671,8.5829,fluid
280,1.75031,6.8905,,1001.29,37.0025,10174.2,,0.056558,-0.237115,,-5.83095,8.31946,fluid
281,1.77215,7.50467,,1000.79,17.3593,6219.78,,0.0357787,-0.281963,,-3.38806,8.79967,fluid
282,2.11438,7.80987,,1000.65,42.182,5091.93,,0.104405,-0.354846,,-2.07078,9.69001,fluid
283,2.23164,0.234125,,1008.95,35.3782,72161,,-0.000434887,-0.0247263,,-32.0004,10.2802,fluid
284,2.22608,0.743359,,1008.34,35.339,67114,,-0.000888965,-0.0554958,,-29.8213,9.44668,fluid
285,2.21412,1.22239,,1007.77,38.4197,62385.7,,-0.00214637,-0.023446,,-27.9229,10.2861,fluid
286,2.20822,1.74354,,1007.13,30.663,57180.4,,-0.00663082,-0.0847398,,-25.6923,8.8007,fluid
287,2.20939,2.22604,,1006.57,19.3746,52560.3,,-0.0167866,-0.0723985,,-23.4989,10.2146,fluid
288,2.20378,2.74007,,1005.97,30.6624,47691.1,,-0.00784996,-0.0680759,,-21.4475,9.28643,fluid
289,2.21121,3.24328,,1005.36,29.6489,42746.1,,0.00901654,-0.119109,,-19.1958,9.25692,fluid
290,2.21547,3.74736,,1004.77,19.3798,37991.8,,-0.0070108,-0.0974922,,-17.0272,9.5763,fluid
291,2.21449,4.26228,,1004.19,24.1361,33324.2,,-0.00298916,-0.116995,,-15.0163,8.98918,fluid
292,2.21926,4.76963,,1003.61,24.7531,28609.4,,0.0180479,-0.15043,,-12.8356,9.08093,fluid
293,2.21841,5.2891,,1003.01,23.931,23846.7,,0.0223136,-0.150126,,-10.6908,9.08952,fluid
294,2.21195,5.81732,,1002.43,30.415,19225.5,,0.0371856,-0.174129,,-8.6532,8.85065,fluid
295,2.21153,6.35858,,1001.85,34.9841,14623.1,,0.0588096,-0.210494,,-6.55713,8.64175,fluid
296,2.21687,6.89493,,1001.29,37.9958,10177.3,,0.0714164,-0.238882,,-4.6126,8.30549,fluid
297,2.28196,7.47902,,1000.81,24.2706,6388.13,,0.0594494,-0.290061,,-2.71546,8.73241,fluid
298,2.69209,7.80825,,1000.65,37.3623,5143.93,,0.120652,-0.343528,,-1.62874,9.7033,fluid
299,2.73769,0.233868,,1008.93,36.83,72016,,-0.000784748,-0.0341614,,-26.0131,10.1811,fluid
300,2.7349,0.737976,,1008.34,32.4014,67094.8,,-0.00769145,-0.0544837,,-24.2745,9.45111,fluid
301,2.72203,1.21335,,1007.77,33.4283,62454.3,,-0.0110798,-0.0362065,,-22.6998,10.1985,fluid
302,2.7153,1.72391,,1007.15,31.3747,57350.5,,-0.00812128,-0.0678296,,-20.9614,8.96399,fluid
303,2.71531,2.20208,,1006.58,22.6735,52694.2,,-0.0137113,-0.0843586,,-19.1766,10.1854,fluid
304,2.70891,2.71193,,1005.99,28.2246,47868.6,,-0.0153672,-0.0644514,,-17.4995,9.24177,fluid
305,2.71084,3.20822,,1005.4,28.3459,43082.5,,0.00446543,-0.113481,,-15.7969,9.33575,fluid
306,2.71296,3.71044,,1004.81,21.2913,38318.8,,-0.00444862,-0.0994364,,-14.0347,9.4859,fluid
307,2.71057,4.22262,,1004.23,25.6209,33591.7,,0.00420647,-0.119527,,-12.3485,9.03532,fluid
308,2.70859,4.73123,,1003.64,25.8583,28881.2,,0.0238878,-0.153945,,-10.6234,9.13447,fluid
309,2.70147,5.25373,,1003.05,24.7451,24154.5,,0.0261717,-0.160609,,-8.90398,9.06683,fluid
310,2.68784,5.78431,,1002.47,29.979,19540.1,,0.0447736,-0.188133,,-7.22358,8.88726,fluid
311,2.67815,6.33626,,1001.88,33.7345,14852.7,,0.0684158,-0.218693,,-5.48373,8.69138,fluid
312,2.69106,6.87237,,1001.32,38.1618,10407.3,,0.0855291,-0.243645,,-3.87054,8.30834,fluid
313,2.79132,7.44869,,1000.84,24.1428,6590.61,,0.0718675,-0.280506,,-2.28875,8.68365,fluid
314,3.24981,7.81153,,1000.66,36.004,5167.81,,0.141082,-0.335626,,-1.34843,9.71332,fluid
315,3.24424,0.232648,,1008.93,37.1071,71969.5,,-0.00285658,-0.0335641,,-21.9255,10.007,fluid
316,3.24477,0.729884,,1008.34,31.6887,67095.9,,-0.0108974,-0.0491469,,-20.4886,9.48912,fluid
