h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32438.1,361162,0.5,800

t,1.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
69,8.25,-0.75,,1016.2,0,133443,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.23,0,133714,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.24,0,133849,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.24,0,133855,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.23,0,133750,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.21,0,133572,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.19,0,133368,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.17,0,133196,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.16,0,133118,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.17,0,133190,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.2,0,133448,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.25,0,133911,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.33,0,134567,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.42,0,135367,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.52,0,136247,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.62,0,137135,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.71,0,137937,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.79,0,138590,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.85,0,139073,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.88,0,139358,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.89,0,139467,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.89,0,139468,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.88,0,139386,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.87,0,139284,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.86,0,139207,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.85,0,139125,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.85,0,139113,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.86,0,139184,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.86,0,139231,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.88,0,139382,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.91,0,139653,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.93,0,139806,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.95,0,139970,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.02,0,140570,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.08,0,141073,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.05,0,140862,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.06,0,140935,,0,0,,0,0,boundary
106,0.25,-1.25,,1016,0,131721,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.98,0,131613,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.98,0,131576,,0,0,,0,0,boundary
109,1.75,-1.25,,1016,0,131791,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.06,0,132299,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.14,0,132995,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.23,0,133760,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.32,0,134548,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.42,0,135366,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.52,0,136220,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.62,0,137100,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.72,0,137978,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.82,0,138826,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.91,0,139611,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.99,0,140306,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.05,0,140884,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.1,0,141323,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.14,0,141608,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.15,0,141736,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.15,0,141719,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.13,0,141581,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.11,0,141365,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.08,0,141130,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.06,0,140937,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.05,0,140858,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.06,0,140956,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.1,0,141267,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.16,0,141813,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.25,0,142579,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.35,0,143501,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.47,0,144508,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.59,0,145517,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.69,0,146420,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.77,0,147148,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.83,0,147664,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.86,0,147946,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.88,0,148045,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.87,0,148007,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.85,0,147856,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.84,0,147696,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.82,0,147546,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.8,0,147387,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.8,0,147350,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.8,0,147347,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.79,0,147288,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.8,0,147420,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.83,0,147662,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.85,0,147825,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.87,0,148010,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.91,0,148351,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.97,0,148848,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.98,0,148968,,0,0,,0,0,boundary
158,26.25,-1.25,,1018,0,149112,,0,0,,0,0,boundary
159,25.25,0.25,,1015.68,0,128975,,0,0,,0,0,boundary
160,25.25,0.75,,1014.98,0,122999,,0,0,,0,0,boundary
161,25.25,1.25,,1014.26,0,116856,,0,0,,0,0,boundary
162,25.25,1.75,,1013.52,0,110496,,0,0,,0,0,boundary
163,25.25,2.25,,1012.74,0,103922,,0,0,,0,0,boundary
164,25.25,2.75,,1011.93,0,97082,,0,0,,0,0,boundary
165,25.25,3.25,,1011.08,0,89936.9,,0,0,,0,0,boundary
166,25.25,3.75,,1010.19,0,82431.2,,0,0,,0,0,boundary
167,25.25,4.25,,1009.22,0,74410.9,,0,0,,0,0,boundary
168,25.25,4.75,,1008.16,0,65658,,0,0,,0,0,boundary
169,25.25,5.25,,1007,0,56097.4,,0,0,,0,0,boundary
170,25.25,5.75,,1005.75,0,45927.4,,0,0,,0,0,boundary
171,25.25,6.25,,1004.44,0,35343.3,,0,0,,0,0,boundary
172,25.25,6.75,,1003.1,0,24575,,0,0,,0,0,boundary
173,25.25,7.25,,1001.87,0,14754.3,,0,0,,0,0,boundary
174,25.25,7.75,,1001.87,0,14720.6,,0,0,,0,0,boundary
175,25.25,8.25,,1001.64,0,12921.5,,0,0,,0,0,boundary
176,25.25,8.75,,1001.51,0,11918.9,,0,0,,0,0,boundary
177,25.25,9.25,,1001.47,0,11604.5,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.64,0,128616,,0,0,,0,0,boundary
180,25.75,0.75,,1014.97,0,122912,,0,0,,0,0,boundary
181,25.75,1.25,,1014.26,0,116850,,0,0,,0,0,boundary
182,25.75,1.75,,1013.5,0,110369,,0,0,,0,0,boundary
183,25.75,2.25,,1012.7,0,103570,,0,0,,0,0,boundary
184,25.75,2.75,,1011.87,0,96528.3,,0,0,,0,0,boundary
185,25.75,3.25,,1011.02,0,89364.7,,0,0,,0,0,boundary
186,25.75,3.75,,1010.14,0,82034.7,,0,0,,0,0,boundary
187,25.75,4.25,,1009.19,0,74180.8,,0,0,,0,0,boundary
188,25.75,4.75,,1008.13,0,65372.9,,0,0,,0,0,boundary
189,25.75,5.25,,1006.93,0,55544.7,,0,0,,0,0,boundary
190,25.75,5.75,,1005.67,0,45224.6,,0,0,,0,0,boundary
191,25.75,6.25,,1004.4,0,34980.2,,0,0,,0,0,boundary
192,25.75,6.75,,1003.13,0,24826.1,,0,0,,0,0,boundary
193,25.75,7.25,,1001.95,0,15390.2,,0,0,,0,0,boundary
194,25.75,7.75,,1000.99,0,7760.05,,0,0,,0,0,boundary
195,25.75,8.25,,1001.62,0,12805.5,,0,0,,0,0,boundary
196,25.75,8.75,,1001.52,0,11996.7,,0,0,,0,0,boundary
197,25.75,9.25,,1001.5,0,11790,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.6,0,128333,,0,0,,0,0,boundary
200,26.25,0.75,,1014.97,0,122906,,0,0,,0,0,boundary
201,26.25,1.25,,1014.27,0,116897,,0,0,,0,0,boundary
202,26.25,1.75,,1013.51,0,110438,,0,0,,0,0,boundary
203,26.25,2.25,,1012.71,0,103603,,0,0,,0,0,boundary
204,26.25,2.75,,1011.84,0,96270,,0,0,,0,0,boundary
205,26.25,3.25,,1010.92,0,88595.5,,0,0,,0,0,boundary
206,26.25,3.75,,1009.99,0,80775.8,,0,0,,0,0,boundary
207,26.25,4.25,,1009,0,72581.6,,0,0,,0,0,boundary
208,26.25,4.75,,1007.91,0,63552.9,,0,0,,0,0,boundary
209,26.25,5.25,,1006.69,0,53546.9,,0,0,,0,0,boundary
210,26.25,5.75,,1005.42,0,43211.1,,0,0,,0,0,boundary
211,26.25,6.25,,1004.22,0,33544.8,,0,0,,0,0,boundary
212,26.25,6.75,,1003.14,0,24865.3,,0,0,,0,0,boundary
213,26.25,7.25,,1002.13,0,16805.7,,0,0,,0,0,boundary
214,26.25,7.75,,1001.25,0,9817.86,,0,0,,0,0,boundary
215,26.25,8.25,,1001.62,0,12795.7,,0,0,,0,0,boundary
216,26.25,8.75,,1001.53,0,12086.4,,0,0,,0,0,boundary
217,26.25,9.25,,1001.54,0,12127.9,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250843,0.232584,,1014.03,-67.3253,114824,,0.000815557,0.0751764,,-451.434,10.593,fluid
220,0.250246,0.729426,,1013.42,-42.8968,109616,,0.00247692,0.112664,,-431.779,10.834,fluid
221,0.250221,1.22141,,1012.79,-32.8514,104331,,0.00394671,0.0689038,,-411.198,10.9627,fluid
222,0.250534,1.71642,,1012.13,-30.9826,98771.1,,0.0045856,0.120572,,-389.122,11.0741,fluid
223,0.251851,2.209,,1011.45,-29.9714,93005.6,,0.00593697,0.0729316,,-364.836,11.2011,fluid
224,0.253317,2.69095,,1010.75,-42.13,87159.3,,0.00500457,0.0884397,,-340.379,11.8791,fluid
225,0.254016,3.17036,,1010.03,-48.5936,81149.1,,0.00394268,0.115459,,-316.433,12.5802,fluid
226,0.253889,3.64951,,1009.28,-55.8467,74925.9,,0.00212761,0.114107,,-292.702,13.289,fluid
227,0.252881,4.1308,,1008.49,-69.9681,68309.9,,-0.00162784,0.150304,,-268.32,14.2479,fluid
228,0.251456,4.62169,,1007.61,-70.673,61114.3,,-0.00134291,0.203552,,-241.741,15.0716,fluid
229,0.25,5.1162,,1006.64,-58.3032,53124.8,,0,0.237375,,-212.611,16.1705,fluid
230,0.25,5.61423,,1005.63,-48.447,44966.8,,0,0.2431,,-179.818,17.0517,fluid
231,0.25,6.12226,,1004.56,-38.1159,36265.7,,0,0.272976,,-144.444,18.339,fluid
232,0.25,6.61798,,1003.44,-34.4018,27241.3,,0,0.278102,,-109.052,19.1696,fluid
233,0.250895,7.1292,,1002.36,-31.9513,18678.5,,0.00937016,0.297196,,-74.2396,20.1763,fluid
234,0.252352,7.71236,,1001.22,-32.4041,9636.72,,-0.0361652,0.361863,,-39.0201,20.3256,fluid
235,0.750942,0.23253,,1014.01,-62.4477,114664,,-0.00170545,0.0654626,,-150.851,10.5102,fluid
236,0.750536,0.729383,,1013.41,-42.4654,109567,,0.0129302,0.0921413,,-144.157,10.7269,fluid
237,0.750106,1.22076,,1012.81,-39.4294,104452,,0.0153985,0.0500813,,-137.457,10.8869,fluid
238,0.751069,1.71368,,1012.16,-39.834,98972,,0.0172518,0.1288,,-130.111,11.212,fluid
239,0.754041,2.20767,,1011.46,-34.3628,93110.4,,0.0243732,0.0944117,,-122.017,11.3755,fluid
240,0.75779,2.69445,,1010.75,-41.2825,87133.9,,0.0214815,0.107558,,-113.705,11.9544,fluid
241,0.760493,3.17864,,1010.03,-44.7485,81093.1,,0.0190916,0.125008,,-105.467,12.4985,fluid
242,0.761487,3.6595,,1009.29,-51.3911,74941.6,,0.0122254,0.110666,,-97.3584,13.1333,fluid
243,0.760013,4.13613,,1008.51,-66.5073,68486.6,,-0.0017518,0.136586,,-89.167,14.1428,fluid
244,0.755808,4.61851,,1007.66,-71.8547,61483,,-0.00905775,0.180502,,-80.4872,15.076,fluid
245,0.748842,5.10644,,1006.73,-66.5329,53897.5,,-0.00908626,0.225041,,-71.2088,16.2594,fluid
246,0.739477,5.61268,,1005.7,-57.371,45478.7,,-0.00723554,0.273413,,-60.8675,17.2431,fluid
247,0.728507,6.14363,,1004.54,-40.7572,36086.2,,0.000664656,0.330887,,-49.0333,18.5019,fluid
248,0.718346,6.6955,,1003.29,-34.6496,26109.3,,-0.00176447,0.336174,,-36.0417,19.1613,fluid
249,0.708796,7.32859,,1001.99,-46.086,15708.5,,-0.0119818,0.370523,,-21.9337,20.3937,fluid
250,0.76112,7.72998,,1001.21,-36.1528,9493.51,,0.0210619,0.368905,,-12.3024,20.5649,fluid
251,1.25184,0.233461,,1014,-55.9615,114632,,0.00596379,0.0553995,,-90.6755,10.4105,fluid
252,1.25164,0.72989,,1013.42,-41.1757,109635,,0.0229972,0.0719831,,-86.6334,10.6274,fluid
253,1.25131,1.2201,,1012.82,-45.728,104554,,0.0178887,0.0326734,,-82.5442,10.8506,fluid
254,1.25201,1.71108,,1012.18,-48.7576,99153.9,,0.0171551,0.128861,,-78.19,11.3227,fluid
255,1.25471,2.2054,,1011.49,-39.3966,93377,,0.0325839,0.108836,,-73.4703,11.5651,fluid
256,1.25916,2.69669,,1010.77,-41.1675,87327.6,,0.0339712,0.127829,,-68.4661,12.1013,fluid
257,1.26376,3.18744,,1010.03,-40.9616,81102.1,,0.0350769,0.147757,,-63.2893,12.5396,fluid
258,1.26778,3.67405,,1009.26,-45.6937,74685.1,,0.0276471,0.129306,,-58.0626,13.1,fluid
259,1.26846,4.15282,,1008.45,-60.4392,68027.9,,0.00626714,0.148084,,-52.8478,14.1104,fluid
260,1.26303,4.63369,,1007.61,-69.5434,61078.8,,-0.0111157,0.176261,,-47.5754,15.0738,fluid
261,1.25015,5.11876,,1006.71,-71.8783,53757.3,,-0.0224811,0.216049,,-42.2047,16.244,fluid
262,1.23055,5.62066,,1005.72,-65.3826,45695.3,,-0.0249899,0.276553,,-36.3365,17.32,fluid
263,1.20674,6.15153,,1004.59,-42.8152,36503.1,,-0.00740136,0.335537,,-29.4897,18.5129,fluid
264,1.19229,6.68506,,1003.35,-29.9898,26589.4,,0.00030681,0.324753,,-21.8343,19.0904,fluid
265,1.20918,7.27124,,1002.08,-27.3307,16428.9,,0.00346905,0.326181,,-13.2815,20.1886,fluid
266,1.30075,7.69982,,1001.21,-36.4362,9564.56,,0.0304269,0.375511,,-7.19721,20.7061,fluid
267,1.75224,0.23432,,1014.02,-50.7097,114803,,0.0150489,0.0481842,,-65.0858,10.3756,fluid
268,1.75275,0.73072,,1013.43,-39.8285,109767,,0.032035,0.065553,,-62.0912,10.6347,fluid
269,1.75308,1.22048,,1012.81,-48.1669,104489,,0.0205524,0.0294719,,-59.0352,10.901,fluid
270,1.75346,1.71093,,1012.17,-52.8083,99073.5,,0.0165003,0.122025,,-55.8842,11.3803,fluid
271,1.75482,2.2048,,1011.52,-43.6839,93560.3,,0.0336739,0.105455,,-52.5858,11.6707,fluid
272,1.75829,2.69713,,1010.8,-44.296,87594,,0.0363191,0.13611,,-49.0473,12.2712,fluid
273,1.76297,3.19156,,1010.05,-40.857,81287.3,,0.0433901,0.170825,,-45.2451,12.7357,fluid
274,1.76926,3.68542,,1009.24,-41.3203,74533.8,,0.0431414,0.158519,,-41.2681,13.2408,fluid
275,1.77332,4.17148,,1008.38,-52.5645,67462.6,,0.0226822,0.176118,,-37.2462,14.191,fluid
276,1.76973,4.65669,,1007.52,-61.9815,60331.4,,-0.00245388,0.18489,,-33.2581,15.0459,fluid
277,1.75481,5.13912,,1006.62,-69.7898,53022.5,,-0.027922,0.20464,,-29.3412,16.1219,fluid
278,1.72795,5.62846,,1005.67,-68.9816,45300.5,,-0.041817,0.252724,,-25.2863,17.2635,fluid
279,1.69167,6.14908,,1004.6,-47.7966,36598.3,,-0.0223389,0.317529,,-20.6541,18.5075,fluid
280,1.67211,6.67361,,1003.36,-30.8697,26655.2,,0.000558809,0.332673,,-15.2925,19.1166,fluid
281,1.70278,7.25972,,1002.06,-27.6782,16263.7,,0.00696685,0.347667,,-9.20622,20.1189,fluid
282,1.82236,7.69587,,1001.22,-37.9757,9598.06,,0.0314789,0.389566,,-5.08709,20.6565,fluid
283,2.25232,0.235009,,1014.06,-47.5698,115087,,0.0217492,0.0430981,,-50.9833,10.4172,fluid
284,2.25353,0.731609,,1013.46,-38.8087,110016,,0.0373993,0.0671116,,-48.5623,10.7213,fluid
285,2.25455,1.2218,,1012.81,-47.0523,104488,,0.0256352,0.035155,,-46.0874,11.0141,fluid
286,2.25491,1.71263,,1012.16,-51.9641,98972.3,,0.0200151,0.11643,,-43.545,11.4621,fluid
287,2.25545,2.20613,,1011.51,-46.0668,93528.8,,0.0329485,0.0961824,,-40.9054,11.7775,fluid
288,2.25761,2.69771,,1010.8,-49.0883,87516.6,,0.0325178,0.13395,,-38.1109,12.4332,fluid
289,2.26047,3.19245,,1010.06,-43.8913,81354.7,,0.0416681,0.181004,,-35.1472,12.9564,fluid
290,2.26635,3.69026,,1009.25,-39.4573,74600.9,,0.0500009,0.177359,,-31.9869,13.4461,fluid
291,2.27276,4.18302,,1008.35,-45.5197,67208.6,,0.0380631,0.201979,,-28.6827,14.3544,fluid
292,2.27338,4.67455,,1007.44,-52.3549,59699.5,,0.0138328,0.20447,,-25.3334,15.1162,fluid
293,2.26147,5.15878,,1006.5,-62.6905,52010.7,,-0.0198575,0.211018,,-22.0562,16.0926,fluid
294,2.23221,5.64314,,1005.54,-68.1899,44236.3,,-0.0487926,0.243613,,-18.8329,17.1994,fluid
295,2.18636,6.1493,,1004.53,-53.6861,36075.2,,-0.0410447,0.302091,,-15.4169,18.4274,fluid
296,2.15672,6.66502,,1003.35,-35.8669,26593.5,,-0.0114562,0.342739,,-11.5255,19.1116,fluid
297,2.1927,7.25435,,1002.05,-28.0839,16203.4,,0.00624226,0.358361,,-6.95727,19.9451,fluid
298,2.33278,7.69852,,1001.22,-34.1317,9617.64,,0.0422053,0.390648,,-3.87718,20.4553,fluid
299,2.75231,0.235235,,1014.1,-45.6473,115409,,0.0258864,0.0397891,,-42.0725,10.5078,fluid
300,2.75403,0.732075,,1013.5,-37.7905,110348,,0.0396049,0.0685254,,-40.0314,10.8338,fluid
301,2.75528,1.22288,,1012.83,-44.4086,104670,,0.0304074,0.0401949,,-37.9424,11.1585,fluid
302,2.75582,1.71442,,1012.17,-48.6885,99035,,0.0248123,0.115443,,-35.7674,11.6106,fluid
303,2.75638,2.20811,,1011.5,-45.6634,93446.7,,0.0335016,0.0930959,,-33.4905,11.9536,fluid
304,2.75783,2.69944,,1010.76,-51.7682,87184.8,,0.0297528,0.129408,,-31.104,12.6078,fluid
305,2.75853,3.19344,,1010.03,-47.1841,81141.2,,0.0356208,0.178985,,-28.6429,13.1412,fluid
306,2.76224,3.69162,,1009.24,-40.3442,74586.8,,0.0471788,0.182522,,-26.0403,13.6521,fluid
307,2.76881,4.18785,,1008.34,-42.007,67118.7,,0.0445892,0.217504,,-23.2667,14.5467,fluid
308,2.77318,4.68468,,1007.4,-44.4361,59340.1,,0.0282422,0.225828,,-20.3875,15.2712,fluid
309,2.7666,5.17352,,1006.4,-53.8593,51222.1,,-0.00589343,0.227588,,-17.5292,16.1483,fluid
310,2.73981,5.65757,,1005.41,-63.6961,43159.5,,-0.0475645,0.247422,,-14.7745,17.1489,fluid
311,2.68719,6.158,,1004.43,-56.6873,35239.9,,-0.0590558,0.294854,,-12.0307,18.2646,fluid
312,2.64564,6.65967,,1003.33,-40.7843,26403.7,,-0.0310925,0.343069,,-9.0854,19.0112,fluid
313,2.6841,7.24375,,1002.06,-27.8411,16285.6,,0.00394066,0.358478,,-5.53803,19.7202,fluid
314,2.84017,7.69933,,1001.22,-30.5501,9591.56,,0.0567137,0.388275,,-3.06437,20.1833,fluid
315,3.25219,0.235258,,1014.14,-43.793,115759,,0.0286109,0.0379489,,-35.9421,10.6146,fluid
316,3.25428,0.732355,,1013.55,-36.3589,110727,,0.0400539,0.0677334,,-34.1774,10.9502,fluid
317,3.25549,1.22351,,1012.87,-41.8598,104948,,0.0331112,0.0419494,,-32.3552,11.3265,fluid
318,3.25613,1.7157,,1012.19,-45.4128,99199,,0.0281349,0.116188,,-30.4372,11.803,fluid
319,3.25691,2.20989,,1011.5,-43.3267,93464.5,,0.034544,0.0956758,,-28.4223,12.1795,fluid
320,3.25816,2.70175,,1010.72,-51.138,86908.9,,0.0294834,0.127288,,-26.3061,12.8196,fluid
321,3.25751,3.1955,,1009.99,-48.7403,80778.8,,0.0301163,0.173085,,-24.1363,13.3269,fluid
322,3.25895,3.69267,,1009.21,-42.6492,74319.6,,0.0394494,0.180554,,-21.881,13.8537,fluid
323,3.26409,4.18949,,1008.32,-42.0657,66907.6,,0.0426583,0.222412,,-19.5055,14.7273,fluid
