h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17398.7,200084,0.5,800

t,7.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,13.75,-0.75,,1013.73,0,112264,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.75,0,112500,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.78,0,112739,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.81,0,112980,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.84,0,113228,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.87,0,113477,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.9,0,113730,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.93,0,113990,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.96,0,114247,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.99,0,114510,,0,0,,0,0,boundary
90,18.75,-0.75,,1014.02,0,114791,,0,0,,0,0,boundary
91,19.25,-0.75,,1014.06,0,115086,,0,0,,0,0,boundary
92,19.75,-0.75,,1014.09,0,115398,,0,0,,0,0,boundary
93,20.25,-0.75,,1014.13,0,115712,,0,0,,0,0,boundary
94,20.75,-0.75,,1014.17,0,116031,,0,0,,0,0,boundary
95,21.25,-0.75,,1014.21,0,116403,,0,0,,0,0,boundary
96,21.75,-0.75,,1014.26,0,116814,,0,0,,0,0,boundary
97,22.25,-0.75,,1014.31,0,117214,,0,0,,0,0,boundary
98,22.75,-0.75,,1014.34,0,117537,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.36,0,117711,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.37,0,117734,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.36,0,117701,,0,0,,0,0,boundary
102,24.75,-0.75,,1014.37,0,117794,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.4,0,118003,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.44,0,118342,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.52,0,119058,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.22,0,116471,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.17,0,116028,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.11,0,115505,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.07,0,115208,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.07,0,115174,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.08,0,115275,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.09,0,115387,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.1,0,115433,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.09,0,115406,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.09,0,115358,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.09,0,115372,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.11,0,115503,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.13,0,115747,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.17,0,116044,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.2,0,116326,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.23,0,116552,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.25,0,116721,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.26,0,116858,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.28,0,116992,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.3,0,117140,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.32,0,117307,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.34,0,117491,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.36,0,117688,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.39,0,117895,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.41,0,118109,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.44,0,118330,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.46,0,118557,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.49,0,118791,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.52,0,119032,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.55,0,119278,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.58,0,119526,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.61,0,119780,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.64,0,120037,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.67,0,120295,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.7,0,120553,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.73,0,120810,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.76,0,121069,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.79,0,121344,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.82,0,121631,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.86,0,121918,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.89,0,122208,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.93,0,122530,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.97,0,122931,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.03,0,123387,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.08,0,123813,,0,0,,0,0,boundary
151,22.75,-1.25,,1015.11,0,124135,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.14,0,124315,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.14,0,124361,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.15,0,124465,,0,0,,0,0,boundary
155,24.75,-1.25,,1015.18,0,124694,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.2,0,124904,,0,0,,0,0,boundary
157,25.75,-1.25,,1015.24,0,125235,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.33,0,126023,,0,0,,0,0,boundary
159,25.25,0.25,,1013.05,0,106501,,0,0,,0,0,boundary
160,25.25,0.75,,1012.41,0,101071,,0,0,,0,0,boundary
161,25.25,1.25,,1011.73,0,95359.2,,0,0,,0,0,boundary
162,25.25,1.75,,1011.01,0,89306.9,,0,0,,0,0,boundary
163,25.25,2.25,,1010.27,0,83092.7,,0,0,,0,0,boundary
164,25.25,2.75,,1009.5,0,76729.3,,0,0,,0,0,boundary
165,25.25,3.25,,1008.71,0,70135,,0,0,,0,0,boundary
166,25.25,3.75,,1007.87,0,63243.3,,0,0,,0,0,boundary
167,25.25,4.25,,1007,0,56064,,0,0,,0,0,boundary
168,25.25,4.75,,1006.09,0,48679.4,,0,0,,0,0,boundary
169,25.25,5.25,,1005.17,0,41198.6,,0,0,,0,0,boundary
170,25.25,5.75,,1004.26,0,33823.1,,0,0,,0,0,boundary
171,25.25,6.25,,1003.4,0,26928.9,,0,0,,0,0,boundary
172,25.25,6.75,,1002.65,0,20938.7,,0,0,,0,0,boundary
173,25.25,7.25,,1002.05,0,16171.4,,0,0,,0,0,boundary
174,25.25,7.75,,1001.88,0,14806.7,,0,0,,0,0,boundary
175,25.25,8.25,,1001.69,0,13341.2,,0,0,,0,0,boundary
176,25.25,8.75,,1001.6,0,12635.8,,0,0,,0,0,boundary
177,25.25,9.25,,1001.56,0,12321.9,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.06,0,106620,,0,0,,0,0,boundary
180,25.75,0.75,,1012.43,0,101298,,0,0,,0,0,boundary
181,25.75,1.25,,1011.77,0,95696.8,,0,0,,0,0,boundary
182,25.75,1.75,,1011.06,0,89767.5,,0,0,,0,0,boundary
183,25.75,2.25,,1010.32,0,83577.1,,0,0,,0,0,boundary
184,25.75,2.75,,1009.55,0,77159.2,,0,0,,0,0,boundary
185,25.75,3.25,,1008.74,0,70455,,0,0,,0,0,boundary
186,25.75,3.75,,1007.9,0,63455.5,,0,0,,0,0,boundary
187,25.75,4.25,,1007.01,0,56177,,0,0,,0,0,boundary
188,25.75,4.75,,1006.1,0,48728.4,,0,0,,0,0,boundary
189,25.75,5.25,,1005.17,0,41222,,0,0,,0,0,boundary
190,25.75,5.75,,1004.26,0,33868,,0,0,,0,0,boundary
191,25.75,6.25,,1003.41,0,27055.4,,0,0,,0,0,boundary
192,25.75,6.75,,1002.68,0,21188,,0,0,,0,0,boundary
193,25.75,7.25,,1002.09,0,16468.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.61,0,12676.3,,0,0,,0,0,boundary
195,25.75,8.25,,1001.64,0,12923.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.56,0,12319.2,,0,0,,0,0,boundary
197,25.75,9.25,,1001.54,0,12103,,0,0,,0,0,boundary
198,25.75,9.75,,1001.54,0,12103.4,,0,0,,0,0,boundary
199,26.25,0.25,,1013.11,0,107028,,0,0,,0,0,boundary
200,26.25,0.75,,1012.49,0,101756,,0,0,,0,0,boundary
201,26.25,1.25,,1011.84,0,96285.4,,0,0,,0,0,boundary
202,26.25,1.75,,1011.15,0,90522.5,,0,0,,0,0,boundary
203,26.25,2.25,,1010.42,0,84405.9,,0,0,,0,0,boundary
204,26.25,2.75,,1009.64,0,77882.2,,0,0,,0,0,boundary
205,26.25,3.25,,1008.81,0,70958,,0,0,,0,0,boundary
206,26.25,3.75,,1007.93,0,63733.1,,0,0,,0,0,boundary
207,26.25,4.25,,1007.03,0,56338.4,,0,0,,0,0,boundary
208,26.25,4.75,,1006.11,0,48816.7,,0,0,,0,0,boundary
209,26.25,5.25,,1005.17,0,41222.8,,0,0,,0,0,boundary
210,26.25,5.75,,1004.25,0,33785.2,,0,0,,0,0,boundary
211,26.25,6.25,,1003.4,0,26935.9,,0,0,,0,0,boundary
212,26.25,6.75,,1002.67,0,21161.7,,0,0,,0,0,boundary
213,26.25,7.25,,1002.1,0,16584.6,,0,0,,0,0,boundary
214,26.25,7.75,,1001.63,0,12861.7,,0,0,,0,0,boundary
215,26.25,8.25,,1001.6,0,12597.8,,0,0,,0,0,boundary
216,26.25,8.75,,1001.53,0,12041.5,,0,0,,0,0,boundary
217,26.25,9.25,,1001.51,0,11900.4,,0,0,,0,0,boundary
218,26.25,9.75,,1001.5,0,11802.4,,0,0,,0,0,boundary
219,0.250482,0.282626,,1012.09,-4.76022,98357.3,,0.0111313,0.000308994,,-388.101,9.91762,fluid
220,0.2506,0.816409,,1011.35,-100.725,92129.8,,-0.0243888,-0.163789,,-365.142,10.4381,fluid
221,0.250181,1.33426,,1010.61,-123.636,85960.1,,-0.0330973,0.327898,,-342.031,12.1633,fluid
222,0.25,1.87119,,1009.83,-70.3095,79495.6,,0,0.0655884,,-317.554,12.4518,fluid
223,0.25147,2.4014,,1009.1,80.6972,73435.6,,0.0232315,0.532151,,-290.19,11.569,fluid
224,0.251262,2.9462,,1008.28,20.6247,66596.1,,0.0070704,-0.202299,,-263.734,10.8887,fluid
225,0.256051,3.44314,,1007.48,-168.025,60028.3,,-0.0546323,0.132613,,-234.675,12.9078,fluid
226,0.25,3.93454,,1006.69,-48.6867,53567.2,,0,0.594693,,-214.032,14.3689,fluid
227,0.251561,4.47521,,1005.84,89.0942,46639.9,,0.0259007,0.105015,,-184.393,12.1969,fluid
228,0.254968,4.96954,,1005.05,-34.722,40208.4,,-0.00781441,0.124771,,-157.293,12.1462,fluid
229,0.26055,5.43545,,1004.29,-68.6393,34090.5,,-0.0158821,0.344965,,-130.49,13.3966,fluid
230,0.260895,5.90269,,1003.53,-3.49033,27970.9,,0.0010533,0.306157,,-106.976,13.3047,fluid
231,0.261729,6.38745,,1002.75,10.738,21783.8,,0.000667724,0.242345,,-83.4326,12.7587,fluid
232,0.263226,6.84807,,1002.04,-14.3239,16119.8,,-0.0122141,0.268986,,-62.1231,12.4306,fluid
233,0.261911,7.36802,,1001.38,-27.1843,10910.7,,-0.00527234,0.300341,,-41.4977,12.9296,fluid
234,0.294719,7.77163,,1001.08,-9.87495,8464.17,,0.108545,0.278281,,-24.4857,14.986,fluid
235,0.723704,0.246229,,1012.11,-12.4176,98528.1,,0.0131471,0.0744629,,-134.754,10.1441,fluid
236,0.725284,0.767447,,1011.38,-82.6757,92380.7,,-0.0382408,-0.129341,,-126.366,10.3371,fluid
237,0.724075,1.26811,,1010.68,-102.028,86576.3,,-0.0530121,0.309938,,-118.71,11.9448,fluid
238,0.720098,1.80146,,1009.95,-77.9271,80477.3,,-0.0380164,-0.0709494,,-111.208,11.968,fluid
239,0.71777,2.31452,,1009.24,24.0557,74572.2,,0.0347777,0.506456,,-103.288,12.1355,fluid
240,0.724852,2.85795,,1008.4,42.8296,67632.8,,0.047352,-0.0322369,,-92.8173,11.0837,fluid
241,0.735044,3.37126,,1007.58,-136.631,60823.3,,-0.0843417,0.0879777,,-82.4108,12.4274,fluid
242,0.733653,3.86785,,1006.81,-71.6974,54570.6,,-0.0397275,0.534119,,-74.0715,14.1564,fluid
243,0.733552,4.41093,,1005.97,73.4692,47684.9,,0.0639503,0.172315,,-64.9445,12.3765,fluid
244,0.745105,4.92968,,1005.11,-24.9597,40753.6,,-0.00819223,0.169014,,-54.624,12.3544,fluid
245,0.750745,5.43298,,1004.28,-56.7491,34027.7,,-0.0331156,0.340739,,-45.2002,13.4286,fluid
246,0.747151,5.96672,,1003.42,1.53744,27089.3,,0.00844963,0.279082,,-36.2348,13.1405,fluid
247,0.743775,6.48529,,1002.6,1.41816,20532.7,,0.00761192,0.261374,,-27.646,12.7346,fluid
248,0.736698,7.00339,,1001.81,-15.5643,14292.1,,-0.00531689,0.300631,,-19.5474,12.5946,fluid
249,0.686075,7.70107,,1001.08,-18.6168,8480.86,,-0.00723581,0.305037,,-10.9832,14.304,fluid
250,0.950405,7.69726,,1001.07,21.0338,8407.18,,0.0283072,0.239198,,-7.65175,14.3833,fluid
251,1.22972,0.24608,,1012.06,-27.9447,98162.7,,0.00415506,0.125689,,-78.851,10.3213,fluid
252,1.23178,0.751769,,1011.35,-63.2492,92153.4,,-0.0379316,-0.0565854,,-74.0359,10.4172,fluid
253,1.22832,1.23853,,1010.68,-63.5533,86584.8,,-0.0395026,0.294314,,-69.8203,11.6984,fluid
254,1.22216,1.75601,,1010,-68.3352,80836.8,,-0.051688,-0.132835,,-65.5644,11.6322,fluid
255,1.21884,2.24733,,1009.32,-27.777,75247.2,,-0.00515916,0.368298,,-61.0898,12.3291,fluid
256,1.22048,2.76551,,1008.53,30.2805,68651.1,,0.0630441,0.134342,,-55.8639,11.5223,fluid
257,1.23344,3.27047,,1007.7,-82.3308,61878.8,,-0.0680933,0.0725674,,-49.7471,12.2674,fluid
258,1.23257,3.76277,,1006.96,-78.7615,55774,,-0.0704656,0.379362,,-44.8124,13.5895,fluid
259,1.22546,4.2815,,1006.18,37.3236,49411.8,,0.0571685,0.217886,,-40.2629,12.5763,fluid
260,1.23549,4.78555,,1005.35,-5.09622,42653.6,,0.0117335,0.176508,,-34.4113,12.5674,fluid
261,1.24064,5.28387,,1004.51,-45.6713,35886.7,,-0.0367496,0.305216,,-28.7599,13.33,fluid
262,1.23546,5.79073,,1003.69,-8.40662,29291.8,,0.00108042,0.269589,,-23.6734,13.1741,fluid
263,1.23102,6.31673,,1002.86,2.13953,22663.6,,0.0135877,0.243468,,-18.3806,12.887,fluid
264,1.23117,6.81341,,1002.09,-8.12082,16481.9,,-0.00163758,0.268896,,-13.4279,12.7168,fluid
265,1.27711,7.36776,,1001.35,4.52247,10670.7,,0.00946543,0.248309,,-8.43514,12.9197,fluid
266,1.46478,7.7991,,1001,-4.34673,7897.16,,0.0138398,0.273965,,-4.63722,14.6993,fluid
267,1.73718,0.236111,,1012.04,-36.2412,97970.1,,-0.012592,0.136807,,-55.8608,10.5918,fluid
268,1.74,0.733685,,1011.34,-48.7281,92113.5,,-0.0294957,-0.0516611,,-52.382,10.5181,fluid
269,1.73451,1.20758,,1010.7,-39.6318,86718.4,,-0.0177169,0.266977,,-49.5093,11.5615,fluid
270,1.72938,1.71042,,1010.03,-51.9584,81089.9,,-0.0440664,-0.110653,,-46.4805,11.438,fluid
271,1.72883,2.1872,,1009.37,-54.4459,75667.9,,-0.0481025,0.245857,,-43.248,12.4017,fluid
272,1.72429,2.68665,,1008.63,0.971423,69478.3,,0.0315287,0.185426,,-39.9741,11.6888,fluid
273,1.73447,3.17767,,1007.84,-45.0612,62958,,-0.0342717,0.111838,,-36.0621,12.3755,fluid
274,1.73396,3.67093,,1007.08,-61.7369,56781.5,,-0.0663407,0.279052,,-32.483,13.212,fluid
275,1.72378,4.1836,,1006.32,5.88545,50559.3,,0.0242835,0.21045,,-29.2365,12.5939,fluid
276,1.72859,4.69079,,1005.49,-7.28625,43830.9,,0.0146432,0.196972,,-25.2351,12.7934,fluid
277,1.72951,5.20741,,1004.63,-30.868,36840.2,,-0.0240189,0.282546,,-21.1729,13.3069,fluid
278,1.71921,5.73956,,1003.78,-5.9768,29976,,0.00230457,0.239755,,-17.4122,13.0941,fluid
279,1.71153,6.28516,,1002.92,-2.63606,23103.7,,0.010684,0.237232,,-13.46,12.9636,fluid
280,1.71197,6.81344,,1002.09,-9.79205,16532.5,,-0.00273323,0.267397,,-9.65497,12.7872,fluid
281,1.74375,7.4479,,1001.28,-6.95637,10098.8,,0.000542159,0.27168,,-5.76582,13.1073,fluid
282,2.02995,7.8048,,1001.01,-6.70726,7967.14,,0.0260868,0.265417,,-3.39984,14.7115,fluid
283,2.24471,0.232255,,1012.02,-37.4358,97802.6,,-0.0172584,0.133944,,-43.2271,10.8485,fluid
284,2.24955,0.729381,,1011.35,-41.2003,92133.4,,-0.020716,-0.0585747,,-40.4972,10.6821,fluid
285,2.24448,1.20135,,1010.71,-32.1032,86809.3,,-0.00977822,0.234441,,-38.214,11.5175,fluid
286,2.24128,1.69919,,1010.03,-44.2833,81102.9,,-0.0403564,-0.0521355,,-35.892,11.2156,fluid
287,2.24345,2.16775,,1009.37,-56.3542,75671.5,,-0.0626711,0.215522,,-33.4263,12.4593,fluid
288,2.23541,2.66392,,1008.64,-18.6212,69630.5,,-0.00483851,0.157976,,-30.9229,11.7401,fluid
289,2.238,3.14919,,1007.88,-36.1792,63345,,-0.0269338,0.140764,,-28.1525,12.4672,fluid
290,2.2327,3.64402,,1007.13,-42.5089,57131.6,,-0.046935,0.245647,,-25.4516,13.0544,fluid
291,2.21904,4.15663,,1006.35,-7.1211,50807.6,,0.00504337,0.188798,,-22.8231,12.5929,fluid
292,2.21568,4.66628,,1005.52,-14.8826,44078,,0.00607686,0.206463,,-19.7932,12.983,fluid
293,2.20688,5.19353,,1004.66,-20.0133,37074.7,,-0.0124042,0.255688,,-16.7334,13.2579,fluid
294,2.19015,5.73149,,1003.8,-4.67481,30179.3,,0.0035721,0.215527,,-13.7781,13.0314,fluid
295,2.18033,6.28269,,1002.93,-8.31238,23204.6,,0.00335606,0.234354,,-10.6307,13.0298,fluid
296,2.17439,6.82833,,1002.08,-10.9371,16433.3,,-0.00899347,0.25648,,-7.60329,12.7664,fluid
297,2.23476,7.44321,,1001.3,-5.41385,10238.9,,0.00518376,0.255584,,-4.5646,13.0643,fluid
298,2.59605,7.80384,,1001.02,-10.134,8042.18,,0.0275139,0.262013,,-2.6808,14.6972,fluid
299,2.75234,0.231246,,1012.01,-35.3396,97692.1,,-0.011164,0.117574,,-35.2016,10.9137,fluid
300,2.76052,0.724878,,1011.36,-37.352,92259.2,,-0.0197539,-0.0483346,,-33.096,10.8089,fluid
301,2.75731,1.19351,,1010.74,-31.8736,87024.2,,-0.0162012,0.202415,,-31.2173,11.5201,fluid
302,2.75634,1.68719,,1010.04,-41.5457,81244.2,,-0.0418876,-0.0226265,,-29.2761,11.0218,fluid
303,2.75853,2.14873,,1009.39,-51.0772,75788.5,,-0.0605996,0.208282,,-27.3199,12.4853,fluid
304,2.74763,2.64311,,1008.67,-25.1634,69813.3,,-0.0236911,0.121324,,-25.2735,11.7868,fluid
305,2.74218,3.12526,,1007.92,-34.5245,63689.4,,-0.0267946,0.136964,,-23.1174,12.5184,fluid
306,2.73016,3.62144,,1007.17,-33.0797,57469.2,,-0.0339687,0.216872,,-20.9582,12.9684,fluid
307,2.71168,4.13517,,1006.38,-12.091,51049.7,,-0.00239229,0.166091,,-18.7689,12.629,fluid
308,2.69889,4.64887,,1005.55,-17.8041,44311.3,,0.00135731,0.196415,,-16.3457,13.0856,fluid
309,2.68238,5.18256,,1004.69,-14.218,37333.7,,-0.00622843,0.224098,,-13.8797,13.1794,fluid
310,2.66241,5.72203,,1003.83,-6.53464,30398.1,,0.00242467,0.197552,,-11.4206,13.0104,fluid
311,2.6465,6.27948,,1002.94,-12.7208,23291.8,,-0.00453588,0.229451,,-8.818,13.0613,fluid
312,2.64496,6.8191,,1002.11,-11.8025,16626.1,,-0.0157452,0.245999,,-6.34309,12.7486,fluid
313,2.73897,7.4151,,1001.34,-5.98868,10553.6,,0.00267554,0.246113,,-3.86161,12.9998,fluid
314,3.13807,7.81265,,1001.02,-11.514,8037.05,,0.0287119,0.255396,,-2.20995,14.6779,fluid
315,3.2602,0.230648,,1012,-33.1315,97671.5,,-0.0061855,0.0900101,,-29.7039,10.8322,fluid
316,3.27232,0.719954,,1011.38,-36.5732,92391.3,,-0.0234816,-0.0285139,,-28.0111,10.8154,fluid
317,3.27178,1.18567,,1010.76,-32.0726,87209.7,,-0.0257852,0.181825,,-26.4638,11.5321,fluid
318,3.2725,1.67677,,1010.06,-40.1377,81384.7,,-0.0422194,-0.0207677,,-24.7527,10.9667,fluid
319,3.27257,2.13614,,1009.4,-45.1595,75898.6,,-0.0519457,0.201313,,-23.0966,12.4843,fluid
320,3.25835,2.6307,,1008.68,-25.0256,69935.8,,-0.0291312,0.0915466,,-21.3891,11.8043,fluid
321,3.2459,3.11154,,1007.95,-33.7485,63895.7,,-0.0275857,0.124195,,-19.6261,12.5822,fluid
