h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33032.8,172982,0.5,800

t,2.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,10.75,-0.75,,1004.57,0,36325.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.56,0,36286.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.55,0,36214,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.54,0,36108.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.52,0,35976.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.5,0,35828.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.49,0,35676.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.47,0,35531,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.45,0,35399.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.44,0,35283.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.42,0,35181.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.41,0,35089.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.4,0,35000.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.39,0,34908.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.38,0,34809,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.36,0,34697.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.35,0,34573,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.33,0,34432.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.31,0,34272.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.29,0,34097.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.26,0,33902.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.24,0,33682.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.21,0,33444.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.17,0,33177.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.14,0,32870.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.1,0,32540.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.05,0,32189.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1004,0,31795.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.95,0,31353.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.9,0,30930.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.87,0,30718.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.86,0,30636.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.21,0,41541.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.21,0,41568.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.22,0,41593.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.21,0,41562.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.2,0,41437.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.17,0,41239.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.15,0,41015.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.12,0,40790.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.09,0,40558.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.06,0,40303,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.02,0,40022.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.99,0,39732,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.95,0,39452.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.92,0,39202.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.9,0,38998.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.88,0,38846.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.87,0,38750.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.86,0,38702.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.86,0,38689.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.86,0,38694.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.86,0,38696.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.86,0,38677.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.85,0,38622.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.84,0,38527.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.82,0,38393.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.8,0,38230.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.78,0,38051.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.76,0,37872.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.74,0,37706.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.72,0,37561.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.7,0,37439.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.69,0,37339.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.68,0,37254.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.67,0,37176.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.66,0,37097.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.65,0,37012.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.64,0,36915.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.63,0,36804.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.61,0,36675,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.59,0,36523.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.57,0,36353.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.54,0,36157.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.52,0,35932.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.49,0,35681.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.45,0,35398.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.41,0,35077.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.37,0,34736.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.32,0,34378.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.27,0,33980.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.22,0,33524,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.17,0,33111.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.15,0,32948.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.14,0,32889.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.99,0,23691.7,,0,0,,0,0,boundary
160,25.25,0.75,,1002.51,0,19821.5,,0,0,,0,0,boundary
161,25.25,1.25,,1002.06,0,16293.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.67,0,13198.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.34,0,10519.3,,0,0,,0,0,boundary
164,25.25,2.75,,1001.04,0,8198.43,,0,0,,0,0,boundary
165,25.25,3.25,,1000.79,0,6210.98,,0,0,,0,0,boundary
166,25.25,3.75,,1000.58,0,4557.4,,0,0,,0,0,boundary
167,25.25,4.25,,1000.41,0,3232.8,,0,0,,0,0,boundary
168,25.25,4.75,,1000.28,0,2220.07,,0,0,,0,0,boundary
169,25.25,5.25,,1000.19,0,1482.24,,0,0,,0,0,boundary
170,25.25,5.75,,1000.12,0,945.076,,0,0,,0,0,boundary
171,25.25,6.25,,1000.07,0,539.908,,0,0,,0,0,boundary
172,25.25,6.75,,1000.03,0,243.211,,0,0,,0,0,boundary
173,25.25,7.25,,1000.01,0,51.2117,,0,0,,0,0,boundary
174,25.25,7.75,,1000.03,0,196.826,,0,0,,0,0,boundary
175,25.25,8.25,,1000.02,0,145.047,,0,0,,0,0,boundary
176,25.25,8.75,,1000.01,0,117.706,,0,0,,0,0,boundary
177,25.25,9.25,,1000.01,0,108.664,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.96,0,23434.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.48,0,19585.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.04,0,16079,,0,0,,0,0,boundary
182,25.75,1.75,,1001.65,0,12996.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.31,0,10322.2,,0,0,,0,0,boundary
184,25.75,2.75,,1001.02,0,7998.63,,0,0,,0,0,boundary
185,25.75,3.25,,1000.76,0,6011.7,,0,0,,0,0,boundary
186,25.75,3.75,,1000.56,0,4369.29,,0,0,,0,0,boundary
187,25.75,4.25,,1000.39,0,3064.44,,0,0,,0,0,boundary
188,25.75,4.75,,1000.26,0,2070.61,,0,0,,0,0,boundary
189,25.75,5.25,,1000.17,0,1352.03,,0,0,,0,0,boundary
190,25.75,5.75,,1000.11,0,845.701,,0,0,,0,0,boundary
191,25.75,6.25,,1000.06,0,472.751,,0,0,,0,0,boundary
192,25.75,6.75,,1000.03,0,197.144,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,18.9231,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000.02,0,141.898,,0,0,,0,0,boundary
196,25.75,8.75,,1000.01,0,111.942,,0,0,,0,0,boundary
197,25.75,9.25,,1000.01,0,100.328,,0,0,,0,0,boundary
198,25.75,9.75,,1000.01,0,99.6316,,0,0,,0,0,boundary
199,26.25,0.25,,1002.94,0,23303.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.46,0,19450.6,,0,0,,0,0,boundary
201,26.25,1.25,,1002.02,0,15945.6,,0,0,,0,0,boundary
202,26.25,1.75,,1001.63,0,12860.9,,0,0,,0,0,boundary
203,26.25,2.25,,1001.29,0,10182.4,,0,0,,0,0,boundary
204,26.25,2.75,,1001,0,7861.22,,0,0,,0,0,boundary
205,26.25,3.25,,1000.75,0,5881.5,,0,0,,0,0,boundary
206,26.25,3.75,,1000.54,0,4250.77,,0,0,,0,0,boundary
207,26.25,4.25,,1000.38,0,2961.07,,0,0,,0,0,boundary
208,26.25,4.75,,1000.25,0,1981.61,,0,0,,0,0,boundary
209,26.25,5.25,,1000.16,0,1276.54,,0,0,,0,0,boundary
210,26.25,5.75,,1000.1,0,793.417,,0,0,,0,0,boundary
211,26.25,6.25,,1000.06,0,465.651,,0,0,,0,0,boundary
212,26.25,6.75,,1000.03,0,222.587,,0,0,,0,0,boundary
213,26.25,7.25,,1000.01,0,43.3921,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000.02,0,148.688,,0,0,,0,0,boundary
216,26.25,8.75,,1000.01,0,113.732,,0,0,,0,0,boundary
217,26.25,9.25,,1000.01,0,99.4246,,0,0,,0,0,boundary
218,26.25,9.75,,1000.01,0,89.9405,,0,0,,0,0,boundary
219,0.252022,0.240911,,1003.95,8.76311,31352.5,,0.0103944,-0.0440617,,-123.424,7.7625,fluid
220,0.252898,0.735997,,1003.45,-0.757896,27362.1,,0.00529224,-0.0330844,,-107.887,7.5147,fluid
221,0.25392,1.21327,,1003,-15.5281,23749.7,,0.00109802,-0.0731463,,-93.4653,7.37888,fluid
222,0.254157,1.70338,,1002.58,-33.9947,20382.8,,-0.00276473,-0.0220802,,-80.1138,6.47232,fluid
223,0.254128,2.18057,,1002.21,-53.463,17425.8,,-0.0071011,-0.0333809,,-68.521,6.01843,fluid
224,0.25355,2.66838,,1001.86,-58.2663,14672,,-0.00726522,0.0557088,,-57.827,5.36118,fluid
225,0.253015,3.15803,,1001.54,-34.0254,12179.2,,-0.000596342,0.0967871,,-48.1858,4.69052,fluid
226,0.251978,3.64366,,1001.27,-28.2276,9978.68,,0.00112291,0.0566608,,-39.6944,4.33488,fluid
227,0.250435,4.14085,,1001.01,-42.6843,7955.56,,-0.00284977,0.0888339,,-31.9714,3.77589,fluid
228,0.25,4.64259,,1000.78,-37.8261,6133.38,,0,0.1322,,-25.014,3.21476,fluid
229,0.25,5.14035,,1000.58,-31.9477,4561.81,,0,0.120402,,-19.0352,2.82618,fluid
230,0.25,5.63751,,1000.4,-38.0316,3160.59,,0,0.156405,,-13.9455,2.37054,fluid
231,0.25,6.15395,,1000.26,-38.2895,2018.15,,0,0.174832,,-9.62351,1.90811,fluid
232,0.25,6.65905,,1000.16,-28.5565,1292.22,,0,0.206685,,-6.24855,1.55016,fluid
233,0.25002,7.19001,,1000.1,-11.1444,757.578,,-0.00514002,0.224814,,-3.51373,1.2235,fluid
234,0.25691,7.7685,,1000.03,9.54863,235.023,,0.0155977,0.205379,,-1.52997,0.84972,fluid
235,0.751877,0.246485,,1003.95,1.14292,31334.2,,0.0176336,-0.0173311,,-41.2119,7.73901,fluid
236,0.756835,0.746331,,1003.43,-4.06247,27203.4,,0.015711,0.00347317,,-35.7627,7.51731,fluid
237,0.759999,1.2267,,1002.97,-14.4698,23523.9,,0.00923563,-0.044728,,-30.8758,7.36096,fluid
238,0.762219,1.71821,,1002.55,-27.3446,20157.3,,0.00113441,0.00477616,,-26.3388,6.40151,fluid
239,0.763299,2.19189,,1002.18,-42.4287,17240,,-0.0087877,-0.0339138,,-22.5212,5.99101,fluid
240,0.761991,2.67299,,1001.84,-51.0189,14539.2,,-0.0138853,0.0210104,,-19.0028,5.36032,fluid
241,0.760123,3.15637,,1001.53,-37.7325,12093.4,,-0.00280279,0.0596295,,-15.8468,4.72706,fluid
242,0.756321,3.63699,,1001.26,-37.6378,9937.55,,-0.00213873,0.0447445,,-13.0711,4.31566,fluid
243,0.750802,4.13199,,1001.01,-49.9284,7965.76,,-0.011537,0.100038,,-10.557,3.77168,fluid
244,0.746584,4.63605,,1000.79,-40.8764,6194.61,,-0.00565417,0.154037,,-8.28685,3.20327,fluid
245,0.74204,5.14632,,1000.59,-31.7393,4645.46,,-0.000655242,0.145802,,-6.32933,2.77372,fluid
246,0.734144,5.66775,,1000.42,-35.5841,3284.5,,-0.00634315,0.18099,,-4.65375,2.30824,fluid
247,0.723947,6.21705,,1000.27,-35.4038,2153.17,,-0.00965483,0.206572,,-3.20243,1.84677,fluid
248,0.712689,6.77004,,1000.17,-26.161,1324.39,,-0.00671278,0.238337,,-2.00812,1.48593,fluid
249,0.700723,7.42854,,1000.07,-17.2315,577.01,,-0.00454859,0.259733,,-0.933297,1.04994,fluid
250,0.777839,7.78774,,1000.04,12.5168,290.209,,0.0152468,0.206291,,-0.471484,0.889777,fluid
251,1.2507,0.249604,,1003.95,-9.35771,31351.9,,0.014982,0.00467609,,-24.7017,7.77662,fluid
252,1.25867,0.751294,,1003.41,-9.79732,27070.2,,0.020818,0.039078,,-21.3189,7.58732,fluid
253,1.26385,1.23587,,1002.94,-13.8494,23301.5,,0.0170351,-0.0040757,,-18.2894,7.37185,fluid
254,1.26873,1.73337,,1002.52,-18.6884,19900.1,,0.0127765,0.0457604,,-15.4911,6.32333,fluid
255,1.27283,2.21041,,1002.15,-28.1061,16969.6,,0.00407695,-0.0135819,,-13.1793,5.95291,fluid
256,1.2726,2.69227,,1001.81,-39.6433,14276.5,,-0.00839467,0.0131874,,-11.0612,5.33594,fluid
257,1.27026,3.1738,,1001.5,-37.8121,11864,,-0.00444795,0.0346049,,-9.18956,4.713,fluid
258,1.26388,3.65213,,1001.24,-45.4832,9751.48,,-0.0127216,0.0324827,,-7.56647,4.26537,fluid
259,1.25339,4.14311,,1001,-56.0538,7841.06,,-0.0262971,0.101486,,-6.12556,3.73403,fluid
260,1.24289,4.64576,,1000.78,-44.3256,6122.91,,-0.0129505,0.149333,,-4.82382,3.1743,fluid
261,1.23184,5.15757,,1000.59,-33.1674,4615.24,,-0.00185385,0.151273,,-3.68217,2.71462,fluid
262,1.21833,5.67904,,1000.42,-32.6951,3319,,-0.00610875,0.177078,,-2.70531,2.25379,fluid
263,1.20221,6.21849,,1000.29,-30.8572,2246.86,,-0.00937062,0.180174,,-1.87694,1.82798,fluid
264,1.18855,6.7411,,1000.18,-24.2776,1425.93,,-0.00837781,0.206232,,-1.20214,1.52035,fluid
265,1.21223,7.3276,,1000.09,-3.99533,684.02,,0.00880579,0.203821,,-0.591463,1.17082,fluid
266,1.3158,7.77573,,1000.04,-2.35729,288.72,,0.00791555,0.226127,,-0.247278,0.8559,fluid
267,1.7502,0.247354,,1003.95,-17.5763,31366.5,,0.00468869,0.00908141,,-17.5871,7.87989,fluid
268,1.75909,0.748649,,1003.4,-16.2291,26987.6,,0.0197836,0.054178,,-15.1349,7.69671,fluid
269,1.76415,1.236,,1002.93,-15.5344,23167.4,,0.0204533,0.0210325,,-12.9328,7.41654,fluid
270,1.77013,1.74027,,1002.5,-14.1321,19728,,0.024242,0.0754848,,-10.8918,6.30575,fluid
271,1.77694,2.22546,,1002.12,-19.015,16733.6,,0.0228607,0.0158781,,-9.19015,5.92263,fluid
272,1.77936,2.71542,,1001.77,-30.1436,13989.6,,0.00546889,0.038331,,-7.63847,5.28623,fluid
273,1.77922,3.20127,,1001.47,-32.801,11571.8,,0.00228289,0.0405635,,-6.30247,4.65195,fluid
274,1.77343,3.67982,,1001.2,-44.574,9479.5,,-0.0162877,0.0240684,,-5.16,4.20463,fluid
275,1.76036,4.16368,,1000.97,-55.6133,7625.05,,-0.03624,0.0788499,,-4.15549,3.67845,fluid
276,1.74375,4.6547,,1000.76,-47.4334,5975.76,,-0.0234025,0.112687,,-3.27158,3.15251,fluid
277,1.72497,5.1565,,1000.57,-38.3706,4518.77,,-0.01052,0.136455,,-2.49459,2.68871,fluid
278,1.70498,5.67138,,1000.42,-33.5178,3262.9,,-0.00839328,0.17962,,-1.82487,2.22533,fluid
279,1.6842,6.21424,,1000.28,-27.98,2205.6,,-0.00638359,0.183932,,-1.24684,1.80549,fluid
280,1.6702,6.73744,,1000.18,-23.3982,1390.67,,-0.0094321,0.206227,,-0.777516,1.50667,fluid
281,1.70235,7.33658,,1000.08,-11.1005,632.764,,-9.90151e-06,0.226891,,-0.352975,1.13832,fluid
282,1.83329,7.78389,,1000.03,-7.02492,236.134,,0.00385736,0.233357,,-0.145503,0.797285,fluid
283,2.25175,0.243996,,1003.94,-21.2803,31285.8,,-0.00218916,0.0034427,,-13.5404,7.98728,fluid
284,2.25968,0.745011,,1003.39,-20.9776,26880.2,,0.0164226,0.048779,,-11.6481,7.78524,fluid
285,2.2629,1.23316,,1002.91,-18.9184,23069,,0.0174998,0.0222514,,-9.95095,7.4569,fluid
286,2.26756,1.74034,,1002.48,-15.069,19629.6,,0.026651,0.0828996,,-8.37009,6.34075,fluid
287,2.27502,2.23169,,1002.1,-17.231,16577.9,,0.0344369,0.0367282,,-7.00897,5.91736,fluid
288,2.27984,2.72988,,1001.75,-25.5815,13771.6,,0.0178591,0.0704261,,-5.7634,5.24009,fluid
289,2.28343,3.22295,,1001.44,-26.7628,11318.4,,0.0165324,0.067444,,-4.70916,4.5954,fluid
290,2.28187,3.7068,,1001.17,-38.2087,9202.28,,-0.00572461,0.0402066,,-3.81566,4.14441,fluid
291,2.27078,4.19046,,1000.94,-50.225,7359.66,,-0.0344404,0.0751038,,-3.0412,3.61166,fluid
292,2.25138,4.67539,,1000.73,-48.311,5759.56,,-0.0324273,0.093626,,-2.37252,3.11031,fluid
293,2.22517,5.16951,,1000.55,-44.5876,4356.25,,-0.0273802,0.127971,,-1.80555,2.6495,fluid
294,2.19531,5.67822,,1000.4,-37.5881,3144.75,,-0.0202037,0.183962,,-1.32022,2.18574,fluid
295,2.16723,6.21526,,1000.27,-28.0176,2122.13,,-0.00801193,0.197903,,-0.903449,1.77027,fluid
296,2.14986,6.74314,,1000.17,-22.727,1321.96,,-0.0116088,0.217066,,-0.551771,1.47547,fluid
297,2.18947,7.34151,,1000.07,-13.8387,586.728,,-0.0070071,0.238576,,-0.236133,1.10235,fluid
298,2.35275,7.78532,,1000.03,-3.09879,198.5,,0.0146617,0.229033,,-0.110908,0.755926,fluid
299,2.75388,0.242462,,1003.92,-21.3433,31109.9,,-0.00214208,-0.00336987,,-10.8934,8.05675,fluid
300,2.76056,0.744155,,1003.37,-23.1726,26708.8,,0.0144752,0.0375114,,-9.3759,7.82549,fluid
301,2.76193,1.23231,,1002.9,-22.247,22925.7,,0.0119766,0.0122598,,-8.01079,7.46547,fluid
302,2.76445,1.73921,,1002.47,-18.9196,19511.2,,0.0213949,0.0771936,,-6.73803,6.37962,fluid
303,2.77075,2.23259,,1002.08,-20.0237,16443,,0.0345715,0.0450598,,-5.62845,5.92463,fluid
304,2.77614,2.73506,,1001.72,-25.6048,13607.3,,0.0222092,0.0898972,,-4.59628,5.22974,fluid
305,2.78204,3.23444,,1001.41,-23.4037,11124.8,,0.0292751,0.0941898,,-3.71777,4.56076,fluid
306,2.78523,3.72615,,1001.14,-31.9415,8967.48,,0.0114075,0.0692298,,-2.97538,4.0862,fluid
307,2.77904,4.2158,,1000.9,-43.0799,7105.2,,-0.0219138,0.0938281,,-2.34491,3.54028,fluid
308,2.76096,4.70085,,1000.7,-45.787,5532.72,,-0.0343418,0.0919853,,-1.82214,3.04534,fluid
309,2.73026,5.18931,,1000.53,-47.8776,4184.14,,-0.0430252,0.121586,,-1.37816,2.59285,fluid
310,2.6908,5.68901,,1000.39,-42.3505,3034.9,,-0.0382502,0.174564,,-1.01342,2.14165,fluid
311,2.65093,6.22076,,1000.26,-30.4872,2054.72,,-0.016769,0.204606,,-0.703327,1.73153,fluid
312,2.62953,6.74456,,1000.16,-22.5132,1279.15,,-0.0133972,0.224842,,-0.434161,1.44245,fluid
313,2.68123,7.33472,,1000.07,-13.6441,566.898,,-0.00861259,0.244171,,-0.18472,1.07556,fluid
314,2.8729,7.7843,,1000.02,-0.318694,175.159,,0.0260867,0.227422,,-0.0990549,0.729086,fluid
315,3.25482,0.242569,,1003.89,-20.2006,30900.1,,0.00124045,-0.00707968,,-9.03158,8.08407,fluid
316,3.26107,0.74546,,1003.34,-23.8444,26498.8,,0.0142085,0.0326801,,-7.77216,7.829,fluid
