h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36665.9,421658,0.5,800

t,0.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1001.66,0,13115.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.57,0,12365.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.39,0,10970,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.12,0,8802.26,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.88,0,6885.05,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.91,0,7179.63,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.1,0,8698.18,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.46,0,35443.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.48,0,35649.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.48,0,35641.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.42,0,35156.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.31,0,34280.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.18,0,33200.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.03,0,32029.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.88,0,30834,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.74,0,29671.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.6,0,28599.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.49,0,27662.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.39,0,26890,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.32,0,26293.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.26,0,25869,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.23,0,25596.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.21,0,25448.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.2,0,25392,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.2,0,25394.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.21,0,25428.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.21,0,25470.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.22,0,25506.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.22,0,25525.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.22,0,25518.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.21,0,25475.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.2,0,25383,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.18,0,25225.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.15,0,24984.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.11,0,24644.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.05,0,24196.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.99,0,23639.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.9,0,22984.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.81,0,22254.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.71,0,21478.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.62,0,20686.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.52,0,19906.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.42,0,19160,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.34,0,18460.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.25,0,17814.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.18,0,17219.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.11,0,16668.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.05,0,16161.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.99,0,15706.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.94,0,15285.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.88,0,14867.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.83,0,14441.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.77,0,14003.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.71,0,13514.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.62,0,12752.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.45,0,11394.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.18,0,9291.08,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.96,0,7572.57,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.03,0,8114.32,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.21,0,9523.05,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.64,0,36948.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.62,0,36770,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.56,0,36295.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.46,0,35491.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.33,0,34439.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.18,0,33241.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.02,0,31961,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.86,0,30654.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.7,0,29387.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.56,0,28222.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.43,0,27208.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.33,0,26374.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.25,0,25735.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.19,0,25285.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.16,0,25006.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.14,0,24869.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.14,0,24840.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.14,0,24886.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.15,0,24977.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.17,0,25088.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.18,0,25201.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.19,0,25300.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.2,0,25371.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.21,0,25398.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.2,0,25362,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.19,0,25241.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.16,0,25015.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.11,0,24668.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.05,0,24192.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.98,0,23589.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.89,0,22875.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.79,0,22075.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.68,0,21222.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.57,0,20347.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.46,0,19476.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.36,0,18626.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.25,0,17803.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.15,0,17014.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.06,0,16252.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1001.96,0,15504.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.87,0,14780.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.79,0,14114.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.71,0,13485,,0,0,,0,0,boundary
149,21.75,-1.25,,1001.63,0,12825.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1001.54,0,12153.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1001.46,0,11543.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1001.39,0,10972.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1001.3,0,10211.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.14,0,9010.45,,0,0,,0,0,boundary
155,24.75,-1.25,,1000.91,0,7146.43,,0,0,,0,0,boundary
156,25.25,-1.25,,1000.71,0,5580.23,,0,0,,0,0,boundary
157,25.75,-1.25,,1000.78,0,6159.53,,0,0,,0,0,boundary
158,26.25,-1.25,,1000.94,0,7395.2,,0,0,,0,0,boundary
159,25.25,0.25,,1000.54,0,4279.31,,0,0,,0,0,boundary
160,25.25,0.75,,1000.27,0,2090.21,,0,0,,0,0,boundary
161,25.25,1.25,,1000.11,0,885.538,,0,0,,0,0,boundary
162,25.25,1.75,,1000.05,0,408.477,,0,0,,0,0,boundary
163,25.25,2.25,,1000.03,0,233.091,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,37.7463,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000.05,0,391.636,,0,0,,0,0,boundary
174,25.25,7.75,,1000.32,0,2518,,0,0,,0,0,boundary
175,25.25,8.25,,1000.24,0,1917.24,,0,0,,0,0,boundary
176,25.25,8.75,,1000.25,0,1998.43,,0,0,,0,0,boundary
177,25.25,9.25,,1000.25,0,1975.04,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.55,0,4361.39,,0,0,,0,0,boundary
180,25.75,0.75,,1000.28,0,2191.55,,0,0,,0,0,boundary
181,25.75,1.25,,1000.14,0,1082.08,,0,0,,0,0,boundary
182,25.75,1.75,,1000.1,0,747.43,,0,0,,0,0,boundary
183,25.75,2.25,,1000.11,0,852.387,,0,0,,0,0,boundary
184,25.75,2.75,,1000.14,0,1137.77,,0,0,,0,0,boundary
185,25.75,3.25,,1000.19,0,1501.23,,0,0,,0,0,boundary
186,25.75,3.75,,1000.25,0,1944.05,,0,0,,0,0,boundary
187,25.75,4.25,,1000.31,0,2449.62,,0,0,,0,0,boundary
188,25.75,4.75,,1000.37,0,2874.82,,0,0,,0,0,boundary
189,25.75,5.25,,1000.39,0,3084.05,,0,0,,0,0,boundary
190,25.75,5.75,,1000.39,0,3098.37,,0,0,,0,0,boundary
191,25.75,6.25,,1000.36,0,2796.39,,0,0,,0,0,boundary
192,25.75,6.75,,1000.27,0,2150.87,,0,0,,0,0,boundary
193,25.75,7.25,,1000.26,0,2026.85,,0,0,,0,0,boundary
194,25.75,7.75,,1000.38,0,2985.06,,0,0,,0,0,boundary
195,25.75,8.25,,1000.18,0,1396.1,,0,0,,0,0,boundary
196,25.75,8.75,,1000.15,0,1209.58,,0,0,,0,0,boundary
197,25.75,9.25,,1000.1,0,794.922,,0,0,,0,0,boundary
198,25.75,9.75,,1000.05,0,404.125,,0,0,,0,0,boundary
199,26.25,0.25,,1000.72,0,5634.16,,0,0,,0,0,boundary
200,26.25,0.75,,1000.4,0,3135.95,,0,0,,0,0,boundary
201,26.25,1.25,,1000.24,0,1866.72,,0,0,,0,0,boundary
202,26.25,1.75,,1000.2,0,1544.6,,0,0,,0,0,boundary
203,26.25,2.25,,1000.23,0,1811.28,,0,0,,0,0,boundary
204,26.25,2.75,,1000.31,0,2417.44,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3285.31,,0,0,,0,0,boundary
206,26.25,3.75,,1000.55,0,4320.88,,0,0,,0,0,boundary
207,26.25,4.25,,1000.68,0,5333.9,,0,0,,0,0,boundary
208,26.25,4.75,,1000.77,0,6040.34,,0,0,,0,0,boundary
209,26.25,5.25,,1000.79,0,6212.72,,0,0,,0,0,boundary
210,26.25,5.75,,1000.75,0,5902.34,,0,0,,0,0,boundary
211,26.25,6.25,,1000.66,0,5163.27,,0,0,,0,0,boundary
212,26.25,6.75,,1000.5,0,3937.57,,0,0,,0,0,boundary
213,26.25,7.25,,1000.32,0,2487.98,,0,0,,0,0,boundary
214,26.25,7.75,,1000.17,0,1332.25,,0,0,,0,0,boundary
215,26.25,8.25,,1000.14,0,1076.88,,0,0,,0,0,boundary
216,26.25,8.75,,1000.11,0,824.448,,0,0,,0,0,boundary
217,26.25,9.25,,1000.06,0,443.147,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25,0.248805,,1003.71,99.5726,29461.5,,0,-0.151032,,-118.212,6.57221,fluid
220,0.250267,0.75119,,1003.31,68.0623,26228.1,,-0.00261028,-0.127487,,-105.033,6.18437,fluid
221,0.250549,1.24317,,1002.95,70.0414,23357.5,,-0.00209941,-0.149005,,-93.3688,5.40679,fluid
222,0.250152,1.74299,,1002.65,80.9876,20968.8,,0.00126101,-0.193227,,-83.8135,4.45565,fluid
223,0.25,2.24164,,1002.35,74.7371,18546,,0,-0.235591,,-75.7844,3.83578,fluid
224,0.25,2.74078,,1002.09,63.9109,16525.1,,0,-0.262445,,-68.6922,3.38526,fluid
225,0.25,3.24097,,1001.91,55.7615,15080,,0,-0.287599,,-62.299,3.0558,fluid
226,0.250018,3.7395,,1001.78,45.6501,14078.1,,-0.000589319,-0.313789,,-56.3541,2.95858,fluid
227,0.250036,4.2388,,1001.59,34.0786,12545.6,,-0.0013885,-0.329966,,-50.5111,2.96179,fluid
228,0.250124,4.73847,,1001.4,25.4932,11048.9,,-0.00120133,-0.33971,,-44.5784,3.01524,fluid
229,0.250411,5.23623,,1001.21,20.0565,9534.53,,-0.000692172,-0.354551,,-38.4568,3.09654,fluid
230,0.251064,5.73488,,1001.02,20.9139,7995.9,,0.00197479,-0.362682,,-32.1005,3.16874,fluid
231,0.250241,6.23005,,1000.81,10.7301,6383.42,,0.00560688,-0.368645,,-25.7071,3.42808,fluid
232,0.25,6.71851,,1000.43,-19.673,3361.95,,0,-0.412769,,-19.1074,3.61291,fluid
233,0.25,7.25291,,1000.23,-20.8222,1835.52,,0,-0.338648,,-12.3643,3.41765,fluid
234,0.251951,7.74094,,1000.16,11.7464,1226.59,,0.00724289,-0.337474,,-6.95617,3.42043,fluid
235,0.748545,0.247309,,1003.79,98.2255,30051.5,,-0.00170916,-0.140891,,-39.1479,6.64803,fluid
236,0.750283,0.750106,,1003.31,70.5127,26250.4,,-0.0150784,-0.119185,,-34.4472,6.28647,fluid
237,0.750833,1.24285,,1002.94,72.8693,23270.3,,-0.0107318,-0.14935,,-30.5219,5.39758,fluid
238,0.749999,1.74357,,1002.66,82.1404,21003.4,,-0.00292511,-0.193422,,-27.4551,4.35927,fluid
239,0.749675,2.24227,,1002.41,75.3201,19027.8,,-0.00486966,-0.233815,,-24.9162,3.74851,fluid
240,0.749651,2.74114,,1002.18,64.8315,17259.8,,-0.00733083,-0.260744,,-22.6476,3.34001,fluid
241,0.749787,3.24116,,1001.98,56.6743,15667.7,,-0.0054637,-0.286816,,-20.5779,3.04096,fluid
242,0.749959,3.73961,,1001.8,46.221,14174,,-0.00361686,-0.31365,,-18.6358,2.94388,fluid
243,0.749987,4.23888,,1001.61,34.1968,12710.1,,-0.00299075,-0.330181,,-16.7291,2.93932,fluid
244,0.750196,4.73858,,1001.43,25.0489,11237.1,,-0.00119767,-0.339633,,-14.7932,2.99965,fluid
245,0.750969,5.23655,,1001.23,19.5416,9708.98,,0.00221697,-0.353504,,-12.7839,3.08234,fluid
246,0.752854,5.73597,,1001.03,20.1271,8108.33,,0.00835033,-0.36012,,-10.6867,3.15124,fluid
247,0.750429,6.23061,,1000.83,5.8669,6491.06,,0.000314043,-0.373019,,-8.59475,3.39947,fluid
248,0.742352,6.72012,,1000.62,-30.6809,4857.39,,-0.0258665,-0.403655,,-6.49277,3.62517,fluid
249,0.738138,7.27378,,1000.4,-61.5433,3127.7,,-0.0454065,-0.187851,,-4.18472,3.695,fluid
250,0.755888,7.74357,,1000.23,9.38964,1798.24,,0.014879,-0.314567,,-2.42387,3.89074,fluid
251,1.2481,0.246589,,1003.8,95.2508,30142.7,,-0.00787839,-0.1249,,-22.7037,6.78449,fluid
252,1.25049,0.749056,,1003.25,72.6897,25788.2,,-0.0196094,-0.110697,,-19.8228,6.38778,fluid
253,1.25102,1.24269,,1002.88,75.3977,22815.5,,-0.0139232,-0.149964,,-17.5165,5.32969,fluid
254,1.24977,1.74409,,1002.63,82.2852,20779.2,,-0.00626675,-0.193754,,-15.7955,4.22453,fluid
255,1.24957,2.24273,,1002.38,74.8459,18832.9,,-0.00846231,-0.231452,,-14.3626,3.64695,fluid
256,1.24963,2.74145,,1002.17,64.9494,17101.8,,-0.0106554,-0.259083,,-13.0825,3.26293,fluid
257,1.24976,3.24141,,1001.97,56.9307,15562.6,,-0.00790643,-0.286455,,-11.9368,2.97704,fluid
258,1.24998,3.73988,,1001.79,46.3757,14096.8,,-0.00582328,-0.313131,,-10.8589,2.89073,fluid
259,1.25,4.23916,,1001.61,34.177,12672.2,,-0.00565473,-0.329764,,-9.77865,2.89311,fluid
260,1.25021,4.7389,,1001.43,24.2861,11239.6,,-0.00375432,-0.339124,,-8.6726,2.96099,fluid
261,1.25109,5.23719,,1001.23,17.9324,9714.72,,0.00134856,-0.350381,,-7.52259,3.05524,fluid
262,1.25391,5.73804,,1001.03,17.9221,8091.07,,0.0119065,-0.351548,,-6.30018,3.12805,fluid
263,1.25063,6.23424,,1000.82,1.09624,6449.13,,-0.00281706,-0.361506,,-5.05025,3.36294,fluid
264,1.23872,6.72149,,1000.6,-37.0802,4747.37,,-0.0457905,-0.399604,,-3.77981,3.59102,fluid
265,1.23463,7.26441,,1000.4,-54.0295,3118.91,,-0.0631942,-0.225132,,-2.43901,3.68689,fluid
266,1.26021,7.74246,,1000.23,16.2777,1798.19,,0.0331073,-0.322256,,-1.44294,3.8707,fluid
267,1.74806,0.245785,,1003.74,92.1775,29643.5,,-0.0132729,-0.115456,,-15.2263,6.86081,fluid
268,1.75046,0.748324,,1003.17,74.056,25124.3,,-0.0211119,-0.106493,,-13.2403,6.40277,fluid
269,1.75078,1.24273,,1002.81,76.936,22275.1,,-0.0159318,-0.150607,,-11.6919,5.20837,fluid
270,1.74941,1.74442,,1002.58,81.7358,20407.7,,-0.0109131,-0.193096,,-10.554,4.08209,fluid
271,1.74951,2.24289,,1002.33,74.0614,18439.7,,-0.0123238,-0.229161,,-9.59832,3.54017,fluid
272,1.74961,2.7416,,1002.12,64.8961,16751.1,,-0.0137331,-0.257976,,-8.76153,3.15428,fluid
273,1.74969,3.24162,,1001.94,56.9187,15302,,-0.010441,-0.286274,,-8.04301,2.86632,fluid
274,1.74994,3.74015,,1001.76,46.18,13901.8,,-0.00815586,-0.312175,,-7.36334,2.79989,fluid
275,1.74999,4.23952,,1001.59,33.8199,12517.1,,-0.00828501,-0.328668,,-6.65652,2.82206,fluid
276,1.75014,4.73932,,1001.41,23.1157,11096.7,,-0.00645709,-0.338067,,-5.92631,2.894,fluid
277,1.75067,5.2377,,1001.22,15.2501,9617.35,,-0.00158935,-0.347071,,-5.17385,2.99788,fluid
278,1.75382,5.73971,,1001.02,14.3967,8058.68,,0.0114305,-0.342348,,-4.36095,3.0937,fluid
279,1.75105,6.23819,,1000.81,0.0702635,6382.81,,-0.00378813,-0.344936,,-3.49181,3.32216,fluid
280,1.73757,6.72394,,1000.58,-33.9668,4581.28,,-0.0544138,-0.388405,,-2.58507,3.55223,fluid
281,1.73351,7.25653,,1000.39,-45.2692,3032.24,,-0.0706495,-0.259067,,-1.67153,3.63645,fluid
282,1.76172,7.74169,,1000.24,14.4023,1855.8,,0.041833,-0.327877,,-1.02497,3.84901,fluid
283,2.24812,0.245125,,1003.64,90.0947,28844.9,,-0.0170644,-0.112277,,-10.8715,6.85038,fluid
284,2.25016,0.74791,,1003.07,74.5704,24349.6,,-0.022452,-0.105321,,-9.42311,6.33458,fluid
285,2.25033,1.2429,,1002.73,77.4384,21638.7,,-0.0183617,-0.150331,,-8.30842,5.05078,fluid
286,2.24911,1.74461,,1002.51,80.9827,19874.5,,-0.0156332,-0.191523,,-7.49867,3.93398,fluid
287,2.24946,2.24292,,1002.27,73.4778,17901.9,,-0.0156306,-0.227166,,-6.82795,3.4178,fluid
288,2.24954,2.74171,,1002.06,64.9568,16284.9,,-0.016606,-0.257028,,-6.25892,3.01402,fluid
289,2.24955,3.24183,,1001.89,56.8951,14942.4,,-0.0132764,-0.285716,,-5.79162,2.72148,fluid
290,2.24983,3.74041,,1001.73,45.894,13618.3,,-0.0108093,-0.310714,,-5.34286,2.68342,fluid
291,2.24991,4.23988,,1001.56,33.3131,12272.2,,-0.0109984,-0.327056,,-4.85385,2.7306,fluid
292,2.25006,4.73981,,1001.38,21.9711,10864.4,,-0.00890701,-0.336334,,-4.34611,2.79885,fluid
293,2.25011,5.23798,,1001.2,12.7461,9455.87,,-0.0056777,-0.344651,,-3.82662,2.90885,fluid
294,2.25302,5.74021,,1001.02,10.6449,7997.45,,0.0068499,-0.337936,,-3.25554,3.03696,fluid
295,2.25138,6.24064,,1000.8,0.432909,6316.6,,-0.00347747,-0.333642,,-2.62432,3.2707,fluid
296,2.23805,6.72624,,1000.57,-26.9812,4500.04,,-0.0536062,-0.376812,,-1.94212,3.50288,fluid
297,2.23345,7.25197,,1000.38,-37.5006,2972.05,,-0.0725579,-0.277053,,-1.26261,3.58418,fluid
298,2.26123,7.74179,,1000.24,9.39076,1911.52,,0.0409302,-0.327061,,-0.795422,3.82861,fluid
299,2.74816,0.24477,,1003.52,88.6552,27915.2,,-0.0198413,-0.111293,,-8.0436,6.777,fluid
300,2.74981,0.74775,,1002.96,74.1925,23461.6,,-0.0240889,-0.10449,,-6.93459,6.22083,fluid
301,2.74992,1.24309,,1002.64,77.0382,20865.9,,-0.0209318,-0.149165,,-6.0908,4.87683,fluid
302,2.74893,1.74472,,1002.43,80.0931,19186.7,,-0.0194177,-0.189987,,-5.4942,3.77483,fluid
303,2.7494,2.24293,,1002.18,72.9021,17259.3,,-0.0182126,-0.225738,,-5.01874,3.27153,fluid
304,2.74943,2.74185,,1001.99,64.8091,15737,,-0.0193064,-0.256021,,-4.62914,2.8475,fluid
305,2.7494,3.24205,,1001.84,56.6595,14505.6,,-0.0162216,-0.284744,,-4.32499,2.55505,fluid
306,2.7497,3.74064,,1001.68,45.5059,13265.1,,-0.0136301,-0.309058,,-4.02785,2.5486,fluid
307,2.74979,4.24017,,1001.52,32.7831,11968.6,,-0.0138851,-0.325395,,-3.68572,2.62084,fluid
308,2.74997,4.7403,,1001.34,21.1053,10594.6,,-0.0112525,-0.334177,,-3.32741,2.68224,fluid
309,2.74967,5.23826,,1001.18,11.059,9261.44,,-0.00952991,-0.342037,,-2.95714,2.79823,fluid
310,2.75216,5.74012,,1001,7.68527,7894.75,,0.00111364,-0.336422,,-2.54074,2.9587,fluid
311,2.75152,6.24182,,1000.79,0.301047,6231.26,,-0.00372303,-0.327674,,-2.06616,3.20351,fluid
312,2.73919,6.72785,,1000.56,-21.4743,4428.26,,-0.0497147,-0.367969,,-1.52914,3.43978,fluid
313,2.73418,7.24919,,1000.37,-31.5343,2914.8,,-0.0711548,-0.287236,,-1.00098,3.53039,fluid
314,2.76046,7.742,,1000.25,5.67538,1940.7,,0.0387695,-0.32493,,-0.642112,3.79731,fluid
315,3.24815,0.244625,,1003.39,87.4328,26905.3,,-0.0219567,-0.110494,,-6.108,6.67191,fluid
316,3.24948,0.747708,,1002.84,73.3684,22491.5,,-0.0257961,-0.103407,,-5.22549,6.08789,fluid
