h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24363.8,475008,0.5,800

t,5.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1014.12,0,115589,,0,0,,0,0,boundary
35,17.75,-0.25,,1014.14,0,115799,,0,0,,0,0,boundary
36,18.25,-0.25,,1014.17,0,116025,,0,0,,0,0,boundary
37,18.75,-0.25,,1014.2,0,116265,,0,0,,0,0,boundary
38,19.25,-0.25,,1014.23,0,116522,,0,0,,0,0,boundary
39,19.75,-0.25,,1014.26,0,116788,,0,0,,0,0,boundary
40,20.25,-0.25,,1014.29,0,117081,,0,0,,0,0,boundary
41,20.75,-0.25,,1014.33,0,117400,,0,0,,0,0,boundary
42,21.25,-0.25,,1014.36,0,117705,,0,0,,0,0,boundary
43,21.75,-0.25,,1014.4,0,117988,,0,0,,0,0,boundary
44,22.25,-0.25,,1014.42,0,118220,,0,0,,0,0,boundary
45,22.75,-0.25,,1014.45,0,118422,,0,0,,0,0,boundary
46,23.25,-0.25,,1014.48,0,118683,,0,0,,0,0,boundary
47,23.75,-0.25,,1014.52,0,119020,,0,0,,0,0,boundary
48,24.25,-0.25,,1014.57,0,119431,,0,0,,0,0,boundary
49,24.75,-0.25,,1014.62,0,119852,,0,0,,0,0,boundary
50,25.25,-0.25,,1014.66,0,120227,,0,0,,0,0,boundary
51,25.75,-0.25,,1014.7,0,120545,,0,0,,0,0,boundary
52,26.25,-0.25,,1014.72,0,120720,,0,0,,0,0,boundary
53,0.25,-0.75,,1014.82,0,121634,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.8,0,121433,,0,0,,0,0,boundary
55,1.25,-0.75,,1014.77,0,121197,,0,0,,0,0,boundary
56,1.75,-0.75,,1014.75,0,121037,,0,0,,0,0,boundary
57,2.25,-0.75,,1014.74,0,120900,,0,0,,0,0,boundary
58,2.75,-0.75,,1014.71,0,120698,,0,0,,0,0,boundary
59,3.25,-0.75,,1014.69,0,120460,,0,0,,0,0,boundary
60,3.75,-0.75,,1014.67,0,120309,,0,0,,0,0,boundary
61,4.25,-0.75,,1014.67,0,120325,,0,0,,0,0,boundary
62,4.75,-0.75,,1014.69,0,120464,,0,0,,0,0,boundary
63,5.25,-0.75,,1014.7,0,120604,,0,0,,0,0,boundary
64,5.75,-0.75,,1014.71,0,120649,,0,0,,0,0,boundary
65,6.25,-0.75,,1014.7,0,120590,,0,0,,0,0,boundary
66,6.75,-0.75,,1014.69,0,120478,,0,0,,0,0,boundary
67,7.25,-0.75,,1014.68,0,120374,,0,0,,0,0,boundary
68,7.75,-0.75,,1014.67,0,120308,,0,0,,0,0,boundary
69,8.25,-0.75,,1014.66,0,120278,,0,0,,0,0,boundary
70,8.75,-0.75,,1014.66,0,120270,,0,0,,0,0,boundary
71,9.25,-0.75,,1014.66,0,120271,,0,0,,0,0,boundary
72,9.75,-0.75,,1014.66,0,120276,,0,0,,0,0,boundary
73,10.25,-0.75,,1014.67,0,120285,,0,0,,0,0,boundary
74,10.75,-0.75,,1014.67,0,120302,,0,0,,0,0,boundary
75,11.25,-0.75,,1014.67,0,120327,,0,0,,0,0,boundary
76,11.75,-0.75,,1014.67,0,120364,,0,0,,0,0,boundary
77,12.25,-0.75,,1014.68,0,120413,,0,0,,0,0,boundary
78,12.75,-0.75,,1014.69,0,120475,,0,0,,0,0,boundary
79,13.25,-0.75,,1014.7,0,120551,,0,0,,0,0,boundary
80,13.75,-0.75,,1014.71,0,120641,,0,0,,0,0,boundary
81,14.25,-0.75,,1014.72,0,120745,,0,0,,0,0,boundary
82,14.75,-0.75,,1014.73,0,120866,,0,0,,0,0,boundary
83,15.25,-0.75,,1014.75,0,121003,,0,0,,0,0,boundary
84,15.75,-0.75,,1014.77,0,121153,,0,0,,0,0,boundary
85,16.25,-0.75,,1014.79,0,121325,,0,0,,0,0,boundary
86,16.75,-0.75,,1014.81,0,121513,,0,0,,0,0,boundary
87,17.25,-0.75,,1014.83,0,121717,,0,0,,0,0,boundary
88,17.75,-0.75,,1014.86,0,121946,,0,0,,0,0,boundary
89,18.25,-0.75,,1014.89,0,122192,,0,0,,0,0,boundary
90,18.75,-0.75,,1014.92,0,122452,,0,0,,0,0,boundary
91,19.25,-0.75,,1014.95,0,122727,,0,0,,0,0,boundary
92,19.75,-0.75,,1014.98,0,123006,,0,0,,0,0,boundary
93,20.25,-0.75,,1015.02,0,123317,,0,0,,0,0,boundary
94,20.75,-0.75,,1015.06,0,123661,,0,0,,0,0,boundary
95,21.25,-0.75,,1015.1,0,123995,,0,0,,0,0,boundary
96,21.75,-0.75,,1015.13,0,124305,,0,0,,0,0,boundary
97,22.25,-0.75,,1015.16,0,124552,,0,0,,0,0,boundary
98,22.75,-0.75,,1015.19,0,124788,,0,0,,0,0,boundary
99,23.25,-0.75,,1015.23,0,125107,,0,0,,0,0,boundary
100,23.75,-0.75,,1015.27,0,125483,,0,0,,0,0,boundary
101,24.25,-0.75,,1015.32,0,125877,,0,0,,0,0,boundary
102,24.75,-0.75,,1015.36,0,126253,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.4,0,126617,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.44,0,126954,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.46,0,127118,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.65,0,128733,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.62,0,128488,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.59,0,128198,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.56,0,127974,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.53,0,127721,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.49,0,127352,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.44,0,126965,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.42,0,126754,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.42,0,126803,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.45,0,127015,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.47,0,127212,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.48,0,127273,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.47,0,127196,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.45,0,127055,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.44,0,126926,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.43,0,126844,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.43,0,126806,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.42,0,126795,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.42,0,126797,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.43,0,126806,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.43,0,126822,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.43,0,126847,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.43,0,126883,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.44,0,126932,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.45,0,126995,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.46,0,127072,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.47,0,127164,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.48,0,127272,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.49,0,127395,,0,0,,0,0,boundary
135,14.75,-1.25,,1015.51,0,127535,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.53,0,127693,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.55,0,127867,,0,0,,0,0,boundary
138,16.25,-1.25,,1015.57,0,128062,,0,0,,0,0,boundary
139,16.75,-1.25,,1015.6,0,128276,,0,0,,0,0,boundary
140,17.25,-1.25,,1015.62,0,128510,,0,0,,0,0,boundary
141,17.75,-1.25,,1015.65,0,128764,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.68,0,129042,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.72,0,129337,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.75,0,129636,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.79,0,129941,,0,0,,0,0,boundary
146,20.25,-1.25,,1015.83,0,130273,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.87,0,130627,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.91,0,130996,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.95,0,131354,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.99,0,131675,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.03,0,132047,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.08,0,132485,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.13,0,132899,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.17,0,133269,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.21,0,133584,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.25,0,133958,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.3,0,134342,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.31,0,134471,,0,0,,0,0,boundary
159,25.25,0.25,,1013.99,0,114473,,0,0,,0,0,boundary
160,25.25,0.75,,1013.31,0,108693,,0,0,,0,0,boundary
161,25.25,1.25,,1012.6,0,102662,,0,0,,0,0,boundary
162,25.25,1.75,,1011.85,0,96361.6,,0,0,,0,0,boundary
163,25.25,2.25,,1011.07,0,89793.1,,0,0,,0,0,boundary
164,25.25,2.75,,1010.26,0,83066.6,,0,0,,0,0,boundary
165,25.25,3.25,,1009.44,0,76186.5,,0,0,,0,0,boundary
166,25.25,3.75,,1008.58,0,69065,,0,0,,0,0,boundary
167,25.25,4.25,,1007.67,0,61613.9,,0,0,,0,0,boundary
168,25.25,4.75,,1006.72,0,53809.7,,0,0,,0,0,boundary
169,25.25,5.25,,1005.72,0,45643,,0,0,,0,0,boundary
170,25.25,5.75,,1004.68,0,37267.4,,0,0,,0,0,boundary
171,25.25,6.25,,1003.67,0,29161.3,,0,0,,0,0,boundary
172,25.25,6.75,,1002.77,0,21940.7,,0,0,,0,0,boundary
173,25.25,7.25,,1002.04,0,16134.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.92,0,15160.4,,0,0,,0,0,boundary
175,25.25,8.25,,1001.72,0,13596.6,,0,0,,0,0,boundary
176,25.25,8.75,,1001.63,0,12826.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.59,0,12539.7,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.03,0,114820,,0,0,,0,0,boundary
180,25.75,0.75,,1013.35,0,109038,,0,0,,0,0,boundary
181,25.75,1.25,,1012.63,0,102983,,0,0,,0,0,boundary
182,25.75,1.75,,1011.88,0,96641.6,,0,0,,0,0,boundary
183,25.75,2.25,,1011.09,0,90013.8,,0,0,,0,0,boundary
184,25.75,2.75,,1010.29,0,83264.7,,0,0,,0,0,boundary
185,25.75,3.25,,1009.47,0,76487.8,,0,0,,0,0,boundary
186,25.75,3.75,,1008.64,0,69557.4,,0,0,,0,0,boundary
187,25.75,4.25,,1007.75,0,62275.9,,0,0,,0,0,boundary
188,25.75,4.75,,1006.8,0,54481,,0,0,,0,0,boundary
189,25.75,5.25,,1005.78,0,46192.4,,0,0,,0,0,boundary
190,25.75,5.75,,1004.73,0,37651.8,,0,0,,0,0,boundary
191,25.75,6.25,,1003.71,0,29457.7,,0,0,,0,0,boundary
192,25.75,6.75,,1002.81,0,22268.6,,0,0,,0,0,boundary
193,25.75,7.25,,1002.09,0,16504.6,,0,0,,0,0,boundary
194,25.75,7.75,,1001.52,0,11980.4,,0,0,,0,0,boundary
195,25.75,8.25,,1001.67,0,13182.9,,0,0,,0,0,boundary
196,25.75,8.75,,1001.59,0,12516.4,,0,0,,0,0,boundary
197,25.75,9.25,,1001.56,0,12300.7,,0,0,,0,0,boundary
198,25.75,9.75,,1001.55,0,12247.5,,0,0,,0,0,boundary
199,26.25,0.25,,1014.05,0,115025,,0,0,,0,0,boundary
200,26.25,0.75,,1013.37,0,109245,,0,0,,0,0,boundary
201,26.25,1.25,,1012.65,0,103139,,0,0,,0,0,boundary
202,26.25,1.75,,1011.89,0,96699.3,,0,0,,0,0,boundary
203,26.25,2.25,,1011.09,0,89987,,0,0,,0,0,boundary
204,26.25,2.75,,1010.28,0,83218.3,,0,0,,0,0,boundary
205,26.25,3.25,,1009.48,0,76523.6,,0,0,,0,0,boundary
206,26.25,3.75,,1008.66,0,69768.4,,0,0,,0,0,boundary
207,26.25,4.25,,1007.79,0,62612.9,,0,0,,0,0,boundary
208,26.25,4.75,,1006.84,0,54834.7,,0,0,,0,0,boundary
209,26.25,5.25,,1005.82,0,46473.7,,0,0,,0,0,boundary
210,26.25,5.75,,1004.75,0,37838.6,,0,0,,0,0,boundary
211,26.25,6.25,,1003.73,0,29614.7,,0,0,,0,0,boundary
212,26.25,6.75,,1002.85,0,22558.4,,0,0,,0,0,boundary
213,26.25,7.25,,1002.14,0,16897,,0,0,,0,0,boundary
214,26.25,7.75,,1001.57,0,12388.1,,0,0,,0,0,boundary
215,26.25,8.25,,1001.63,0,12885.3,,0,0,,0,0,boundary
216,26.25,8.75,,1001.56,0,12262,,0,0,,0,0,boundary
217,26.25,9.25,,1001.54,0,12108.1,,0,0,,0,0,boundary
218,26.25,9.75,,1001.52,0,12021.6,,0,0,,0,0,boundary
219,0.250627,0.239123,,1013.46,-113.964,110006,,-0.026413,0.270583,,-433.35,11.2342,fluid
220,0.251529,0.729138,,1012.81,39.383,104514,,0.0219743,0.36199,,-409.904,11.7642,fluid
221,0.251694,1.23329,,1012.12,50.9542,98684.2,,0.0247059,-0.0869521,,-387.251,11.3727,fluid
222,0.250307,1.71864,,1011.41,-48.2667,92665.4,,-0.000456291,0.213307,,-366.26,12.1844,fluid
223,0.251288,2.22243,,1010.61,-162.789,85924.5,,-0.0316581,-0.0482581,,-340.105,12.2132,fluid
224,0.25,2.70747,,1009.83,-119.982,79475.3,,0,0.500243,,-317.717,13.774,fluid
225,0.252302,3.2042,,1009.09,83.133,73306.3,,0.0370864,0.453175,,-288.841,13.5563,fluid
226,0.25055,3.72377,,1008.26,0.448537,66444.9,,0.00830119,-0.0923003,,-263.325,12.8454,fluid
227,0.254302,4.204,,1007.43,-141.545,59648.6,,-0.031392,0.334379,,-232.908,14.6923,fluid
228,0.254045,4.68703,,1006.56,-38.573,52466.6,,0.000272974,0.509056,,-204.555,15.4902,fluid
229,0.256032,5.18694,,1005.61,50.3802,44785.9,,0.022333,0.240309,,-173.495,15.1298,fluid
230,0.256115,5.6576,,1004.71,6.86807,37466.2,,0.00661398,0.268973,,-145.62,15.8217,fluid
231,0.25523,6.1592,,1003.74,-3.60634,29657.9,,0.00315474,0.311458,,-115.697,16.208,fluid
232,0.254991,6.65278,,1002.77,16.7477,21949.7,,0.00226996,0.24134,,-86.5912,15.8217,fluid
233,0.25475,7.20174,,1001.83,1.03026,14441.6,,-0.00365076,0.240087,,-57.5616,16.0254,fluid
234,0.277334,7.68967,,1001.3,0.786961,10242.3,,0.0603982,0.214142,,-32.1091,18.8256,fluid
235,0.752534,0.23061,,1013.45,-97.5696,109888,,-0.0388373,0.161955,,-144.247,11.1992,fluid
236,0.75248,0.714351,,1012.83,17.9069,104622,,0.0474541,0.258285,,-137.149,11.7441,fluid
237,0.752644,1.2086,,1012.16,24.2364,99009,,0.0508298,-0.091636,,-129.991,11.0575,fluid
238,0.754366,1.67622,,1011.48,-40.6645,93295.4,,0.000949621,0.275982,,-122.441,12.3277,fluid
239,0.755226,2.17208,,1010.72,-122.624,86866,,-0.0633218,-0.0521261,,-114.176,12.0608,fluid
240,0.752996,2.64444,,1009.99,-120.141,80816.2,,-0.0622718,0.325735,,-106.825,13.4331,fluid
241,0.746522,3.13157,,1009.25,42.2434,74656.6,,0.0576094,0.442566,,-99.5864,13.6034,fluid
242,0.746201,3.64548,,1008.41,17.6225,67666.2,,0.037264,-0.00179009,,-90.4143,12.9392,fluid
243,0.748449,4.13395,,1007.55,-116.339,60640.2,,-0.063258,0.29101,,-80.5372,14.7109,fluid
244,0.74262,4.64358,,1006.64,-38.7702,53163.7,,-0.0087227,0.453098,,-70.9887,15.5331,fluid
245,0.737316,5.18598,,1005.63,40.6001,44919.5,,0.0469044,0.219064,,-60.5233,15.1374,fluid
246,0.732379,5.72258,,1004.59,-3.9069,36505.7,,0.0125882,0.286149,,-49.592,15.9704,fluid
247,0.723909,6.27762,,1003.51,0.0697102,27809.8,,0.0125739,0.291976,,-38.294,16.0893,fluid
248,0.717222,6.82735,,1002.44,13.4384,19299.9,,0.0191387,0.236336,,-27.2153,15.706,fluid
249,0.693033,7.49216,,1001.45,-18.7531,11435.1,,-0.00246748,0.266597,,-15.8473,17.3644,fluid
250,0.870232,7.65221,,1001.3,33.3103,10231.1,,0.0450011,0.173354,,-9.89096,18.7353,fluid
251,1.26024,0.230242,,1013.42,-72.9042,109671,,-0.0324128,0.0576823,,-85.874,11.0952,fluid
252,1.26225,0.708086,,1012.82,-7.82276,104601,,0.0461654,0.168855,,-81.6097,11.671,fluid
253,1.26485,1.19517,,1012.18,-14.9736,99115.1,,0.0359964,-0.0817615,,-77.2649,10.7895,fluid
254,1.26763,1.65109,,1011.52,-42.3528,93572.3,,0.000554944,0.326628,,-73.0502,12.265,fluid
255,1.26888,2.13753,,1010.78,-78.628,87389,,-0.0504982,-0.00187049,,-68.3744,12.058,fluid
256,1.26526,2.60374,,1010.08,-98.0872,81550.8,,-0.0744777,0.196102,,-63.9986,13.186,fluid
257,1.25333,3.08216,,1009.35,2.39771,75500.7,,0.0440202,0.341739,,-59.8709,13.4714,fluid
258,1.24821,3.58095,,1008.52,7.86212,68588.5,,0.0484168,0.0705574,,-54.739,13.2014,fluid
259,1.24615,4.06417,,1007.67,-83.0509,61560.6,,-0.0596125,0.241739,,-49.0374,14.7662,fluid
260,1.23193,4.57,,1006.78,-36.5007,54275.8,,-0.0120451,0.339225,,-43.69,15.3468,fluid
261,1.2187,5.0967,,1005.81,25.7432,46436.3,,0.0567679,0.171002,,-37.919,15.146,fluid
262,1.2114,5.61391,,1004.81,-6.51374,38295.3,,0.0193056,0.227573,,-31.4155,15.8546,fluid
263,1.20158,6.16061,,1003.74,-6.52442,29679.1,,0.0138275,0.252376,,-24.5842,16.0558,fluid
264,1.20063,6.68417,,1002.71,10.4702,21475,,0.0266137,0.218805,,-18.008,15.8018,fluid
265,1.24836,7.24209,,1001.76,1.93889,13872.6,,0.0163446,0.23548,,-11.2498,16.3595,fluid
266,1.40938,7.67757,,1001.28,8.42372,10096.2,,0.0451636,0.207903,,-6.1654,18.7844,fluid
267,1.7684,0.230011,,1013.41,-57.1777,109547,,-0.0165389,0.000181523,,-61.0805,10.9387,fluid
268,1.77622,0.701739,,1012.82,-27.5945,104578,,0.0233235,0.148755,,-57.99,11.5994,fluid
269,1.78274,1.18165,,1012.18,-40.85,99131.7,,0.00418997,-0.073521,,-54.8124,10.6993,fluid
270,1.78539,1.63118,,1011.53,-45.7498,93650.2,,-0.00260019,0.314851,,-51.8601,12.1365,fluid
271,1.78531,2.11092,,1010.81,-49.2912,87613,,-0.0189825,0.0292717,,-48.6922,11.9791,fluid
272,1.7804,2.5708,,1010.12,-73.6732,81891.9,,-0.0568326,0.140696,,-45.6012,13.1621,fluid
273,1.76437,3.04698,,1009.4,-21.0018,75879.7,,0.0227719,0.242711,,-42.5533,13.4198,fluid
274,1.7536,3.53804,,1008.58,-9.41749,69087.3,,0.0405379,0.0927213,,-39.0435,13.3818,fluid
275,1.74483,4.02309,,1007.73,-58.9547,62078.8,,-0.0354523,0.211159,,-35.2001,14.7799,fluid
276,1.72299,4.53473,,1006.84,-26.9273,54829.4,,-0.0010902,0.247832,,-31.4918,15.1057,fluid
277,1.70449,5.06178,,1005.89,6.46237,47064.8,,0.0461041,0.158898,,-27.4178,15.1279,fluid
278,1.69274,5.58787,,1004.87,-15.8307,38759.1,,0.0145313,0.243512,,-22.7257,15.9129,fluid
279,1.68118,6.14394,,1003.78,-7.40659,29973.3,,0.0163211,0.250544,,-17.7426,16.0087,fluid
280,1.68428,6.67557,,1002.74,5.35329,21658.8,,0.0292233,0.227447,,-12.9275,15.8641,fluid
281,1.73297,7.28066,,1001.71,-5.36505,13513.4,,0.0159758,0.24456,,-7.8495,16.5912,fluid
282,1.93808,7.69529,,1001.28,9.25281,10069.1,,0.0684733,0.203866,,-4.49854,18.8391,fluid
283,2.27823,0.228894,,1013.4,-52.0575,109478,,-0.0105875,-0.0146531,,-47.3557,10.809,fluid
284,2.29325,0.697914,,1012.81,-38.011,104481,,0.00187787,0.15533,,-44.9466,11.4473,fluid
285,2.30262,1.17323,,1012.17,-50.0017,99035.8,,-0.0144054,-0.0675661,,-42.4721,10.8233,fluid
286,2.30345,1.62361,,1011.52,-45.8854,93578.6,,-0.0021535,0.271788,,-40.11,12.1936,fluid
287,2.30009,2.10568,,1010.8,-36.4318,87588.9,,0.00569672,0.0205497,,-37.6172,11.9137,fluid
288,2.29223,2.56804,,1010.12,-57.0934,81852.5,,-0.0308676,0.139871,,-35.2729,13.2195,fluid
289,2.27191,3.05106,,1009.38,-27.1493,75741.9,,0.0146395,0.187537,,-32.8837,13.3832,fluid
290,2.2563,3.54473,,1008.56,-22.0204,68961.9,,0.0246576,0.097249,,-30.2075,13.5025,fluid
291,2.23949,4.03566,,1007.71,-46.0104,61965.6,,-0.0204114,0.203953,,-27.3784,14.7724,fluid
292,2.21173,4.55011,,1006.83,-20.6852,54691.7,,0.00438753,0.200965,,-24.5093,14.9008,fluid
293,2.19017,5.07159,,1005.87,-10.723,46921.2,,0.024502,0.171035,,-21.2785,15.1819,fluid
294,2.17142,5.59621,,1004.85,-21.9617,38614,,0.00671196,0.253921,,-17.6722,15.9535,fluid
295,2.15686,6.14801,,1003.77,-6.37047,29950.9,,0.0193041,0.242553,,-13.8255,15.996,fluid
296,2.15604,6.68772,,1002.72,1.9944,21511.5,,0.0301943,0.231776,,-10.0452,15.9001,fluid
297,2.21717,7.28975,,1001.71,-6.25981,13459.4,,0.0213532,0.240754,,-6.08304,16.6539,fluid
298,2.48889,7.69135,,1001.29,8.52293,10163.2,,0.0863011,0.204875,,-3.55178,18.831,fluid
299,2.78932,0.227472,,1013.38,-51.0746,109342,,-0.0103517,-0.00893609,,-38.6505,10.7467,fluid
300,2.8095,0.698979,,1012.78,-40.6106,104257,,-0.00349173,0.143626,,-36.6492,11.2672,fluid
301,2.81936,1.17404,,1012.14,-50.2179,98830.1,,-0.0131492,-0.0739393,,-34.6348,11.0024,fluid
302,2.81751,1.62905,,1011.5,-43.6597,93443.5,,8.04636e-05,0.230245,,-32.709,12.3226,fluid
303,2.81053,2.11581,,1010.8,-32.0449,87520.3,,0.0164414,-0.0076344,,-30.6733,11.8677,fluid
304,2.79916,2.58098,,1010.11,-49.5359,81767.4,,-0.0157016,0.140023,,-28.8052,13.2439,fluid
305,2.77496,3.06889,,1009.36,-29.0029,75563.4,,0.009169,0.152912,,-26.834,13.294,fluid
306,2.75592,3.56158,,1008.55,-28.4104,68809.4,,0.0127396,0.0987612,,-24.6679,13.5531,fluid
307,2.73396,4.05295,,1007.7,-40.6131,61827.4,,-0.0142457,0.197697,,-22.3933,14.6809,fluid
308,2.7031,4.56397,,1006.81,-21.9739,54512.5,,0.000452861,0.186534,,-20.0089,14.7932,fluid
309,2.6788,5.07889,,1005.85,-20.9158,46730.3,,0.00973865,0.185755,,-17.328,15.2566,fluid
310,2.65387,5.60109,,1004.83,-23.308,38497.2,,0.00399037,0.246492,,-14.4146,15.9572,fluid
311,2.63147,6.15299,,1003.77,-5.95082,29914.4,,0.0213737,0.230166,,-11.3106,16.0079,fluid
312,2.63241,6.68377,,1002.73,-0.592894,21603.2,,0.0337917,0.230339,,-8.23773,15.9183,fluid
313,2.71579,7.27506,,1001.73,-4.06331,13651.7,,0.0295244,0.23247,,-5.05884,16.5884,fluid
314,3.02759,7.69379,,1001.3,4.73951,10213.7,,0.0926956,0.211804,,-2.94717,18.8303,fluid
315,3.29801,0.227762,,1013.36,-49.7666,109149,,-0.00754728,0.000443443,,-32.6501,10.7701,fluid
316,3.32027,0.706646,,1012.75,-38.4978,103978,,0.00450284,0.121124,,-30.9035,11.1498,fluid
317,3.33024,1.18601,,1012.11,-47.8508,98564.8,,-9.2373e-05,-0.0815086,,-29.1889,11.1378,fluid
318,3.32687,1.6478,,1011.48,-41.4204,93234.6,,0.00235666,0.204526,,-27.6176,12.3521,fluid
319,3.31846,2.13737,,1010.78,-31.4816,87378.4,,0.0165496,-0.0287348,,-25.944,11.8171,fluid
320,3.30503,2.60211,,1010.09,-47.4586,81623.2,,-0.0122157,0.140648,,-24.3786,13.2513,fluid
321,3.27881,3.09007,,1009.34,-31.0432,75361.9,,0.00125723,0.134057,,-22.6638,13.2174,fluid
322,3.25775,3.57797,,1008.53,-32.4286,68642.7,,0.00313964,0.105513,,-20.831,13.5906,fluid
