h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21426.8,136609,0.5,800

t,6.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1007.04,0,56400.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.02,0,56226.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.99,0,56055.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.98,0,55912.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.96,0,55800,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.95,0,55693.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.93,0,55565.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.91,0,55399.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.89,0,55202.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.86,0,54987.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.84,0,54770.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.81,0,54559.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.79,0,54356.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.76,0,54162,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.74,0,53974.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.72,0,53794.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.7,0,53620.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.68,0,53451,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.66,0,53287.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.64,0,53127.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.62,0,52967.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.6,0,52808.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.58,0,52646.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.56,0,52478.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.54,0,52305.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.51,0,52122.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.49,0,51933.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.47,0,51742.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.44,0,51539.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.41,0,51323.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.39,0,51100.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.36,0,50868.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.33,0,50654.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.31,0,50454.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.28,0,50214.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.24,0,49900.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.2,0,49544.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.16,0,49238.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.13,0,48962.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.08,0,48589.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.01,0,48006.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.91,0,47191.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.8,0,46352.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.73,0,45773.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.69,0,45444.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.7,0,45503.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.43,0,59628.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.46,0,59896.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.49,0,60120,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.49,0,60115,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.47,0,59994.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.46,0,59880.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.45,0,59774.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.43,0,59640.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.41,0,59474.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.39,0,59310.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.38,0,59177.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.36,0,59078.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.35,0,58983.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.34,0,58859.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.32,0,58689.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.29,0,58483.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.26,0,58258.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.24,0,58032.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.21,0,57814.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.18,0,57606,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.16,0,57406.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.14,0,57215.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.11,0,57030.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.09,0,56853.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.07,0,56680.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.05,0,56514.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.03,0,56351.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.01,0,56189.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.99,0,56026.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.97,0,55861.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.95,0,55690.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.93,0,55512.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.9,0,55325.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.88,0,55131.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.86,0,54933.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.83,0,54722.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.8,0,54497.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.77,0,54259.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.74,0,54016.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.72,0,53783.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.69,0,53556.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.66,0,53295.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.62,0,52962.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.57,0,52589.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.53,0,52248.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.49,0,51943.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.45,0,51591.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.38,0,51033.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.28,0,50212.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.18,0,49435.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.13,0,49002.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.1,0,48774.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.1,0,48797.3,,0,0,,0,0,boundary
159,25.25,0.25,,1004.76,0,37915.8,,0,0,,0,0,boundary
160,25.25,0.75,,1004.28,0,33995.9,,0,0,,0,0,boundary
161,25.25,1.25,,1003.83,0,30416.5,,0,0,,0,0,boundary
162,25.25,1.75,,1003.4,0,26956.5,,0,0,,0,0,boundary
163,25.25,2.25,,1002.99,0,23645.5,,0,0,,0,0,boundary
164,25.25,2.75,,1002.61,0,20613.9,,0,0,,0,0,boundary
165,25.25,3.25,,1002.27,0,17975.3,,0,0,,0,0,boundary
166,25.25,3.75,,1001.98,0,15648.1,,0,0,,0,0,boundary
167,25.25,4.25,,1001.71,0,13499.1,,0,0,,0,0,boundary
168,25.25,4.75,,1001.45,0,11412.4,,0,0,,0,0,boundary
169,25.25,5.25,,1001.19,0,9360.99,,0,0,,0,0,boundary
170,25.25,5.75,,1000.94,0,7428.33,,0,0,,0,0,boundary
171,25.25,6.25,,1000.73,0,5714.32,,0,0,,0,0,boundary
172,25.25,6.75,,1000.54,0,4270.44,,0,0,,0,0,boundary
173,25.25,7.25,,1000.4,0,3134.26,,0,0,,0,0,boundary
174,25.25,7.75,,1000.38,0,2949.81,,0,0,,0,0,boundary
175,25.25,8.25,,1000.33,0,2598.44,,0,0,,0,0,boundary
176,25.25,8.75,,1000.31,0,2427.32,,0,0,,0,0,boundary
177,25.25,9.25,,1000.3,0,2359.29,,0,0,,0,0,boundary
178,25.25,9.75,,1000.29,0,2301.19,,0,0,,0,0,boundary
179,25.75,0.25,,1004.7,0,37397.9,,0,0,,0,0,boundary
180,25.75,0.75,,1004.21,0,33428.9,,0,0,,0,0,boundary
181,25.75,1.25,,1003.76,0,29861.9,,0,0,,0,0,boundary
182,25.75,1.75,,1003.34,0,26455.7,,0,0,,0,0,boundary
183,25.75,2.25,,1002.93,0,23169,,0,0,,0,0,boundary
184,25.75,2.75,,1002.56,0,20207.9,,0,0,,0,0,boundary
185,25.75,3.25,,1002.23,0,17651.7,,0,0,,0,0,boundary
186,25.75,3.75,,1001.95,0,15400.4,,0,0,,0,0,boundary
187,25.75,4.25,,1001.69,0,13299.3,,0,0,,0,0,boundary
188,25.75,4.75,,1001.43,0,11256.7,,0,0,,0,0,boundary
189,25.75,5.25,,1001.17,0,9250.88,,0,0,,0,0,boundary
190,25.75,5.75,,1000.94,0,7361.54,,0,0,,0,0,boundary
191,25.75,6.25,,1000.72,0,5684.5,,0,0,,0,0,boundary
192,25.75,6.75,,1000.54,0,4274.44,,0,0,,0,0,boundary
193,25.75,7.25,,1000.4,0,3155.24,,0,0,,0,0,boundary
194,25.75,7.75,,1000.29,0,2271.09,,0,0,,0,0,boundary
195,25.75,8.25,,1000.32,0,2520.29,,0,0,,0,0,boundary
196,25.75,8.75,,1000.3,0,2369.4,,0,0,,0,0,boundary
197,25.75,9.25,,1000.3,0,2318.06,,0,0,,0,0,boundary
198,25.75,9.75,,1000.29,0,2299.41,,0,0,,0,0,boundary
199,26.25,0.25,,1004.68,0,37266.2,,0,0,,0,0,boundary
200,26.25,0.75,,1004.18,0,33241.7,,0,0,,0,0,boundary
201,26.25,1.25,,1003.72,0,29543.1,,0,0,,0,0,boundary
202,26.25,1.75,,1003.29,0,26044.3,,0,0,,0,0,boundary
203,26.25,2.25,,1002.88,0,22770.5,,0,0,,0,0,boundary
204,26.25,2.75,,1002.52,0,19901,,0,0,,0,0,boundary
205,26.25,3.25,,1002.21,0,17454.7,,0,0,,0,0,boundary
206,26.25,3.75,,1001.93,0,15264,,0,0,,0,0,boundary
207,26.25,4.25,,1001.67,0,13191.4,,0,0,,0,0,boundary
208,26.25,4.75,,1001.42,0,11165,,0,0,,0,0,boundary
209,26.25,5.25,,1001.17,0,9183.66,,0,0,,0,0,boundary
210,26.25,5.75,,1000.93,0,7315.85,,0,0,,0,0,boundary
211,26.25,6.25,,1000.72,0,5645.46,,0,0,,0,0,boundary
212,26.25,6.75,,1000.54,0,4261.29,,0,0,,0,0,boundary
213,26.25,7.25,,1000.4,0,3175.64,,0,0,,0,0,boundary
214,26.25,7.75,,1000.29,0,2303.13,,0,0,,0,0,boundary
215,26.25,8.25,,1000.32,0,2477.14,,0,0,,0,0,boundary
216,26.25,8.75,,1000.3,0,2332.48,,0,0,,0,0,boundary
217,26.25,9.25,,1000.29,0,2292.56,,0,0,,0,0,boundary
218,26.25,9.75,,1000.29,0,2272.34,,0,0,,0,0,boundary
219,0.250474,0.264843,,1006.03,17.3105,48194.1,,-0.0170062,-0.0308193,,-193.007,9.08231,fluid
220,0.25,0.772163,,1005.42,-38.7209,43214.9,,0,-0.0588633,,-176.088,9.91974,fluid
221,0.25,1.34881,,1004.84,-21.4497,38543.1,,0,0.141721,,-157.765,6.46708,fluid
222,0.25005,1.83868,,1004.44,26.957,35315,,-0.00134242,0.011917,,-142.143,7.7555,fluid
223,0.255559,2.40273,,1003.93,61.6912,31218.4,,0.00254572,0.101546,,-123.61,5.12922,fluid
224,0.251809,2.84307,,1003.49,7.57488,27699.3,,-0.017514,-0.136878,,-113.555,8.70406,fluid
225,0.25,3.38576,,1002.96,-101.834,23414.5,,0,0.0225429,,-98.8985,7.21035,fluid
226,0.250003,3.95163,,1002.62,14.2762,20698.1,,0.00179511,0.297482,,-85.5688,3.4849,fluid
227,0.257012,4.40185,,1002.37,76.2987,18755.2,,0.0126172,0.0107109,,-73.7779,5.86275,fluid
228,0.254986,4.88751,,1002.06,6.29193,16251.9,,0.00103074,-0.0364234,,-63.3176,6.41667,fluid
229,0.257681,5.3965,,1001.7,-27.4527,13423.5,,-0.00689418,0.124741,,-51.7351,5.01357,fluid
230,0.260915,5.85867,,1001.39,13.9154,10955.5,,0.00247338,0.0840225,,-42.0594,4.9792,fluid
231,0.262828,6.33595,,1001.08,20.4771,8530.16,,0.00241232,0.0262075,,-32.6437,5.21998,fluid
232,0.263155,6.79648,,1000.8,1.02275,6304.99,,-0.00736727,0.0525981,,-24.2612,4.93932,fluid
233,0.260811,7.31646,,1000.54,-10.6029,4256.69,,-0.00558157,0.0490328,,-16.2799,4.95515,fluid
234,0.291249,7.74174,,1000.41,3.24835,3246.27,,0.115529,0.0171738,,-9.62197,5.83869,fluid
235,0.735738,0.245113,,1006.07,20.0869,48533.3,,-0.000617668,-0.047347,,-65.816,8.60967,fluid
236,0.727888,0.734845,,1005.54,-31.3806,44196.5,,-0.0393608,-0.0900355,,-61.0975,9.63033,fluid
237,0.726137,1.28745,,1004.98,-24.0748,39665.5,,-0.034126,0.120222,,-55.3817,6.65448,fluid
238,0.729633,1.75491,,1004.55,11.0723,36192.7,,-0.0054044,-0.046679,,-49.6846,8.39097,fluid
239,0.738221,2.32202,,1004.02,42.8334,31912.3,,0.0215239,0.13725,,-43.297,5.1599,fluid
240,0.740696,2.77872,,1003.61,14.8216,28654.7,,0.00142182,-0.0534522,,-39.1543,7.78417,fluid
241,0.727604,3.29379,,1003.18,-74.5885,25191.9,,-0.0661409,-0.0172715,,-35.3755,7.58189,fluid
242,0.734283,3.85916,,1002.76,-5.64318,21827.1,,-0.0132128,0.258274,,-30.3193,4.14639,fluid
243,0.748639,4.33991,,1002.43,62.5924,19183.6,,0.0425229,0.0310266,,-25.7934,5.70393,fluid
244,0.745721,4.85167,,1002.07,6.63615,16374.7,,0.00111872,-0.00631831,,-21.8746,6.26826,fluid
245,0.744414,5.39149,,1001.7,-19.2809,13424.4,,-0.0180264,0.126478,,-18.0093,5.0421,fluid
246,0.748303,5.91515,,1001.35,17.5149,10627.8,,0.0115523,0.0658824,,-14.2442,5.08705,fluid
247,0.745386,6.43045,,1001.02,14.9667,8008.96,,0.010881,0.0323515,,-10.7606,5.17567,fluid
248,0.735709,6.95071,,1000.71,1.46446,5563.78,,0.00192562,0.0542322,,-7.61161,4.87633,fluid
249,0.689112,7.63845,,1000.42,-13.0509,3313.6,,-0.00858164,0.0598036,,-4.33954,5.4293,fluid
250,0.930507,7.67875,,1000.41,38.7978,3192.15,,0.0340982,-0.0261201,,-2.94696,5.59731,fluid
251,1.24164,0.251946,,1006.06,20.7354,48450.4,,0.00283861,-0.0410107,,-38.5904,8.15577,fluid
252,1.23637,0.73001,,1005.56,-23.4805,44385.3,,-0.0545879,-0.086629,,-35.7399,9.15608,fluid
253,1.23521,1.2578,,1005.03,-18.4797,40065,,-0.0491119,0.0964889,,-32.5123,6.83902,fluid
254,1.23467,1.70572,,1004.6,1.54017,36593.3,,-0.0207652,-0.0848593,,-29.499,8.75928,fluid
255,1.24031,2.24982,,1004.07,18.57,32362.4,,0.00760778,0.102421,,-25.9224,5.7387,fluid
256,1.24501,2.7234,,1003.67,13.2802,29091.9,,0.0083051,0.00293641,,-23.2561,6.90856,fluid
257,1.23189,3.20969,,1003.3,-41.6359,26187.8,,-0.0713117,-0.0141433,,-21.3215,7.42624,fluid
258,1.2302,3.7421,,1002.89,-17.6903,22906.3,,-0.0422274,0.145439,,-18.7373,5.06746,fluid
259,1.24204,4.22906,,1002.51,40.1037,19829.7,,0.0459897,0.0232277,,-15.9152,5.60462,fluid
260,1.23935,4.72474,,1002.15,12.5688,16955.7,,0.0111717,0.00223415,,-13.5762,6.17976,fluid
261,1.23267,5.2482,,1001.79,-12.8731,14152.1,,-0.0251489,0.0886029,,-11.4624,5.25201,fluid
262,1.23467,5.74959,,1001.45,11.9158,11462.8,,0.0116757,0.0414362,,-9.26447,5.1212,fluid
263,1.2319,6.27191,,1001.11,15.2844,8759.92,,0.0194199,0.0183282,,-7.0719,5.22785,fluid
264,1.22813,6.77821,,1000.8,7.05743,6308.22,,0.00666129,0.0228228,,-5.13808,4.96035,fluid
265,1.2691,7.34103,,1000.52,14.2053,4055.3,,0.0134847,0.00844935,,-3.21371,4.94185,fluid
266,1.4556,7.75826,,1000.38,10.2197,3017.47,,0.0164089,0.0139656,,-1.78771,5.64471,fluid
267,1.74714,0.251184,,1006.05,20.8815,48364.6,,-0.00122177,-0.0235639,,-27.3408,7.88662,fluid
268,1.74909,0.720337,,1005.55,-13.3729,44254.5,,-0.0563514,-0.0838962,,-25.0814,8.9679,fluid
269,1.75,1.23348,,1005.02,-10.7794,39976.6,,-0.0473283,0.0739308,,-22.7111,6.95948,fluid
270,1.74731,1.67328,,1004.6,-0.662404,36618.3,,-0.0334678,-0.104533,,-20.7901,8.72613,fluid
271,1.74873,2.18971,,1004.11,4.47561,32673.5,,-0.0246598,0.0637615,,-18.5489,6.33388,fluid
272,1.75272,2.66392,,1003.69,9.49709,29319.9,,0.0042275,-0.0055992,,-16.564,6.56541,fluid
273,1.74376,3.13978,,1003.34,-20.3152,26457.8,,-0.0559599,-0.00714912,,-15.0342,7.02546,fluid
274,1.73545,3.64779,,1002.96,-12.9777,23403,,-0.049963,0.0735477,,-13.4293,5.68443,fluid
275,1.73805,4.1414,,1002.56,21.8687,20247.6,,0.0318687,-0.00260589,,-11.5262,5.73279,fluid
276,1.73285,4.64729,,1002.19,7.6848,17282.6,,0.00630717,0.0146717,,-9.84297,5.98548,fluid
277,1.72278,5.17938,,1001.83,-3.31362,14476.6,,-0.0196692,0.0598919,,-8.3557,5.29037,fluid
278,1.71819,5.7047,,1001.48,11.7288,11672.2,,0.0169848,0.00581108,,-6.73933,5.23316,fluid
279,1.71124,6.25097,,1001.12,9.30097,8848.96,,0.0160824,0.0133393,,-5.12554,5.19142,fluid
280,1.70956,6.78099,,1000.8,3.76897,6312.1,,0.00369739,0.023766,,-3.69375,4.92724,fluid
281,1.74411,7.40417,,1000.49,-0.112186,3872.23,,0.00105414,0.0360645,,-2.20214,4.99003,fluid
282,2.01258,7.76927,,1000.38,10.3361,3000.88,,0.0329607,0.00614878,,-1.30974,5.6377,fluid
283,2.25299,0.250855,,1006.05,18.8968,48335,,-0.0102593,-0.00058046,,-21.1593,7.81051,fluid
284,2.26285,0.716543,,1005.53,-4.8392,44094.5,,-0.0524362,-0.0675717,,-19.2744,8.94611,fluid
285,2.26687,1.22441,,1004.99,-2.44924,39772.7,,-0.0396536,0.0651405,,-17.3712,7.08948,fluid
286,2.26426,1.66824,,1004.58,-0.333856,36445.2,,-0.0410363,-0.103416,,-15.9007,8.49413,fluid
287,2.26453,2.17116,,1004.12,-0.411165,32738.8,,-0.0471041,0.059827,,-14.3276,6.55077,fluid
288,2.26406,2.64171,,1003.7,6.0141,29373.4,,-0.00835023,-0.0267252,,-12.8321,6.6453,fluid
289,2.25384,3.12233,,1003.32,-11.0623,26336.6,,-0.0488735,-0.00218174,,-11.5079,6.74411,fluid
290,2.24089,3.62531,,1002.94,-3.26641,23310.2,,-0.0381122,0.0414657,,-10.283,5.84371,fluid
291,2.23155,4.123,,1002.56,12.9617,20253.3,,0.0170825,-0.0257344,,-8.94178,5.87866,fluid
292,2.2182,4.63832,,1002.19,1.99892,17311.6,,-0.00822496,0.0158832,,-7.67408,5.8062,fluid
293,2.20281,5.17252,,1001.84,3.1644,14494.4,,-0.00868824,0.0291028,,-6.51358,5.2802,fluid
294,2.19031,5.7029,,1001.48,9.62483,11658.3,,0.0179892,-0.0126572,,-5.26535,5.28707,fluid
295,2.18127,6.25725,,1001.12,2.75362,8826.25,,0.00462613,0.0142766,,-4.00709,5.13167,fluid
296,2.1766,6.79889,,1000.8,0.86617,6260,,-0.0025041,0.0197827,,-2.88363,4.88743,fluid
297,2.23445,7.40609,,1000.49,-0.849693,3879.3,,0.00401835,0.0288679,,-1.71172,4.98385,fluid
298,2.57741,7.76908,,1000.38,8.34436,2999.75,,0.0375408,0.00685659,,-1.02992,5.59595,fluid
299,2.76182,0.248208,,1006.05,16.6414,48317.4,,-0.0169675,0.00169569,,-17.2383,7.91655,fluid
300,2.77726,0.71315,,1005.52,0.690061,44028.5,,-0.0469916,-0.054492,,-15.6341,8.91912,fluid
301,2.78326,1.21415,,1004.99,4.15939,39733.2,,-0.0356434,0.0568581,,-14.1312,7.21946,fluid
302,2.7822,1.66063,,1004.57,1.29728,36369.7,,-0.0436127,-0.107718,,-12.8652,8.33285,fluid
303,2.78124,2.15882,,1004.12,-1.13178,32742.6,,-0.0540077,0.0567568,,-11.6236,6.58565,fluid
304,2.77537,2.62634,,1003.71,5.71174,29421.5,,-0.0139839,-0.0538662,,-10.4667,6.7925,fluid
305,2.76002,3.11229,,1003.32,-5.44841,26284.9,,-0.0441322,-0.0154405,,-9.33868,6.6216,fluid
306,2.74149,3.61558,,1002.94,1.97982,23244.2,,-0.0285234,0.0073508,,-8.33259,5.8932,fluid
307,2.72293,4.11556,,1002.56,7.91743,20255.3,,0.00471425,-0.0467637,,-7.30037,5.92705,fluid
308,2.70143,4.6357,,1002.19,-0.581094,17324.6,,-0.0179024,0.00255911,,-6.28358,5.69078,fluid
309,2.68143,5.16944,,1001.84,5.03082,14486.5,,-0.00249526,-0.00112031,,-5.3157,5.30489,fluid
310,2.66459,5.70143,,1001.48,5.45106,11640.4,,0.0110719,-0.0172206,,-4.29986,5.28097,fluid
311,2.65053,6.25991,,1001.12,-1.52363,8817.42,,-0.00696301,0.0150561,,-3.29141,5.07557,fluid
312,2.65205,6.79146,,1000.8,-0.892819,6309.32,,-0.00713844,0.0132397,,-2.37591,4.87603,fluid
313,2.74017,7.38271,,1000.5,-1.15031,3954.87,,0.00396764,0.0245973,,-1.42779,4.94798,fluid
314,3.11983,7.77887,,1000.38,6.30722,2984.25,,0.0377761,0.00843154,,-0.850376,5.55376,fluid
315,3.27219,0.243188,,1006.04,16.2863,48256.9,,-0.0206932,-0.0123991,,-14.5139,8.12105,fluid
