h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27290.1,750842,0.5,800

t,4.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1015.28,0,125528,,0,0,,0,0,boundary
41,20.75,-0.25,,1015.31,0,125810,,0,0,,0,0,boundary
42,21.25,-0.25,,1015.36,0,126286,,0,0,,0,0,boundary
43,21.75,-0.25,,1015.41,0,126664,,0,0,,0,0,boundary
44,22.25,-0.25,,1015.44,0,126895,,0,0,,0,0,boundary
45,22.75,-0.25,,1015.48,0,127265,,0,0,,0,0,boundary
46,23.25,-0.25,,1015.52,0,127580,,0,0,,0,0,boundary
47,23.75,-0.25,,1015.57,0,128036,,0,0,,0,0,boundary
48,24.25,-0.25,,1015.65,0,128728,,0,0,,0,0,boundary
49,24.75,-0.25,,1015.77,0,129752,,0,0,,0,0,boundary
50,25.25,-0.25,,1015.91,0,130956,,0,0,,0,0,boundary
51,25.75,-0.25,,1015.79,0,129942,,0,0,,0,0,boundary
52,26.25,-0.25,,1015.73,0,129389,,0,0,,0,0,boundary
53,0.25,-0.75,,1014.38,0,117874,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.38,0,117834,,0,0,,0,0,boundary
55,1.25,-0.75,,1014.36,0,117645,,0,0,,0,0,boundary
56,1.75,-0.75,,1014.31,0,117230,,0,0,,0,0,boundary
57,2.25,-0.75,,1014.26,0,116816,,0,0,,0,0,boundary
58,2.75,-0.75,,1014.26,0,116809,,0,0,,0,0,boundary
59,3.25,-0.75,,1014.32,0,117299,,0,0,,0,0,boundary
60,3.75,-0.75,,1014.4,0,117977,,0,0,,0,0,boundary
61,4.25,-0.75,,1014.46,0,118502,,0,0,,0,0,boundary
62,4.75,-0.75,,1014.49,0,118796,,0,0,,0,0,boundary
63,5.25,-0.75,,1014.52,0,118997,,0,0,,0,0,boundary
64,5.75,-0.75,,1014.55,0,119261,,0,0,,0,0,boundary
65,6.25,-0.75,,1014.59,0,119633,,0,0,,0,0,boundary
66,6.75,-0.75,,1014.64,0,120072,,0,0,,0,0,boundary
67,7.25,-0.75,,1014.69,0,120525,,0,0,,0,0,boundary
68,7.75,-0.75,,1014.74,0,120963,,0,0,,0,0,boundary
69,8.25,-0.75,,1014.79,0,121381,,0,0,,0,0,boundary
70,8.75,-0.75,,1014.84,0,121794,,0,0,,0,0,boundary
71,9.25,-0.75,,1014.89,0,122200,,0,0,,0,0,boundary
72,9.75,-0.75,,1014.94,0,122609,,0,0,,0,0,boundary
73,10.25,-0.75,,1014.99,0,123025,,0,0,,0,0,boundary
74,10.75,-0.75,,1015.03,0,123439,,0,0,,0,0,boundary
75,11.25,-0.75,,1015.08,0,123863,,0,0,,0,0,boundary
76,11.75,-0.75,,1015.13,0,124296,,0,0,,0,0,boundary
77,12.25,-0.75,,1015.18,0,124725,,0,0,,0,0,boundary
78,12.75,-0.75,,1015.24,0,125178,,0,0,,0,0,boundary
79,13.25,-0.75,,1015.29,0,125629,,0,0,,0,0,boundary
80,13.75,-0.75,,1015.34,0,126079,,0,0,,0,0,boundary
81,14.25,-0.75,,1015.4,0,126560,,0,0,,0,0,boundary
82,14.75,-0.75,,1015.45,0,127019,,0,0,,0,0,boundary
83,15.25,-0.75,,1015.5,0,127479,,0,0,,0,0,boundary
84,15.75,-0.75,,1015.56,0,127973,,0,0,,0,0,boundary
85,16.25,-0.75,,1015.61,0,128414,,0,0,,0,0,boundary
86,16.75,-0.75,,1015.67,0,128874,,0,0,,0,0,boundary
87,17.25,-0.75,,1015.72,0,129359,,0,0,,0,0,boundary
88,17.75,-0.75,,1015.77,0,129743,,0,0,,0,0,boundary
89,18.25,-0.75,,1015.82,0,130195,,0,0,,0,0,boundary
90,18.75,-0.75,,1015.87,0,130669,,0,0,,0,0,boundary
91,19.25,-0.75,,1015.91,0,131000,,0,0,,0,0,boundary
92,19.75,-0.75,,1015.97,0,131473,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.02,0,131897,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.05,0,132163,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.11,0,132671,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.15,0,133087,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.2,0,133468,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.25,0,133936,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.27,0,134095,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.3,0,134352,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.37,0,134988,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.53,0,136355,,0,0,,0,0,boundary
103,25.25,-0.75,,1016.68,0,137684,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.46,0,135731,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.41,0,135261,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.08,0,123864,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.07,0,123775,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.04,0,123491,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.99,0,123025,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.95,0,122700,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.97,0,122920,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.06,0,123674,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.16,0,124535,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.23,0,125126,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.26,0,125413,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.28,0,125596,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.32,0,125863,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.36,0,126264,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.42,0,126746,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.48,0,127247,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.53,0,127732,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.59,0,128200,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.64,0,128661,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.69,0,129113,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.75,0,129564,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.8,0,130018,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.85,0,130470,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.9,0,130931,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.96,0,131399,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.01,0,131867,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.07,0,132356,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.13,0,132843,,0,0,,0,0,boundary
133,13.75,-1.25,,1016.18,0,133334,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.24,0,133847,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.3,0,134347,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.36,0,134852,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.42,0,135366,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.47,0,135861,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.53,0,136374,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.59,0,136870,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.64,0,137331,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.7,0,137824,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.76,0,138297,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.81,0,138758,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.87,0,139281,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.92,0,139702,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.97,0,140120,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.02,0,140568,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.06,0,140898,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.12,0,141481,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.19,0,142102,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.26,0,142673,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.29,0,142966,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.26,0,142647,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.41,0,143986,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.55,0,145178,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.3,0,143067,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.4,0,143914,,0,0,,0,0,boundary
159,25.25,0.25,,1015.21,0,124925,,0,0,,0,0,boundary
160,25.25,0.75,,1014.53,0,119097,,0,0,,0,0,boundary
161,25.25,1.25,,1013.76,0,112587,,0,0,,0,0,boundary
162,25.25,1.75,,1012.93,0,105503,,0,0,,0,0,boundary
163,25.25,2.25,,1012.02,0,97770.3,,0,0,,0,0,boundary
164,25.25,2.75,,1011.11,0,90156.6,,0,0,,0,0,boundary
165,25.25,3.25,,1010.24,0,82892.4,,0,0,,0,0,boundary
166,25.25,3.75,,1009.33,0,75307,,0,0,,0,0,boundary
167,25.25,4.25,,1008.36,0,67284.9,,0,0,,0,0,boundary
168,25.25,4.75,,1007.35,0,58968.3,,0,0,,0,0,boundary
169,25.25,5.25,,1006.26,0,50069.1,,0,0,,0,0,boundary
170,25.25,5.75,,1005.09,0,40547.2,,0,0,,0,0,boundary
171,25.25,6.25,,1003.9,0,30956,,0,0,,0,0,boundary
172,25.25,6.75,,1002.81,0,22239.6,,0,0,,0,0,boundary
173,25.25,7.25,,1001.93,0,15274,,0,0,,0,0,boundary
174,25.25,7.75,,1001.84,0,14519.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.6,0,12577.8,,0,0,,0,0,boundary
176,25.25,8.75,,1001.46,0,11521.7,,0,0,,0,0,boundary
177,25.25,9.25,,1001.4,0,11046.3,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.09,0,123891,,0,0,,0,0,boundary
180,25.75,0.75,,1014.32,0,117359,,0,0,,0,0,boundary
181,25.75,1.25,,1013.56,0,110828,,0,0,,0,0,boundary
182,25.75,1.75,,1012.83,0,104665,,0,0,,0,0,boundary
183,25.75,2.25,,1012.03,0,97924.5,,0,0,,0,0,boundary
184,25.75,2.75,,1011.18,0,90725.1,,0,0,,0,0,boundary
185,25.75,3.25,,1010.25,0,82969.7,,0,0,,0,0,boundary
186,25.75,3.75,,1009.22,0,74408.3,,0,0,,0,0,boundary
187,25.75,4.25,,1008.17,0,65720.6,,0,0,,0,0,boundary
188,25.75,4.75,,1007.15,0,57348.8,,0,0,,0,0,boundary
189,25.75,5.25,,1006.1,0,48764.4,,0,0,,0,0,boundary
190,25.75,5.75,,1004.98,0,39700.9,,0,0,,0,0,boundary
191,25.75,6.25,,1003.85,0,30598.2,,0,0,,0,0,boundary
192,25.75,6.75,,1002.81,0,22258.7,,0,0,,0,0,boundary
193,25.75,7.25,,1001.96,0,15506.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.28,0,10104.9,,0,0,,0,0,boundary
195,25.75,8.25,,1001.52,0,12019.1,,0,0,,0,0,boundary
196,25.75,8.75,,1001.41,0,11092.3,,0,0,,0,0,boundary
197,25.75,9.25,,1001.36,0,10697.5,,0,0,,0,0,boundary
198,25.75,9.75,,1001.33,0,10484.7,,0,0,,0,0,boundary
199,26.25,0.25,,1015.05,0,123598,,0,0,,0,0,boundary
200,26.25,0.75,,1014.32,0,117368,,0,0,,0,0,boundary
201,26.25,1.25,,1013.61,0,111287,,0,0,,0,0,boundary
202,26.25,1.75,,1012.85,0,104806,,0,0,,0,0,boundary
203,26.25,2.25,,1012,0,97652,,0,0,,0,0,boundary
204,26.25,2.75,,1011.15,0,90519.1,,0,0,,0,0,boundary
205,26.25,3.25,,1010.23,0,82752.5,,0,0,,0,0,boundary
206,26.25,3.75,,1009.19,0,74178.3,,0,0,,0,0,boundary
207,26.25,4.25,,1008.15,0,65508.5,,0,0,,0,0,boundary
208,26.25,4.75,,1007.09,0,56880.8,,0,0,,0,0,boundary
209,26.25,5.25,,1006.01,0,48019.9,,0,0,,0,0,boundary
210,26.25,5.75,,1004.91,0,39075.9,,0,0,,0,0,boundary
211,26.25,6.25,,1003.83,0,30416.7,,0,0,,0,0,boundary
212,26.25,6.75,,1002.85,0,22594.3,,0,0,,0,0,boundary
213,26.25,7.25,,1002.02,0,15958.5,,0,0,,0,0,boundary
214,26.25,7.75,,1001.3,0,10270.8,,0,0,,0,0,boundary
215,26.25,8.25,,1001.48,0,11703.2,,0,0,,0,0,boundary
216,26.25,8.75,,1001.38,0,10850.7,,0,0,,0,0,boundary
217,26.25,9.25,,1001.34,0,10559.1,,0,0,,0,0,boundary
218,26.25,9.75,,1001.33,0,10445.6,,0,0,,0,0,boundary
219,0.251616,0.236238,,1013.08,-46.6177,106792,,-0.00160625,0.0287781,,-418.538,10.3559,fluid
220,0.253174,0.731056,,1012.44,-99.1741,101354,,-0.00852399,-0.0480438,,-395.352,10.1564,fluid
221,0.25469,1.2005,,1011.83,-121.368,96164.2,,-0.0134978,0.216192,,-373.113,11.189,fluid
222,0.255093,1.68401,,1011.18,-100.108,90724.6,,-0.00761355,0.121786,,-351.702,11.0464,fluid
223,0.255015,2.15361,,1010.54,-37.4808,85363.6,,0.00755245,0.38699,,-331.007,11.5863,fluid
224,0.254402,2.63469,,1009.84,-30.0787,79534.3,,0.00865791,0.15971,,-309.336,12.0745,fluid
225,0.253177,3.11654,,1009.1,-121.056,73401,,-0.0107832,0.16563,,-287.69,12.6177,fluid
226,0.252254,3.59605,,1008.36,-82.211,67278.2,,-0.00616074,0.536511,,-264.656,13.5945,fluid
227,0.251758,4.09615,,1007.57,23.8725,60754.6,,0.0149002,0.334893,,-239.031,13.7288,fluid
228,0.250541,4.59806,,1006.73,-31.102,53920.6,,0.00538674,0.207365,,-212.895,14.3444,fluid
229,0.25,5.10287,,1005.53,-80.9434,44113.3,,0,0.404768,,-184.309,15.1626,fluid
230,0.25001,5.61443,,1004.87,-36.5551,38800,,0.00103324,0.391549,,-153.743,15.274,fluid
231,0.250289,6.1403,,1003.85,-19.0483,30530.1,,0.00369895,0.373223,,-121.575,15.8392,fluid
232,0.251007,6.65065,,1002.85,-22.1893,22568.9,,0.00591028,0.400498,,-89.8461,16.358,fluid
233,0.251609,7.19366,,1001.87,-10.298,14735.4,,0.0119969,0.413477,,-58.3343,16.6577,fluid
234,0.2664,7.74475,,1000.97,13.2906,7666.74,,-0.0356406,0.366704,,-29.7117,16.5178,fluid
235,0.754653,0.23198,,1013.09,-58.6374,106812,,0.00712109,0.0668871,,-139.779,10.3558,fluid
236,0.761898,0.719885,,1012.45,-94.2005,101445,,-0.0206761,0.00715638,,-131.634,10.1512,fluid
237,0.765839,1.18039,,1011.84,-103.772,96323.3,,-0.027896,0.2412,,-124.423,11.2076,fluid
238,0.766849,1.65942,,1011.21,-90.3544,90971.6,,-0.0184177,0.0774817,,-117.387,10.989,fluid
239,0.765706,2.12187,,1010.57,-44.3436,85656.7,,0.0164879,0.342074,,-110.758,11.6801,fluid
240,0.762661,2.599,,1009.88,-25.0508,79839.3,,0.0311126,0.16508,,-103.779,12.0618,fluid
241,0.758622,3.08068,,1009.15,-102.367,73786,,-0.0272538,0.114697,,-96.5367,12.5742,fluid
242,0.750375,3.56273,,1008.42,-84.2568,67801.5,,-0.0149063,0.42691,,-89.6376,13.559,fluid
243,0.741014,4.07562,,1007.62,5.76448,61192.9,,0.0472987,0.286966,,-81.9088,13.5802,fluid
244,0.735288,4.59494,,1006.74,-42.2348,53949.9,,0.00632016,0.219782,,-72.9039,14.1924,fluid
245,0.728768,5.1214,,1005.79,-78.9625,46272.7,,-0.0255175,0.415314,,-63.14,15.1734,fluid
246,0.719882,5.67179,,1004.78,-32.9502,38024.6,,0.00311255,0.397817,,-52.5173,15.3758,fluid
247,0.713184,6.24094,,1003.67,-22.1688,29111.3,,0.00808979,0.40443,,-40.6873,16.0439,fluid
248,0.706876,6.80891,,1002.56,-21.7446,20242.6,,0.00325474,0.425473,,-28.569,16.4976,fluid
249,0.691394,7.48028,,1001.4,-23.0952,11035.5,,0.00560475,0.427835,,-15.9177,16.7692,fluid
250,0.81909,7.73971,,1000.97,10.2032,7666.16,,0.0525797,0.360282,,-9.35355,16.7092,fluid
251,1.26411,0.227981,,1013.09,-70.1363,106845,,-0.00401132,0.102093,,-83.5304,10.3606,fluid
252,1.27639,0.708483,,1012.44,-84.8996,101384,,-0.0213168,0.0425433,,-78.6843,10.2571,fluid
253,1.28124,1.16455,,1011.84,-80.5432,96328.3,,-0.0159241,0.241529,,-74.5385,11.2215,fluid
254,1.28081,1.64163,,1011.21,-76.4339,90990.1,,-0.0109526,0.0265147,,-70.4195,11.0654,fluid
255,1.27696,2.10553,,1010.58,-51.5672,85749,,0.0207861,0.284075,,-66.5318,11.7554,fluid
256,1.26964,2.58653,,1009.9,-27.3832,80034.4,,0.0496524,0.16627,,-62.5245,12.0469,fluid
257,1.26275,3.07233,,1009.15,-83.4102,73804.6,,-0.0199165,0.108142,,-58.1856,12.5698,fluid
258,1.24932,3.55958,,1008.45,-76.0897,68022.4,,-0.0166095,0.332744,,-54.0612,13.3535,fluid
259,1.2341,4.06981,,1007.69,-15.6303,61776.1,,0.0480523,0.235725,,-49.5144,13.4658,fluid
260,1.22547,4.58032,,1006.77,-53.2753,54207.2,,0.000805255,0.223967,,-43.9905,14.1836,fluid
261,1.21442,5.09532,,1005.83,-75.2742,46543.5,,-0.0317512,0.370199,,-38.1894,15.0544,fluid
262,1.19926,5.62262,,1004.88,-36.5766,38839.2,,0.00378351,0.341119,,-32.1505,15.323,fluid
263,1.18735,6.16847,,1003.82,-24.7619,30297.4,,0.0118079,0.355004,,-25.3959,16.0055,fluid
264,1.18206,6.70154,,1002.76,-22.9659,21874.5,,0.00754932,0.377818,,-18.4619,16.4347,fluid
265,1.22618,7.27003,,1001.76,-10.3615,13918.5,,0.0178941,0.375826,,-11.2394,16.729,fluid
266,1.35852,7.73885,,1001,-8.20716,7867.88,,0.053866,0.382395,,-5.8161,16.7768,fluid
267,1.77622,0.223434,,1013.06,-73.125,106595,,-0.0109689,0.117349,,-59.4559,10.3931,fluid
268,1.7914,0.703645,,1012.41,-73.2076,101125,,-0.00656729,0.0228357,,-56.0943,10.354,fluid
269,1.79472,1.16185,,1011.84,-62.8278,96317.3,,0.0085841,0.204878,,-53.3026,11.2136,fluid
270,1.79228,1.64117,,1011.2,-65.8516,90906.5,,0.00522835,-0.016182,,-50.4294,11.121,fluid
271,1.7857,2.10827,,1010.6,-57.164,85855.3,,0.0180737,0.23112,,-47.7223,11.7981,fluid
272,1.77407,2.59233,,1009.94,-33.8272,80403,,0.0524164,0.148179,,-44.9159,11.9826,fluid
273,1.76556,3.07726,,1009.15,-71.4823,73840.3,,-0.00655231,0.119036,,-41.7616,12.5429,fluid
274,1.75016,3.56235,,1008.46,-69.9349,68069.2,,-0.0133613,0.279536,,-38.6635,13.2115,fluid
275,1.73226,4.06336,,1007.72,-33.583,62025,,0.0340859,0.219782,,-35.3137,13.4439,fluid
276,1.72127,4.56394,,1006.76,-59.1219,54156.7,,-0.00253196,0.244674,,-31.3561,14.2933,fluid
277,1.70558,5.07574,,1005.82,-67.5793,46514.1,,-0.0244963,0.347053,,-27.2413,14.9988,fluid
278,1.68412,5.60291,,1004.91,-37.4632,39105,,0.0059348,0.320486,,-22.9973,15.3141,fluid
279,1.66733,6.15231,,1003.84,-29.4711,30454.4,,0.0115434,0.350096,,-18.1602,16.0642,fluid
280,1.66123,6.69224,,1002.77,-24.9612,21917,,0.00982766,0.376276,,-13.1631,16.4473,fluid
281,1.70888,7.30254,,1001.71,-13.8913,13517.4,,0.0191179,0.382428,,-7.79427,16.7867,fluid
282,1.87254,7.75713,,1001,-15.1833,7842.25,,0.0557874,0.392962,,-4.17033,16.7838,fluid
283,2.28475,0.224671,,1013,-68.4184,106124,,0.0024323,0.121429,,-46.231,10.3709,fluid
284,2.30101,0.712027,,1012.39,-62.2683,100896,,0.0185104,-0.00879946,,-43.7207,10.4065,fluid
285,2.30314,1.17816,,1011.85,-53.1516,96349.1,,0.0292228,0.174559,,-41.5963,11.1509,fluid
286,2.30096,1.66209,,1011.19,-60.6151,90849.8,,0.0167496,-0.0298474,,-39.3895,11.0754,fluid
287,2.29396,2.13067,,1010.61,-60.5145,85924.1,,0.01051,0.202852,,-37.2772,11.81,fluid
288,2.2802,2.61425,,1009.98,-41.8105,80681.6,,0.0393778,0.127908,,-35.033,11.9773,fluid
289,2.27059,3.09551,,1009.15,-67.7991,73790.4,,-0.0016121,0.140783,,-32.5142,12.6167,fluid
290,2.2539,3.57952,,1008.43,-66.3298,67840.9,,-0.00930047,0.264671,,-29.963,13.2197,fluid
291,2.2337,4.07781,,1007.68,-44.449,61706,,0.0198526,0.223609,,-27.2589,13.5155,fluid
292,2.21798,4.57684,,1006.71,-60.4717,53750.5,,-0.00430939,0.267289,,-24.2317,14.4171,fluid
293,2.19531,5.09026,,1005.81,-57.8711,46364.2,,-0.0150097,0.332241,,-21.0832,14.9637,fluid
294,2.16683,5.61589,,1004.9,-36.9743,39016,,0.00395121,0.310279,,-17.7914,15.34,fluid
295,2.14505,6.15981,,1003.82,-32.9109,30316.6,,0.00667896,0.352759,,-14.0466,16.1156,fluid
296,2.13222,6.70603,,1002.76,-25.7789,21847.8,,0.00627627,0.375395,,-10.1972,16.4475,fluid
297,2.18921,7.3143,,1001.7,-15.5113,13413.6,,0.0199246,0.379043,,-6.00515,16.8177,fluid
298,2.40578,7.75476,,1001,-17.9651,7861.71,,0.0646191,0.392984,,-3.20771,16.7921,fluid
299,2.78565,0.230038,,1013,-61.2435,106106,,0.0242034,0.11923,,-38.0676,10.293,fluid
300,2.80289,0.725596,,1012.41,-55.1089,101054,,0.0386365,-0.0181099,,-36.0558,10.4466,fluid
301,2.80609,1.20114,,1011.86,-49.2607,96433,,0.0423004,0.172764,,-34.2415,11.0672,fluid
302,2.80713,1.68995,,1011.18,-58.4693,90747.6,,0.0247279,-0.0177011,,-32.3654,11.0208,fluid
303,2.80266,2.15992,,1010.58,-62.3013,85685.8,,0.00753795,0.197678,,-30.5256,11.8302,fluid
304,2.78943,2.64191,,1009.95,-48.8725,80486,,0.0256119,0.115258,,-28.5988,12.0126,fluid
305,2.77854,3.11815,,1009.12,-67.5951,73556.9,,-0.00246949,0.156149,,-26.5478,12.7329,fluid
306,2.75916,3.59942,,1008.4,-63.8581,67644.1,,-0.00857691,0.252969,,-24.4393,13.2785,fluid
307,2.73542,4.09437,,1007.65,-49.1046,61403.7,,0.0101804,0.22042,,-22.1944,13.5965,fluid
308,2.71358,4.59107,,1006.69,-58.548,53559.1,,-0.00363426,0.27236,,-19.7596,14.4947,fluid
309,2.6845,5.10441,,1005.8,-51.3243,46338.6,,-0.00882082,0.318544,,-17.1796,14.9411,fluid
310,2.65155,5.62682,,1004.87,-37.7842,38815.7,,0.0014821,0.30851,,-14.4492,15.3869,fluid
311,2.62187,6.17194,,1003.79,-34.6335,30095.4,,0.00224258,0.355058,,-11.4026,16.1433,fluid
312,2.60691,6.7084,,1002.76,-25.5912,21836.6,,0.00620441,0.368027,,-8.30232,16.4333,fluid
313,2.67995,7.30656,,1001.71,-15.8937,13492.9,,0.0234754,0.370945,,-4.90782,16.8243,fluid
314,2.93722,7.75255,,1001,-20.7145,7908.83,,0.0688605,0.392839,,-2.61127,16.8096,fluid
315,3.28071,0.234599,,1013.06,-56.5454,106610,,0.0378073,0.115874,,-32.563,10.2319,fluid
316,3.29945,0.734331,,1012.46,-52.8211,101498,,0.0469929,-0.00435285,,-30.8538,10.4962,fluid
317,3.30498,1.21696,,1011.88,-48.2086,96637.6,,0.0499038,0.190223,,-29.2299,11.0289,fluid
318,3.31015,1.71013,,1011.18,-56.5939,90718,,0.0336509,0.00858208,,-27.5318,11.0523,fluid
319,3.31023,2.18411,,1010.53,-61.6972,85301.9,,0.0151365,0.209364,,-25.8411,11.8794,fluid
320,3.29981,2.66792,,1009.9,-51.9639,80033.5,,0.0223998,0.113023,,-24.1387,12.0583,fluid
321,3.28852,3.14249,,1009.08,-66.6864,73199.1,,-0.000819273,0.163633,,-22.393,12.8148,fluid
322,3.26669,3.62174,,1008.38,-61.3638,67463.4,,-0.00925934,0.237858,,-20.6079,13.3193,fluid
323,3.23935,4.1123,,1007.62,-50.9575,61178.9,,0.00215523,0.211625,,-18.6984,13.678,fluid
