h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18680.4,424279,0.5,800

t,6.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
143,18.75,-1.25,,1014.88,0,122151,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.93,0,122538,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.96,0,122784,,0,0,,0,0,boundary
146,20.25,-1.25,,1015,0,123143,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.06,0,123652,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.12,0,124174,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.2,0,124901,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.23,0,125123,,0,0,,0,0,boundary
151,22.75,-1.25,,1015.26,0,125399,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.38,0,126449,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.45,0,126997,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.5,0,127435,,0,0,,0,0,boundary
155,24.75,-1.25,,1015.43,0,126829,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.42,0,126755,,0,0,,0,0,boundary
157,25.75,-1.25,,1015.67,0,128881,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.66,0,128837,,0,0,,0,0,boundary
159,25.25,0.25,,1013.17,0,107560,,0,0,,0,0,boundary
160,25.25,0.75,,1012.5,0,101825,,0,0,,0,0,boundary
161,25.25,1.25,,1011.8,0,95965.7,,0,0,,0,0,boundary
162,25.25,1.75,,1011.15,0,90520.2,,0,0,,0,0,boundary
163,25.25,2.25,,1010.43,0,84499.8,,0,0,,0,0,boundary
164,25.25,2.75,,1009.66,0,78031.8,,0,0,,0,0,boundary
165,25.25,3.25,,1008.82,0,71067.5,,0,0,,0,0,boundary
166,25.25,3.75,,1007.94,0,63804.7,,0,0,,0,0,boundary
167,25.25,4.25,,1007.01,0,56186.1,,0,0,,0,0,boundary
168,25.25,4.75,,1006.1,0,48797.1,,0,0,,0,0,boundary
169,25.25,5.25,,1005.22,0,41582.7,,0,0,,0,0,boundary
170,25.25,5.75,,1004.27,0,33969.6,,0,0,,0,0,boundary
171,25.25,6.25,,1003.32,0,26324.6,,0,0,,0,0,boundary
172,25.25,6.75,,1002.48,0,19573.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.83,0,14431.7,,0,0,,0,0,boundary
174,25.25,7.75,,1001.71,0,13460.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.51,0,11867.8,,0,0,,0,0,boundary
176,25.25,8.75,,1001.4,0,11027.2,,0,0,,0,0,boundary
177,25.25,9.25,,1001.34,0,10526.8,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.28,0,108489,,0,0,,0,0,boundary
180,25.75,0.75,,1012.64,0,103073,,0,0,,0,0,boundary
181,25.75,1.25,,1011.98,0,97444.6,,0,0,,0,0,boundary
182,25.75,1.75,,1011.24,0,91263.6,,0,0,,0,0,boundary
183,25.75,2.25,,1010.49,0,84959.5,,0,0,,0,0,boundary
184,25.75,2.75,,1009.64,0,77871.3,,0,0,,0,0,boundary
185,25.75,3.25,,1008.85,0,71355.6,,0,0,,0,0,boundary
186,25.75,3.75,,1008.13,0,65362.2,,0,0,,0,0,boundary
187,25.75,4.25,,1007.35,0,58965.5,,0,0,,0,0,boundary
188,25.75,4.75,,1006.45,0,51604.9,,0,0,,0,0,boundary
189,25.75,5.25,,1005.47,0,43657.8,,0,0,,0,0,boundary
190,25.75,5.75,,1004.42,0,35187.8,,0,0,,0,0,boundary
191,25.75,6.25,,1003.4,0,26976,,0,0,,0,0,boundary
192,25.75,6.75,,1002.54,0,20055.3,,0,0,,0,0,boundary
193,25.75,7.25,,1001.89,0,14883.7,,0,0,,0,0,boundary
194,25.75,7.75,,1001.38,0,10893.6,,0,0,,0,0,boundary
195,25.75,8.25,,1001.44,0,11363.1,,0,0,,0,0,boundary
196,25.75,8.75,,1001.35,0,10647.7,,0,0,,0,0,boundary
197,25.75,9.25,,1001.31,0,10285,,0,0,,0,0,boundary
198,25.75,9.75,,1001.27,0,10015.8,,0,0,,0,0,boundary
199,26.25,0.25,,1013.23,0,108006,,0,0,,0,0,boundary
200,26.25,0.75,,1012.64,0,103024,,0,0,,0,0,boundary
201,26.25,1.25,,1011.97,0,97343.9,,0,0,,0,0,boundary
202,26.25,1.75,,1011.18,0,90700,,0,0,,0,0,boundary
203,26.25,2.25,,1010.41,0,84289.9,,0,0,,0,0,boundary
204,26.25,2.75,,1009.58,0,77344.3,,0,0,,0,0,boundary
205,26.25,3.25,,1008.81,0,70969.8,,0,0,,0,0,boundary
206,26.25,3.75,,1008.13,0,65373.3,,0,0,,0,0,boundary
207,26.25,4.25,,1007.37,0,59105.6,,0,0,,0,0,boundary
208,26.25,4.75,,1006.49,0,51928,,0,0,,0,0,boundary
209,26.25,5.25,,1005.52,0,44016.6,,0,0,,0,0,boundary
210,26.25,5.75,,1004.46,0,35474.2,,0,0,,0,0,boundary
211,26.25,6.25,,1003.43,0,27236.3,,0,0,,0,0,boundary
212,26.25,6.75,,1002.58,0,20425.4,,0,0,,0,0,boundary
213,26.25,7.25,,1001.92,0,15153.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.37,0,10774.4,,0,0,,0,0,boundary
215,26.25,8.25,,1001.4,0,11057.9,,0,0,,0,0,boundary
216,26.25,8.75,,1001.32,0,10432.6,,0,0,,0,0,boundary
217,26.25,9.25,,1001.3,0,10213.5,,0,0,,0,0,boundary
218,26.25,9.75,,1001.29,0,10155.4,,0,0,,0,0,boundary
219,0.25,0.258027,,1011.72,-100.632,95262.8,,0,0.186915,,-395.435,9.89599,fluid
220,0.25133,0.764082,,1011.67,31.6686,94860,,0.0257015,0.351235,,-372.85,10.3617,fluid
221,0.251687,1.28345,,1011,36.183,89204.6,,0.0212261,-0.124867,,-350.441,10.5885,fluid
222,0.25,1.7823,,1010.14,-54.3899,82023.7,,0,0.240551,,-329.846,11.1741,fluid
223,0.251692,2.29525,,1009.62,-183.889,77719.6,,-0.0244772,-0.103056,,-303.841,11.7676,fluid
224,0.25,2.78601,,1008.05,-122.335,64760.8,,0,0.616892,,-283.078,12.7407,fluid
225,0.253188,3.29869,,1008.18,132.856,65810.9,,0.0376907,0.463384,,-254.682,11.9423,fluid
226,0.251145,3.82129,,1007.28,11.9473,58413.5,,0.01097,-0.149921,,-230.589,12.1388,fluid
227,0.255247,4.29425,,1006.47,-146.392,51782.2,,-0.0277943,0.365899,,-202.342,13.8328,fluid
228,0.254198,4.78265,,1005.67,-27.0442,45247,,-0.00606806,0.501621,,-177.005,13.9133,fluid
229,0.257596,5.28248,,1004.82,54.3351,38418.9,,0.0146932,0.209872,,-148.305,13.6368,fluid
230,0.259975,5.74682,,1004.01,-10.0632,31872.6,,0.00440609,0.258132,,-122.237,14.1398,fluid
231,0.261198,6.23034,,1003.16,-22.1911,25031,,0.00224147,0.347303,,-95.6132,14.5462,fluid
232,0.261147,6.69047,,1002.36,16.9466,18683.6,,0.0175871,0.300806,,-71.2483,14.7922,fluid
233,0.258582,7.2221,,1001.51,26.4205,11888.8,,0.0184781,0.251831,,-45.8584,14.9568,fluid
234,0.285532,7.675,,1000.78,36.9316,6126.29,,-0.0736217,0.203506,,-24.47,14.3387,fluid
235,0.741834,0.23453,,1012.38,-88.9816,100882,,-0.0532228,0.0934368,,-134.175,10.2693,fluid
236,0.740307,0.730701,,1011.72,10.3059,95317.9,,0.029019,0.27072,,-127.136,10.7172,fluid
237,0.740767,1.23598,,1011.05,14.6858,89625.8,,0.0348885,-0.123293,,-119.673,10.5073,fluid
238,0.744118,1.71795,,1010.36,-41.3686,83855,,-0.006539,0.336725,,-111.696,11.3591,fluid
239,0.74559,2.22338,,1009.64,-132.384,77896.6,,-0.0804569,-0.10084,,-103.534,11.4649,fluid
240,0.74314,2.70747,,1008.99,-132.618,72486,,-0.0864184,0.401989,,-96.5749,12.5545,fluid
241,0.737625,3.21197,,1008.29,75.4978,66720.9,,0.0645332,0.482815,,-89.4321,12.2483,fluid
242,0.741566,3.7359,,1007.43,34.5138,59625.2,,0.039263,-0.0426215,,-79.8072,12.2565,fluid
243,0.747246,4.22865,,1006.57,-122.499,52549.8,,-0.0715867,0.327412,,-70.0913,13.6497,fluid
244,0.744033,4.74178,,1005.77,-31.714,46059.3,,-0.0100374,0.467543,,-61.4148,13.7807,fluid
245,0.743468,5.27519,,1004.87,43.7995,38812.3,,0.0415007,0.22376,,-51.8691,13.6575,fluid
246,0.744573,5.80118,,1003.91,-12.8617,31044.8,,-1.37015e-05,0.296053,,-41.5964,14.3703,fluid
247,0.739862,6.32938,,1002.97,-7.40501,23489.6,,0.00329491,0.320353,,-31.7059,14.6065,fluid
248,0.730415,6.85354,,1002.07,18.1765,16356.1,,0.0198709,0.259807,,-22.3699,14.8348,fluid
249,0.691124,7.53195,,1001.07,-25.6686,8441.13,,0.00202119,0.295235,,-12.2308,15.0343,fluid
250,0.906621,7.62024,,1000.92,18.144,7239.5,,0.0536803,0.21051,,-7.99048,15.0122,fluid
251,1.25003,0.232883,,1012.29,-71.6875,100052,,-0.0447671,0.0203631,,-79.2839,10.5608,fluid
252,1.24879,0.717895,,1011.7,-14.759,95075.8,,0.0274409,0.195379,,-75.1641,10.9796,fluid
253,1.25027,1.21315,,1011.03,-23.1165,89458.5,,0.0186311,-0.110501,,-70.7744,10.4617,fluid
254,1.25366,1.6809,,1010.35,-43.8038,83828.1,,-0.00633223,0.37939,,-66.4178,11.4258,fluid
255,1.25553,2.17513,,1009.67,-81.6172,78096.1,,-0.0610027,-0.0229219,,-61.8067,11.4086,fluid
256,1.25197,2.65101,,1009.01,-111.566,72632,,-0.101545,0.218244,,-57.6529,12.2116,fluid
257,1.2411,3.1393,,1008.41,12.1576,67666.7,,0.03985,0.38245,,-53.7264,12.287,fluid
258,1.24053,3.64268,,1007.58,25.3633,60867.2,,0.0586701,0.0776257,,-48.6109,12.5004,fluid
259,1.24463,4.13003,,1006.66,-85.3886,53360.7,,-0.0674441,0.265427,,-42.9563,13.5079,fluid
260,1.2367,4.63262,,1005.93,-40.7955,47408.3,,-0.0263354,0.382734,,-38.0572,13.5437,fluid
261,1.22959,5.1492,,1005.12,29.4245,40765.9,,0.0510311,0.21402,,-32.8267,13.6497,fluid
262,1.22887,5.65111,,1004.16,-3.28934,33085.5,,0.0148233,0.255898,,-26.8957,14.379,fluid
263,1.22273,6.1844,,1003.22,-7.90927,25481.4,,0.00576112,0.285034,,-20.8515,14.5525,fluid
264,1.21949,6.69717,,1002.35,11.0987,18543.2,,0.0254386,0.235683,,-15.1855,14.7135,fluid
265,1.26067,7.25958,,1001.47,0.132745,11587.2,,0.0194515,0.250979,,-9.17727,14.9599,fluid
266,1.44052,7.67505,,1000.89,-9.58019,6988.05,,0.0391451,0.258852,,-4.87476,15.0629,fluid
267,1.7583,0.232059,,1012.22,-59.2429,99460.7,,-0.0256785,-0.0221865,,-56.1613,10.5342,fluid
268,1.7613,0.710156,,1011.73,-30.9738,95382.6,,0.00624547,0.172896,,-53.3552,10.977,fluid
269,1.76574,1.19622,,1011.05,-45.9786,89686.1,,-0.0159089,-0.111656,,-50.2645,10.4738,fluid
270,1.76855,1.65335,,1010.37,-49.7841,83999.9,,-0.0167532,0.340466,,-47.2456,11.4668,fluid
271,1.76978,2.13749,,1009.73,-50.4492,78603.6,,-0.0297335,0.0312243,,-44.1194,11.2954,fluid
272,1.76672,2.60099,,1009.04,-83.4046,72898.3,,-0.0842593,0.146366,,-41.1357,12.1532,fluid
273,1.75344,3.08002,,1008.45,-25.0077,68011.9,,0.001402,0.276081,,-38.2111,12.2617,fluid
274,1.74652,3.5712,,1007.68,-0.618128,61688.1,,0.0405087,0.132646,,-34.9083,12.5267,fluid
275,1.74449,4.05646,,1006.76,-57.372,54158.4,,-0.0434491,0.244749,,-31.2159,13.4866,fluid
276,1.73025,4.56768,,1006.04,-30.6004,48264.8,,-0.0192745,0.298608,,-27.7284,13.3854,fluid
277,1.7176,5.09344,,1005.21,12.1573,41534.6,,0.043636,0.194321,,-23.8975,13.6886,fluid
278,1.71115,5.6179,,1004.2,-8.10168,33413.4,,0.0172304,0.26181,,-19.5742,14.4111,fluid
279,1.70146,6.16912,,1003.27,-4.5706,25901.3,,0.0118055,0.268003,,-15.2285,14.4598,fluid
280,1.70242,6.69756,,1002.37,4.5919,18748.1,,0.0221348,0.24123,,-10.9905,14.7115,fluid
281,1.74272,7.30816,,1001.39,-12.1951,10930.6,,0.00760396,0.278224,,-6.30902,15.0231,fluid
282,1.98679,7.68906,,1000.89,-1.09357,6989.61,,0.0614551,0.254478,,-3.53411,15.0674,fluid
283,2.26586,0.232597,,1012.21,-52.6356,99376.6,,-0.0174366,-0.0336238,,-43.5362,10.3502,fluid
284,2.27626,0.707593,,1011.76,-38.1777,95619,,-0.0159089,0.176733,,-41.3419,10.8103,fluid
285,2.28471,1.18784,,1011.06,-53.0695,89743.6,,-0.0384884,-0.0917692,,-38.9429,10.5873,fluid
286,2.28698,1.64179,,1010.38,-51.2369,84017.6,,-0.0241369,0.292963,,-36.5802,11.596,fluid
287,2.28665,2.12503,,1009.76,-38.4638,78866,,-0.0147546,0.0435403,,-34.1902,11.1903,fluid
288,2.28206,2.58604,,1009.04,-62.1323,72928.2,,-0.0586533,0.160062,,-31.9166,12.2294,fluid
289,2.26506,3.06881,,1008.44,-32.1701,67907.2,,-0.0132741,0.218964,,-29.6002,12.252,fluid
290,2.25211,3.56058,,1007.67,-19.2451,61573.9,,0.0130942,0.135453,,-27.0858,12.5664,fluid
291,2.23931,4.05136,,1006.79,-43.3537,54406.5,,-0.028961,0.237417,,-24.4327,13.4575,fluid
292,2.2163,4.56899,,1006.08,-18.5314,48632.4,,-0.00566316,0.239518,,-21.7347,13.3045,fluid
293,2.19892,5.09418,,1005.21,-1.97808,41509.3,,0.0267302,0.193815,,-18.6911,13.8143,fluid
294,2.1851,5.62365,,1004.21,-12.9595,33420.7,,0.0103787,0.265946,,-15.3794,14.3835,fluid
295,2.17405,6.17711,,1003.3,-3.10607,26138.6,,0.0123895,0.256992,,-11.9904,14.3954,fluid
296,2.17348,6.71309,,1002.35,-2.0977,18574.2,,0.0157513,0.249725,,-8.5584,14.7642,fluid
297,2.23153,7.31388,,1001.37,-12.8761,10792.7,,0.0100122,0.274679,,-4.89777,15.0091,fluid
298,2.54817,7.68681,,1000.91,-3.01598,7127.48,,0.0704844,0.259077,,-2.83184,15.0961,fluid
299,2.77573,0.231458,,1012.23,-50.4603,99609.8,,-0.0231011,-0.024619,,-35.5914,10.2609,fluid
300,2.79314,0.704842,,1011.75,-41.3021,95523.5,,-0.0267868,0.164262,,-33.6748,10.6712,fluid
301,2.80352,1.18071,,1011.04,-53.678,89573,,-0.0437738,-0.0746579,,-31.7249,10.686,fluid
302,2.80484,1.63434,,1010.39,-49.0836,84162.3,,-0.0273194,0.260515,,-29.87,11.6871,fluid
303,2.80141,2.12033,,1009.79,-34.1929,79087.8,,-0.0110902,0.0205019,,-27.9486,11.1174,fluid
304,2.79319,2.58258,,1009.05,-51.4046,72980.5,,-0.0419516,0.16618,,-26.1169,12.2867,fluid
305,2.77099,3.0706,,1008.43,-31.1037,67888.1,,-0.0157192,0.178196,,-24.2147,12.2203,fluid
306,2.75267,3.56369,,1007.65,-26.1802,61434.9,,-0.000753698,0.121403,,-22.1724,12.6075,fluid
307,2.73151,4.05828,,1006.82,-36.5169,54591.7,,-0.022333,0.217552,,-20.0531,13.3754,fluid
308,2.70225,4.57633,,1006.1,-16.2304,48774.2,,-0.00460405,0.205492,,-17.8268,13.2926,fluid
309,2.68148,5.09795,,1005.18,-12.5886,41294.3,,0.0108542,0.201116,,-15.3173,13.8843,fluid
310,2.66263,5.62611,,1004.22,-15.6563,33522.1,,0.00297615,0.263584,,-12.6676,14.3137,fluid
311,2.64664,6.18026,,1003.32,-3.62283,26302.4,,0.0103062,0.248012,,-9.88474,14.3989,fluid
312,2.65174,6.7059,,1002.35,-6.53491,18539.6,,0.013904,0.253169,,-7.05198,14.8128,fluid
313,2.73604,7.29415,,1001.41,-11.458,11122.2,,0.0127693,0.267234,,-4.1427,14.9936,fluid
314,3.09055,7.69386,,1000.92,-6.77821,7236.39,,0.0712827,0.266184,,-2.39435,15.1228,fluid
315,3.2868,0.229031,,1012.25,-49.8658,99733.6,,-0.0310337,-0.00558823,,-30.0926,10.3056,fluid
316,3.30867,0.704133,,1011.73,-40.9064,95337,,-0.0274074,0.13853,,-28.4087,10.6293,fluid
317,3.31973,1.18002,,1011,-51.9007,89243.6,,-0.0366917,-0.0718216,,-26.7457,10.748,fluid
318,3.31914,1.63766,,1010.41,-45.334,84322.1,,-0.0282155,0.236166,,-25.2543,11.6596,fluid
319,3.31248,2.12638,,1009.8,-32.2688,79189.1,,-0.0107536,-0.00920536,,-23.6536,11.1075,fluid
320,3.30027,2.59078,,1009.04,-46.8877,72929.4,,-0.032957,0.162266,,-22.1052,12.339,fluid
321,3.27361,3.08243,,1008.43,-29.2563,67877.4,,-0.0156174,0.14893,,-20.4817,12.178,fluid
322,3.25177,3.57416,,1007.64,-28.8334,61347.4,,-0.00866675,0.114337,,-18.7714,12.6422,fluid
