h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9885.52,137881,0.5,800

t,9.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
112,3.25,-1.25,,1012.82,0,104603,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.81,0,104502,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.81,0,104464,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.81,0,104451,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.81,0,104439,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.8,0,104419,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.8,0,104407,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.8,0,104431,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.81,0,104515,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.83,0,104667,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.86,0,104870,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.88,0,105092,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.91,0,105303,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.93,0,105486,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.95,0,105640,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.96,0,105774,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.98,0,105900,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.99,0,106023,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.01,0,106149,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.02,0,106276,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.04,0,106403,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.05,0,106530,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.07,0,106656,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.08,0,106778,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.09,0,106896,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.11,0,107010,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.12,0,107123,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.14,0,107236,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.15,0,107350,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.16,0,107464,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.18,0,107578,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.19,0,107690,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.2,0,107804,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.22,0,107915,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.23,0,108010,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.23,0,108071,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.24,0,108099,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.24,0,108103,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.24,0,108099,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.23,0,108079,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.22,0,107952,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.18,0,107642,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.14,0,107251,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.1,0,106943,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.09,0,106844,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.1,0,106904,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.12,0,107147,,0,0,,0,0,boundary
159,25.25,0.25,,1011.14,0,90388,,0,0,,0,0,boundary
160,25.25,0.75,,1010.52,0,85219.1,,0,0,,0,0,boundary
161,25.25,1.25,,1009.9,0,80028.9,,0,0,,0,0,boundary
162,25.25,1.75,,1009.27,0,74771.6,,0,0,,0,0,boundary
163,25.25,2.25,,1008.61,0,69372.2,,0,0,,0,0,boundary
164,25.25,2.75,,1007.94,0,63808.2,,0,0,,0,0,boundary
165,25.25,3.25,,1007.24,0,58083.3,,0,0,,0,0,boundary
166,25.25,3.75,,1006.53,0,52256.1,,0,0,,0,0,boundary
167,25.25,4.25,,1005.8,0,46333.4,,0,0,,0,0,boundary
168,25.25,4.75,,1005.06,0,40284.5,,0,0,,0,0,boundary
169,25.25,5.25,,1004.3,0,34182.5,,0,0,,0,0,boundary
170,25.25,5.75,,1003.56,0,28258,,0,0,,0,0,boundary
171,25.25,6.25,,1002.89,0,22858.6,,0,0,,0,0,boundary
172,25.25,6.75,,1002.31,0,18275.1,,0,0,,0,0,boundary
173,25.25,7.25,,1001.85,0,14634.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.67,0,13163.7,,0,0,,0,0,boundary
175,25.25,8.25,,1001.51,0,11900.8,,0,0,,0,0,boundary
176,25.25,8.75,,1001.43,0,11300.1,,0,0,,0,0,boundary
177,25.25,9.25,,1001.4,0,11002.2,,0,0,,0,0,boundary
178,25.25,9.75,,1001.38,0,10898.8,,0,0,,0,0,boundary
179,25.75,0.25,,1011.11,0,90169.6,,0,0,,0,0,boundary
180,25.75,0.75,,1010.5,0,85026.9,,0,0,,0,0,boundary
181,25.75,1.25,,1009.88,0,79887.1,,0,0,,0,0,boundary
182,25.75,1.75,,1009.26,0,74691.1,,0,0,,0,0,boundary
183,25.75,2.25,,1008.61,0,69342.5,,0,0,,0,0,boundary
184,25.75,2.75,,1007.94,0,63787.4,,0,0,,0,0,boundary
185,25.75,3.25,,1007.24,0,58070.3,,0,0,,0,0,boundary
186,25.75,3.75,,1006.53,0,52260.7,,0,0,,0,0,boundary
187,25.75,4.25,,1005.81,0,46363.3,,0,0,,0,0,boundary
188,25.75,4.75,,1005.06,0,40334.5,,0,0,,0,0,boundary
189,25.75,5.25,,1004.31,0,34250.9,,0,0,,0,0,boundary
190,25.75,5.75,,1003.58,0,28365.8,,0,0,,0,0,boundary
191,25.75,6.25,,1002.91,0,23037.6,,0,0,,0,0,boundary
192,25.75,6.75,,1002.35,0,18546.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.89,0,14928.6,,0,0,,0,0,boundary
194,25.75,7.75,,1001.52,0,11970,,0,0,,0,0,boundary
195,25.75,8.25,,1001.46,0,11545.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.4,0,11044.3,,0,0,,0,0,boundary
197,25.75,9.25,,1001.38,0,10857.4,,0,0,,0,0,boundary
198,25.75,9.75,,1001.38,0,10882.2,,0,0,,0,0,boundary
199,26.25,0.25,,1011.11,0,90118,,0,0,,0,0,boundary
200,26.25,0.75,,1010.49,0,84973.8,,0,0,,0,0,boundary
201,26.25,1.25,,1009.88,0,79852.6,,0,0,,0,0,boundary
202,26.25,1.75,,1009.25,0,74680.7,,0,0,,0,0,boundary
203,26.25,2.25,,1008.61,0,69331.7,,0,0,,0,0,boundary
204,26.25,2.75,,1007.93,0,63771.4,,0,0,,0,0,boundary
205,26.25,3.25,,1007.24,0,58063.5,,0,0,,0,0,boundary
206,26.25,3.75,,1006.53,0,52288.4,,0,0,,0,0,boundary
207,26.25,4.25,,1005.81,0,46420.7,,0,0,,0,0,boundary
208,26.25,4.75,,1005.07,0,40388.5,,0,0,,0,0,boundary
209,26.25,5.25,,1004.31,0,34267.9,,0,0,,0,0,boundary
210,26.25,5.75,,1003.57,0,28325.1,,0,0,,0,0,boundary
211,26.25,6.25,,1002.9,0,22958.7,,0,0,,0,0,boundary
212,26.25,6.75,,1002.34,0,18528.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001.9,0,15024.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.53,0,12094,,0,0,,0,0,boundary
215,26.25,8.25,,1001.43,0,11256.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.37,0,10810.2,,0,0,,0,0,boundary
217,26.25,9.25,,1001.36,0,10702,,0,0,,0,0,boundary
218,26.25,9.75,,1001.35,0,10663.6,,0,0,,0,0,boundary
219,0.251618,0.283765,,1011.02,3.28396,89430.9,,-0.0206374,0.0292644,,-353.55,12.1688,fluid
220,0.250117,0.83908,,1010.37,49.3601,83988.9,,0.00449477,0.0645931,,-332.691,11.6881,fluid
221,0.250144,1.41625,,1009.62,51.5297,77691.3,,0.00458831,-0.10475,,-308.074,9.52851,fluid
222,0.251175,1.96434,,1008.83,19.3807,71170.6,,-0.00641534,-0.0316504,,-282.274,9.5126,fluid
223,0.255256,2.49651,,1008.08,-22.5682,64939.3,,-0.0206715,-0.150952,,-254.654,10.9729,fluid
224,0.25,2.99585,,1007.4,12.102,59383.7,,0,0.100324,,-236.417,13.4544,fluid
225,0.251772,3.55638,,1006.62,65.2628,52978.2,,0.0132702,-0.120925,,-208.714,10.2236,fluid
226,0.251987,4.07068,,1005.87,14.6339,46895.7,,-0.00335028,-0.152034,,-185.562,10.3088,fluid
227,0.255247,4.55294,,1005.17,7.73022,41200.5,,-0.00352059,-0.0554054,,-160.828,12.3966,fluid
228,0.25566,5.05538,,1004.43,44.8685,35213.5,,0.00879946,-0.130362,,-136.843,11.8966,fluid
229,0.262548,5.53078,,1003.72,43.1418,29502.5,,0.00760126,-0.188143,,-111.939,11.4962,fluid
230,0.266726,5.98737,,1003.04,28.9786,24059.4,,0.00320018,-0.187637,,-90.1758,11.7617,fluid
231,0.269789,6.42989,,1002.39,28.5101,18871.9,,0.00188011,-0.213705,,-70.3389,11.7644,fluid
232,0.271234,6.85779,,1001.78,27.8846,14039.8,,-0.00506395,-0.24294,,-52.9226,11.5245,fluid
233,0.266463,7.39444,,1001.17,6.00969,9203.72,,0.0012709,-0.225745,,-34.7577,12.1878,fluid
234,0.307299,7.70479,,1000.95,23.4072,7452.31,,-0.0364831,-0.286733,,-21.2935,13.8677,fluid
235,0.712843,0.235727,,1011.03,6.51083,89452.8,,-0.0110313,-0.0283668,,-124.41,11.5236,fluid
236,0.702563,0.763604,,1010.43,36.6882,84430.2,,0.00971017,0.0386769,,-119.022,11.3729,fluid
237,0.699691,1.31503,,1009.73,45.3187,78588.3,,0.0151086,-0.115924,,-111.586,9.82498,fluid
238,0.706357,1.85197,,1008.96,27.2014,72208.1,,0.00380372,0.000320275,,-101.516,10.0959,fluid
239,0.71504,2.40375,,1008.17,-11.3622,65710.7,,-0.022944,-0.178405,,-91.3664,10.3867,fluid
240,0.716036,2.91642,,1007.5,0.324597,60194.2,,-0.0150792,0.0385387,,-83.5036,12.9616,fluid
241,0.716834,3.48109,,1006.73,57.9629,53930.1,,0.0256211,-0.0979447,,-74.8114,10.6542,fluid
242,0.73144,4.01561,,1005.95,17.9473,47530.1,,-0.000199666,-0.147728,,-64.6896,10.4602,fluid
243,0.741456,4.51982,,1005.21,6.09566,41519,,-0.00706324,-0.0610383,,-55.6563,12.2861,fluid
244,0.746957,5.04636,,1004.44,40.3311,35315,,0.0186321,-0.11623,,-47.0609,11.8105,fluid
245,0.757403,5.55035,,1003.69,39.4131,29278.6,,0.0207046,-0.162968,,-38.5774,11.5628,fluid
246,0.765403,6.06094,,1002.92,28.1836,23156.2,,0.0157075,-0.16835,,-30.2482,11.8337,fluid
247,0.768263,6.54513,,1002.21,29.8505,17453.1,,0.0187719,-0.207987,,-22.8827,11.6944,fluid
248,0.759556,7.04613,,1001.53,24.9248,12032.2,,0.0169346,-0.2409,,-16.1905,11.565,fluid
249,0.721567,7.65086,,1000.97,30.8913,7604.74,,0.0274415,-0.304865,,-9.46218,13.5435,fluid
250,1.00785,7.63617,,1000.97,13.7944,7662.23,,0.0271455,-0.275394,,-6.65841,13.5961,fluid
251,1.22199,0.250112,,1010.95,17.4647,88830.2,,-0.000627583,-0.0667757,,-71.6405,10.8161,fluid
252,1.2088,0.761622,,1010.37,27.0739,83941.7,,0.00288847,0.00456759,,-68.6125,10.6561,fluid
253,1.20209,1.28191,,1009.71,27.9412,78476.5,,0.00179235,-0.105819,,-64.7501,9.99101,fluid
254,1.20235,1.78845,,1009,29.0542,72559.9,,0.00989088,0.0348812,,-59.7808,10.8339,fluid
255,1.20992,2.32383,,1008.24,8.74214,66296.8,,-0.00944104,-0.159249,,-54.2663,10.3027,fluid
256,1.21002,2.82779,,1007.59,-1.46594,60960.7,,-0.0246277,-0.0290725,,-49.9289,12.0166,fluid
257,1.20775,3.35702,,1006.9,40.4623,55321.4,,0.0155799,-0.0689577,,-45.6887,11.1237,fluid
258,1.22174,3.87825,,1006.15,25.6348,49131.3,,0.00793348,-0.142001,,-40.0592,10.7215,fluid
259,1.23319,4.37911,,1005.4,5.23252,43097.2,,-0.00902809,-0.0781274,,-34.6527,11.9703,fluid
260,1.23964,4.89338,,1004.66,29.3393,37104.9,,0.0149601,-0.102445,,-29.8167,11.8365,fluid
261,1.24987,5.39377,,1003.93,37.0381,31186.7,,0.0283649,-0.147506,,-24.8946,11.6344,fluid
262,1.26148,5.886,,1003.18,29.9097,25219.8,,0.0272138,-0.146433,,-19.9471,11.8538,fluid
263,1.2706,6.3738,,1002.46,32.0095,19412.9,,0.03369,-0.184654,,-15.2894,11.8033,fluid
264,1.27735,6.83972,,1001.79,30.4126,14090.5,,0.0342198,-0.219039,,-11.2271,11.5789,fluid
265,1.31355,7.3717,,1001.17,0.816435,9246.19,,0.00848023,-0.209467,,-7.04791,12.3413,fluid
266,1.56161,7.72491,,1000.93,40.0306,7286.13,,0.083643,-0.310819,,-4.06869,13.9605,fluid
267,1.7239,0.24291,,1010.93,23.5898,88649,,0.00156577,-0.0737568,,-50.7606,10.3311,fluid
268,1.71492,0.741064,,1010.34,20.2173,83691.2,,-0.00923045,-0.00203408,,-48.1893,10.402,fluid
269,1.7063,1.24608,,1009.7,16.0338,78361.5,,-0.0124779,-0.0951961,,-45.3978,10.0484,fluid
270,1.7012,1.73876,,1009.03,25.8392,72824.7,,0.00678937,0.0452644,,-42.3469,11.117,fluid
271,1.70562,2.26012,,1008.31,24.0031,66892.3,,0.0049104,-0.111828,,-38.8859,10.4258,fluid
272,1.7065,2.76091,,1007.66,5.34689,61532.7,,-0.0223454,-0.0520557,,-35.7246,11.4164,fluid
273,1.7058,3.27429,,1007,26.0316,56076.2,,0.000115158,-0.0513872,,-32.7196,11.141,fluid
274,1.71584,3.78485,,1006.27,25.2468,50129,,0.00966931,-0.109151,,-29.091,11.0498,fluid
275,1.72617,4.28893,,1005.53,9.93537,44104.8,,-0.00496238,-0.0728257,,-25.3443,11.8383,fluid
276,1.7329,4.80583,,1004.79,24.2134,38122.1,,0.00994668,-0.0900019,,-21.9381,11.7188,fluid
277,1.74337,5.31611,,1004.04,31.6299,32129.8,,0.0289536,-0.123132,,-18.4098,11.7217,fluid
278,1.75421,5.83005,,1003.27,29.6454,25904.4,,0.0368769,-0.123719,,-14.7169,11.9414,fluid
279,1.76349,6.34881,,1002.5,34.4621,19729.5,,0.0482361,-0.162255,,-11.1871,11.8278,fluid
280,1.77467,6.85373,,1001.77,32.5424,13970.7,,0.0492183,-0.198955,,-8.01825,11.5944,fluid
281,1.78815,7.44995,,1001.11,9.58225,8748.2,,0.0296728,-0.234219,,-4.73457,12.6647,fluid
282,2.16627,7.72405,,1000.94,39.3286,7358.5,,0.110432,-0.300028,,-3.01131,13.9463,fluid
283,2.22688,0.242821,,1010.92,22.5217,88581.9,,-0.00457067,-0.0539398,,-39.3014,10.1084,fluid
284,2.22135,0.736516,,1010.31,17.9091,83471.7,,-0.016236,0.0107195,,-37.1447,10.3912,fluid
285,2.21271,1.24003,,1009.67,12.98,78108.4,,-0.018017,-0.0821496,,-34.9,10.1296,fluid
286,2.20334,1.73077,,1009.03,22.8132,72789.7,,0.000364903,0.0234452,,-32.6582,11.1101,fluid
287,2.20522,2.24475,,1008.34,26.7803,67126.5,,0.00409242,-0.0815879,,-30.2151,10.4404,fluid
288,2.20628,2.74067,,1007.69,11.4161,61726.4,,-0.0168899,-0.0489648,,-27.7479,11.2891,fluid
289,2.20612,3.25133,,1007.01,20.6524,56150.8,,-0.00464953,-0.0478811,,-25.268,11.0725,fluid
290,2.21368,3.7571,,1006.29,21.9457,50318.5,,0.00682125,-0.0876715,,-22.6145,11.2196,fluid
291,2.21958,4.26107,,1005.57,14.2446,44410.8,,-0.00214959,-0.0676888,,-19.8977,11.7685,fluid
292,2.22327,4.77642,,1004.83,22.8231,38467.3,,0.00896296,-0.087123,,-17.2805,11.6433,fluid
293,2.22906,5.28874,,1004.08,27.128,32448.4,,0.0299998,-0.110872,,-14.5483,11.8052,fluid
294,2.23374,5.80878,,1003.31,29.5204,26197.5,,0.0460206,-0.112951,,-11.6864,12.0023,fluid
295,2.24073,6.33763,,1002.52,36.899,19954.7,,0.0630393,-0.158546,,-8.92454,11.839,fluid
296,2.24945,6.85739,,1001.78,35.4295,14016.7,,0.0676919,-0.198448,,-6.37553,11.5855,fluid
297,2.30878,7.42274,,1001.14,16.7305,9000.91,,0.0506301,-0.233748,,-3.84667,12.5555,fluid
298,2.75145,7.73004,,1000.94,34.103,7420.09,,0.125785,-0.280813,,-2.41278,13.9706,fluid
299,2.73258,0.2408,,1010.92,19.4673,88537,,-0.0114989,-0.0366822,,-32.0646,10.0897,fluid
300,2.72944,0.731457,,1010.3,18.4867,83390.7,,-0.0167313,0.0119524,,-30.229,10.3789,fluid
301,2.71948,1.22858,,1009.67,15.0029,78111.8,,-0.0189412,-0.0701294,,-28.4591,10.1881,fluid
302,2.70926,1.71435,,1009.05,20.2823,72958.6,,-0.007207,0.00206472,,-26.6296,11.0999,fluid
303,2.70882,2.22242,,1008.38,24.4665,67447.8,,-0.00114163,-0.065741,,-24.7027,10.3749,fluid
304,2.7089,2.71109,,1007.73,14.4173,62063.6,,-0.0120903,-0.0415143,,-22.7417,11.2924,fluid
305,2.70715,3.21877,,1007.04,19.6402,56423.4,,-0.00739695,-0.046587,,-20.6939,11.05,fluid
306,2.71232,3.72083,,1006.33,21.0616,50668.1,,0.00455563,-0.0795538,,-18.6007,11.2453,fluid
307,2.71533,4.22297,,1005.62,16.7648,44842.8,,0.000566597,-0.0701305,,-16.4704,11.6795,fluid
308,2.71446,4.73536,,1004.89,22.0787,38923.3,,0.0103692,-0.0906333,,-14.3457,11.6319,fluid
309,2.71489,5.24849,,1004.14,24.8616,32908.3,,0.0325855,-0.112919,,-12.124,11.8636,fluid
310,2.71257,5.77223,,1003.37,29.453,26694.1,,0.0534868,-0.119805,,-9.81063,12.033,fluid
311,2.71241,6.31311,,1002.57,37.5163,20362.2,,0.0762933,-0.162064,,-7.51866,11.8646,fluid
312,2.732,6.83349,,1001.82,36.7038,14381.4,,0.087017,-0.197706,,-5.37676,11.5935,fluid
313,2.8239,7.39817,,1001.18,17.3513,9256.23,,0.0622873,-0.220512,,-3.26879,12.4721,fluid
314,3.31874,7.7392,,1000.95,32.5322,7466.33,,0.145781,-0.265492,,-2.04109,13.9798,fluid
315,3.23975,0.235695,,1010.91,18.2331,88497,,-0.01605,-0.0299282,,-27.1046,10.1919,fluid
316,3.23787,0.723786,,1010.3,19.8271,83413,,-0.0162266,0.00065053,,-25.4952,10.3776,fluid
317,3.22785,1.21588,,1009.68,16.7233,78232.1,,-0.0177508,-0.0635779,,-24.029,10.1727,fluid
318,3.21799,1.69538,,1009.07,18.8288,73183.2,,-0.0144112,-0.00723301,,-22.5302,11.117,fluid
