h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12820.1,23097,0.5,800

t,9.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1007.46,0,59901.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.43,0,59604.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.37,0,59106.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.33,0,58782.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.3,0,58535.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.22,0,57879.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.23,0,57950,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.75,0,70488.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.65,0,69681,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.58,0,69064.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.56,0,68898.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.56,0,68939.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.56,0,68887.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.54,0,68750.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.52,0,68622,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.51,0,68509.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.49,0,68390,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.48,0,68266.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.46,0,68144,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.45,0,68016.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.43,0,67880.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.42,0,67748,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.4,0,67640.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.4,0,67568.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.39,0,67526.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.39,0,67499.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.38,0,67467.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.38,0,67417.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.37,0,67350.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.36,0,67264.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.35,0,67170.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.34,0,67073.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.32,0,66968.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.31,0,66868.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.3,0,66760.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.28,0,66651.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.27,0,66554.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.26,0,66442.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.25,0,66338.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.23,0,66234,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.22,0,66122.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.21,0,66036.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.2,0,65937.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.18,0,65816,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.17,0,65697.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.15,0,65566.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.14,0,65441.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.12,0,65327.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.1,0,65151.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.08,0,64945.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.05,0,64686.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.02,0,64456.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1008,0,64325.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.97,0,64065.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.92,0,63692.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.85,0,63062.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.81,0,62754.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.78,0,62501.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.72,0,61976.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.75,0,62234.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.94,0,72103.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.05,0,72969,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.1,0,73421.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.07,0,73137.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.03,0,72785.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.01,0,72646.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1009,0,72601.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1009,0,72535.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.98,0,72430.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.97,0,72309.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.95,0,72189.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.94,0,72069.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.92,0,71942.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.91,0,71805.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.89,0,71676,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.88,0,71576.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.87,0,71517.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.87,0,71486.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.87,0,71465.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.86,0,71432.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.86,0,71377.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.85,0,71301.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.84,0,71206,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.82,0,71101.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.81,0,70997.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.8,0,70886.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.78,0,70778.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.77,0,70664.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.76,0,70546.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.74,0,70436.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.73,0,70318.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.71,0,70195.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.7,0,70067.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.68,0,69938.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.67,0,69830.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.66,0,69727.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.64,0,69609.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.63,0,69478.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.61,0,69354.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.6,0,69259.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.59,0,69184,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.57,0,69034.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.54,0,68786.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.5,0,68455.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.47,0,68163.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.44,0,67961.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.41,0,67671.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.36,0,67266,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.28,0,66642.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.24,0,66264.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.2,0,65993.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.18,0,65765.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.22,0,66120.7,,0,0,,0,0,boundary
159,25.25,0.25,,1006.73,0,53918.6,,0,0,,0,0,boundary
160,25.25,0.75,,1006.17,0,49340.3,,0,0,,0,0,boundary
161,25.25,1.25,,1005.64,0,45043.3,,0,0,,0,0,boundary
162,25.25,1.75,,1005.14,0,40973,,0,0,,0,0,boundary
163,25.25,2.25,,1004.66,0,37051.5,,0,0,,0,0,boundary
164,25.25,2.75,,1004.19,0,33278.1,,0,0,,0,0,boundary
165,25.25,3.25,,1003.74,0,29666.7,,0,0,,0,0,boundary
166,25.25,3.75,,1003.3,0,26118.4,,0,0,,0,0,boundary
167,25.25,4.25,,1002.87,0,22727.2,,0,0,,0,0,boundary
168,25.25,4.75,,1002.46,0,19451,,0,0,,0,0,boundary
169,25.25,5.25,,1002.05,0,16221,,0,0,,0,0,boundary
170,25.25,5.75,,1001.67,0,13163.7,,0,0,,0,0,boundary
171,25.25,6.25,,1001.32,0,10427.8,,0,0,,0,0,boundary
172,25.25,6.75,,1001.04,0,8194.05,,0,0,,0,0,boundary
173,25.25,7.25,,1000.84,0,6589.52,,0,0,,0,0,boundary
174,25.25,7.75,,1000.74,0,5809.39,,0,0,,0,0,boundary
175,25.25,8.25,,1000.65,0,5077.9,,0,0,,0,0,boundary
176,25.25,8.75,,1000.59,0,4645.33,,0,0,,0,0,boundary
177,25.25,9.25,,1000.55,0,4295.82,,0,0,,0,0,boundary
178,25.25,9.75,,1000.52,0,4111.12,,0,0,,0,0,boundary
179,25.75,0.25,,1006.65,0,53231,,0,0,,0,0,boundary
180,25.75,0.75,,1006.1,0,48782.8,,0,0,,0,0,boundary
181,25.75,1.25,,1005.6,0,44720.1,,0,0,,0,0,boundary
182,25.75,1.75,,1005.12,0,40821.5,,0,0,,0,0,boundary
183,25.75,2.25,,1004.64,0,36904.5,,0,0,,0,0,boundary
184,25.75,2.75,,1004.18,0,33232.7,,0,0,,0,0,boundary
185,25.75,3.25,,1003.73,0,29619.9,,0,0,,0,0,boundary
186,25.75,3.75,,1003.28,0,26015.4,,0,0,,0,0,boundary
187,25.75,4.25,,1002.86,0,22619.1,,0,0,,0,0,boundary
188,25.75,4.75,,1002.45,0,19351,,0,0,,0,0,boundary
189,25.75,5.25,,1002.04,0,16133.1,,0,0,,0,0,boundary
190,25.75,5.75,,1001.66,0,13129.3,,0,0,,0,0,boundary
191,25.75,6.25,,1001.33,0,10469.9,,0,0,,0,0,boundary
192,25.75,6.75,,1001.05,0,8288.43,,0,0,,0,0,boundary
193,25.75,7.25,,1000.85,0,6691.93,,0,0,,0,0,boundary
194,25.75,7.75,,1000.68,0,5323.48,,0,0,,0,0,boundary
195,25.75,8.25,,1000.62,0,4863.19,,0,0,,0,0,boundary
196,25.75,8.75,,1000.57,0,4520.22,,0,0,,0,0,boundary
197,25.75,9.25,,1000.55,0,4300.72,,0,0,,0,0,boundary
198,25.75,9.75,,1000.53,0,4145.3,,0,0,,0,0,boundary
199,26.25,0.25,,1006.65,0,53241.6,,0,0,,0,0,boundary
200,26.25,0.75,,1006.1,0,48777.3,,0,0,,0,0,boundary
201,26.25,1.25,,1005.6,0,44724.2,,0,0,,0,0,boundary
202,26.25,1.75,,1005.12,0,40767.5,,0,0,,0,0,boundary
203,26.25,2.25,,1004.63,0,36864.1,,0,0,,0,0,boundary
204,26.25,2.75,,1004.18,0,33191.8,,0,0,,0,0,boundary
205,26.25,3.25,,1003.72,0,29527.1,,0,0,,0,0,boundary
206,26.25,3.75,,1003.27,0,25942.6,,0,0,,0,0,boundary
207,26.25,4.25,,1002.86,0,22614.4,,0,0,,0,0,boundary
208,26.25,4.75,,1002.45,0,19335.7,,0,0,,0,0,boundary
209,26.25,5.25,,1002.04,0,16075,,0,0,,0,0,boundary
210,26.25,5.75,,1001.66,0,13083.9,,0,0,,0,0,boundary
211,26.25,6.25,,1001.32,0,10435.2,,0,0,,0,0,boundary
212,26.25,6.75,,1001.05,0,8263.16,,0,0,,0,0,boundary
213,26.25,7.25,,1000.84,0,6613.28,,0,0,,0,0,boundary
214,26.25,7.75,,1000.64,0,5064.8,,0,0,,0,0,boundary
215,26.25,8.25,,1000.61,0,4757.06,,0,0,,0,0,boundary
216,26.25,8.75,,1000.57,0,4476.1,,0,0,,0,0,boundary
217,26.25,9.25,,1000.56,0,4369.09,,0,0,,0,0,boundary
218,26.25,9.75,,1000.55,0,4322.44,,0,0,,0,0,boundary
219,0.251045,0.297227,,1007.55,20.9474,60572.3,,0.0160804,-0.0810512,,-238.756,10.2247,fluid
220,0.25,0.858945,,1006.44,-35.583,51543.7,,0,-0.0599787,,-219.012,9.86117,fluid
221,0.25,1.43812,,1005.75,-39.3384,45915.5,,0,0.0458168,,-197.849,8.15171,fluid
222,0.25079,1.98746,,1005.64,22.0497,45022.3,,0.0132982,0.0967473,,-177.379,7.90209,fluid
223,0.254136,2.52901,,1005.05,44.8472,40198.3,,0.0169919,0.00380476,,-156.868,8.07877,fluid
224,0.25,3.03655,,1004.36,-6.47354,34686.1,,0,-0.0791222,,-142.155,9.25062,fluid
225,0.25313,3.59222,,1003.94,-13.5947,31254.1,,-0.00473813,0.0623959,,-122.559,6.95738,fluid
226,0.253664,4.09385,,1003.44,32.783,27248.9,,0.00808918,0.0194917,,-106.98,7.06737,fluid
227,0.257506,4.57608,,1002.97,34.8002,23494.3,,0.00846982,-0.0639364,,-91.0127,7.82729,fluid
228,0.258802,5.06401,,1002.51,14.6272,19858.4,,0.00251262,-0.0497231,,-76.5433,7.21572,fluid
229,0.265697,5.52631,,1002.1,10.8312,16564.9,,0.00260099,-0.0606548,,-62.1997,6.89617,fluid
230,0.269168,5.97722,,1001.7,6.62832,13403.6,,0.00285107,-0.0733158,,-49.7765,6.99316,fluid
231,0.271146,6.41079,,1001.32,-5.86654,10422.4,,0.00251329,-0.074332,,-38.6411,6.99738,fluid
232,0.271244,6.83665,,1000.97,-17.3336,7600.81,,0.00964422,-0.0598834,,-28.5633,6.88551,fluid
233,0.264727,7.39541,,1000.59,-28.4705,4608.73,,-0.00516503,-0.0211914,,-17.3598,6.83646,fluid
234,0.310799,7.67937,,1000.46,-11.7602,3595.07,,0.0453904,-0.0462459,,-10.3864,7.14181,fluid
235,0.708699,0.245196,,1007.5,22.1109,60213.1,,0.00958004,-0.0613578,,-84.434,9.59516,fluid
236,0.701259,0.771808,,1006.96,-21.8094,55815.8,,-0.0303567,-0.0479418,,-78.8713,9.65478,fluid
237,0.699127,1.32451,,1006.37,-33.7547,50960.7,,-0.0421793,0.0057654,,-72.145,8.3777,fluid
238,0.703478,1.86316,,1005.71,7.60489,45552,,-0.00515009,0.029132,,-64.3305,8.49215,fluid
239,0.71114,2.42222,,1005.07,38.4745,40361.6,,0.0218486,0.0102103,,-56.6879,7.75988,fluid
240,0.71476,2.94361,,1004.56,2.64071,36297.8,,-0.0053115,-0.0755181,,-50.5216,9.01629,fluid
241,0.719447,3.50898,,1004.03,-14.5191,32001.9,,-0.0194766,0.0406618,,-44.034,7.35055,fluid
242,0.73461,4.03982,,1003.46,25.1527,27474.4,,0.0134289,0.0150693,,-37.345,7.17391,fluid
243,0.746193,4.55034,,1002.97,28.3828,23490.2,,0.0174769,-0.0420469,,-31.4995,7.72872,fluid
244,0.755,5.06853,,1002.51,14.1009,19842.8,,0.00538611,-0.0192405,,-26.1518,7.13795,fluid
245,0.766353,5.56088,,1002.06,14.3487,16291.5,,0.00600162,-0.039714,,-21.1978,6.92556,fluid
246,0.773124,6.06178,,1001.61,10.1246,12725.6,,0.00428448,-0.0581105,,-16.486,7.00052,fluid
247,0.773721,6.53295,,1001.21,-0.222296,9557.18,,-0.00257569,-0.0630354,,-12.3664,6.93383,fluid
248,0.76334,7.02311,,1000.83,-2.84421,6514.84,,-0.00306626,-0.0740939,,-8.53076,6.84947,fluid
249,0.737066,7.61028,,1000.44,14.8145,3460.75,,0.0164869,-0.0739782,,-4.70159,6.89444,fluid
250,1.02176,7.61315,,1000.43,4.48141,3352.06,,0.0115424,-0.0482296,,-3.29355,6.89468,fluid
251,1.21928,0.258581,,1007.41,13.0496,59473,,0.0124996,-0.0363144,,-48.4209,9.03904,fluid
252,1.20967,0.766761,,1006.9,-14.3394,55317.2,,-0.0299488,-0.011747,,-45.2423,9.23234,fluid
253,1.20285,1.29005,,1006.35,-18.7186,50769.7,,-0.0391056,-0.00360311,,-41.7212,8.51181,fluid
254,1.19944,1.79924,,1005.73,2.34205,45785.9,,-0.00795834,-0.0224599,,-37.8546,9.01503,fluid
255,1.20477,2.34025,,1005.1,21.1191,40645.6,,0.0202282,0.00361731,,-33.7252,7.77552,fluid
256,1.20677,2.84705,,1004.61,3.88055,36697.7,,-0.00318094,-0.0362315,,-30.3464,8.53996,fluid
257,1.20875,3.38116,,1004.17,-10.9599,33126.2,,-0.0300861,0.0201209,,-27.0317,7.74131,fluid
258,1.22313,3.90503,,1003.6,13.3811,28553.5,,0.00677219,0.0101815,,-23.2547,7.31955,fluid
259,1.23637,4.41108,,1003.08,20.0146,24375.1,,0.0198553,-0.0201965,,-19.7926,7.65124,fluid
260,1.2487,4.92294,,1002.64,12.7565,20893.7,,0.00661087,0.00258223,,-16.6373,7.21249,fluid
261,1.26302,5.41696,,1002.19,15.564,17313.7,,0.0109629,-0.0151122,,-13.6395,6.98359,fluid
262,1.27566,5.90368,,1001.74,14.4727,13714,,0.0125971,-0.0313634,,-10.7883,7.01141,fluid
263,1.28407,6.37577,,1001.33,6.39094,10478.5,,0.00376088,-0.0407915,,-8.20094,6.94639,fluid
264,1.28653,6.83274,,1000.96,-0.734725,7582.61,,-0.00505037,-0.0436222,,-5.91281,6.87486,fluid
265,1.30789,7.38805,,1000.57,-20.4701,4441.83,,-0.0244892,0.00953996,,-3.41221,6.84929,fluid
266,1.60649,7.68448,,1000.4,21.3392,3175.98,,0.0484762,-0.068177,,-2.04353,6.91745,fluid
267,1.72096,0.251307,,1007.44,7.67758,59686.9,,0.000998061,-0.0168931,,-34.342,8.85149,fluid
268,1.71469,0.749502,,1006.85,-8.63661,54870.3,,-0.0235246,-0.00281676,,-31.7231,9.16172,fluid
269,1.70488,1.25948,,1006.28,-9.30208,50231.4,,-0.0244962,0.00654362,,-29.1969,8.52783,fluid
270,1.69726,1.75652,,1005.76,0.960482,45982.1,,-0.0111537,-0.0208916,,-26.8079,9.11621,fluid
271,1.70054,2.28439,,1005.17,8.97859,41213.5,,0.00453382,0.00925909,,-24.1256,7.9319,fluid
272,1.7021,2.78721,,1004.64,0.579604,36944.9,,-0.0068824,-0.0071057,,-21.6992,8.24536,fluid
273,1.70419,3.30419,,1004.21,-6.00442,33464,,-0.0293168,0.0278863,,-19.3927,7.83845,fluid
274,1.71457,3.8206,,1003.68,7.85661,29171.2,,-2.48474e-05,0.0122155,,-16.9027,7.50096,fluid
275,1.72684,4.32951,,1003.15,10.7847,24956.6,,0.011589,0.00321405,,-14.5006,7.60398,fluid
276,1.74046,4.84763,,1002.71,8.95145,21449.1,,0.00224149,0.034309,,-12.2479,7.20347,fluid
277,1.75748,5.35684,,1002.25,15.0408,17761.9,,0.0142522,0.0156574,,-10.0526,7.0503,fluid
278,1.7733,5.86649,,1001.77,14.7701,13939.4,,0.0192065,0.00476856,,-7.90405,7.0283,fluid
279,1.78426,6.36947,,1001.34,7.9599,10521.8,,0.00909132,-0.00749119,,-5.94633,6.90559,fluid
280,1.78943,6.86149,,1000.95,0.241866,7453.5,,-0.00324371,-0.0200925,,-4.1966,6.86171,fluid
281,1.79802,7.44783,,1000.53,-5.22168,4147.83,,0.000153536,-0.0238164,,-2.33732,6.84273,fluid
282,2.22128,7.69371,,1000.41,13.8164,3195.99,,0.0533022,-0.0514963,,-1.52954,6.89649,fluid
283,2.22265,0.250574,,1007.46,4.66853,59875.4,,-0.0131271,-0.00582196,,-26.6207,8.94219,fluid
284,2.21768,0.748314,,1006.82,-4.51292,54625.5,,-0.0205501,-0.00425354,,-24.4621,9.27722,fluid
285,2.20734,1.25883,,1006.23,-3.61864,49833.3,,-0.015549,0.0141069,,-22.4347,8.53031,fluid
286,2.19751,1.7547,,1005.75,1.12918,45933,,-0.0167136,-0.00596008,,-20.6641,8.94272,fluid
287,2.19993,2.27321,,1005.2,4.36621,41487.4,,-0.0106146,0.0244471,,-18.7034,8.02766,fluid
288,2.20096,2.77449,,1004.65,-0.805858,36994.1,,-0.0126553,-0.000279831,,-16.7931,8.19905,fluid
289,2.20238,3.28664,,1004.19,-3.03849,33280.5,,-0.0256602,0.0354786,,-14.9549,7.83469,fluid
290,2.20971,3.79888,,1003.68,5.45014,29232.6,,-0.00463729,0.019273,,-13.1374,7.57955,fluid
291,2.21836,4.30773,,1003.18,4.66303,25165,,-0.000977477,0.021917,,-11.3523,7.55887,fluid
292,2.22914,4.82529,,1002.73,6.20361,21614.6,,-0.00347764,0.0492663,,-9.62925,7.19253,fluid
293,2.24307,5.33782,,1002.26,13.9804,17887.8,,0.0163814,0.0286214,,-7.93679,7.09888,fluid
294,2.2579,5.85376,,1001.78,15.4479,14049.6,,0.0257776,0.0228517,,-6.26229,7.01897,fluid
295,2.27054,6.36367,,1001.35,11.8896,10613.7,,0.0199928,0.00212239,,-4.72727,6.87706,fluid
296,2.27419,6.86425,,1000.95,5.4033,7453.91,,0.00907394,-0.0256136,,-3.31664,6.85708,fluid
297,2.32627,7.42318,,1000.55,-4.08394,4340.59,,0.00225499,-0.0167923,,-1.9225,6.83342,fluid
298,2.81323,7.71088,,1000.41,11.0921,3198.18,,0.0598739,-0.0404702,,-1.23447,6.85988,fluid
299,2.72504,0.247805,,1007.45,2.29359,59759.6,,-0.0194402,-0.00186897,,-21.6471,9.07489,fluid
300,2.72168,0.743968,,1006.82,-2.61292,54657.2,,-0.022501,0.000299578,,-19.9236,9.32701,fluid
301,2.71074,1.24912,,1006.25,-1.03838,49986.3,,-0.0178864,0.018461,,-18.3213,8.56516,fluid
302,2.70149,1.74231,,1005.75,0.0962247,45941.5,,-0.0228351,-0.00197696,,-16.8052,8.82112,fluid
303,2.70236,2.25188,,1005.22,2.36776,41625.8,,-0.0182223,0.0394678,,-15.2431,8.08674,fluid
304,2.70213,2.74889,,1004.67,0.0804909,37174.2,,-0.0140595,-0.000723001,,-13.7208,8.22552,fluid
305,2.70199,3.25641,,1004.2,-1.74679,33348.8,,-0.0255121,0.037434,,-12.2326,7.8303,fluid
306,2.70666,3.76384,,1003.71,3.81926,29466.3,,-0.0113424,0.0218347,,-10.8007,7.59327,fluid
307,2.71253,4.26918,,1003.21,1.88942,25467.7,,-0.0105665,0.0237449,,-9.37577,7.53319,fluid
308,2.7186,4.78299,,1002.76,4.06548,21858.3,,-0.00872834,0.0453448,,-7.98407,7.21797,fluid
309,2.72858,5.29636,,1002.3,12.3006,18171.8,,0.0156387,0.0287324,,-6.6238,7.12869,fluid
310,2.74137,5.81508,,1001.82,16.0537,14358.6,,0.0321088,0.0253033,,-5.26718,7.01884,fluid
311,2.75131,6.3393,,1001.37,15.3256,10802.7,,0.0337727,0.00258042,,-3.97917,6.86769,fluid
312,2.76757,6.84053,,1000.96,8.97511,7589,,0.0225207,-0.0271682,,-2.79319,6.85304,fluid
313,2.84579,7.40507,,1000.57,-3.28734,4496.45,,0.00339333,-0.0109091,,-1.64858,6.80886,fluid
314,3.39051,7.72822,,1000.41,11.1101,3208.25,,0.0715906,-0.0341778,,-1.05403,6.82334,fluid
315,3.22885,0.243064,,1007.43,1.12874,59604.9,,-0.0219831,-0.00450896,,-18.2127,9.15372,fluid
