h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13515.9,30686.6,0.5,800

t,9.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1008.46,0,68096.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.44,0,67968.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.43,0,67826.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.41,0,67672.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.39,0,67515.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.37,0,67369.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.36,0,67248,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.34,0,67153.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.34,0,67076,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.33,0,66997.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.31,0,66902.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.3,0,66784.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.28,0,66644.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.26,0,66489.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.24,0,66324,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.22,0,66154,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.2,0,65981.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.18,0,65807.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.16,0,65631.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.14,0,65453.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.12,0,65273.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.1,0,65093.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.07,0,64911.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.05,0,64728.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.03,0,64543.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.01,0,64361.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.98,0,64186.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.96,0,64012.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.94,0,63831.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.92,0,63642.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.9,0,63451.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.87,0,63268.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.85,0,63086.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.83,0,62881.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.8,0,62632.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.76,0,62352.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.73,0,62092.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.7,0,61844.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.66,0,61523.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.61,0,61069.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.54,0,60538,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.49,0,60085.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.44,0,59739.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.41,0,59461.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.4,0,59391.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.01,0,72631.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.04,0,72862.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.05,0,72986.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.03,0,72848,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.01,0,72614.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.98,0,72437.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.97,0,72323.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.96,0,72229.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.95,0,72127.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.93,0,72006.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.91,0,71863.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.9,0,71704.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.88,0,71542.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.86,0,71395.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.84,0,71277.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.83,0,71189.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.82,0,71117.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.82,0,71039.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.8,0,70940.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.79,0,70813.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.77,0,70661.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.75,0,70493.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.73,0,70317.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.71,0,70136.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.68,0,69954.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.66,0,69771.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.64,0,69587.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.62,0,69400.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.59,0,69212,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.57,0,69021.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.55,0,68829,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.52,0,68632.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.5,0,68432.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.48,0,68233.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.45,0,68038.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.43,0,67843.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.4,0,67645.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.38,0,67442,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.36,0,67243.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.33,0,67057.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.31,0,66874.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.29,0,66671.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.26,0,66420.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.22,0,66128.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.18,0,65831.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.15,0,65528.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.1,0,65154.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.04,0,64664.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.98,0,64117.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.92,0,63673.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.88,0,63363.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.86,0,63185.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.87,0,63224.1,,0,0,,0,0,boundary
159,25.25,0.25,,1006.39,0,51158.3,,0,0,,0,0,boundary
160,25.25,0.75,,1005.86,0,46796.9,,0,0,,0,0,boundary
161,25.25,1.25,,1005.35,0,42638.1,,0,0,,0,0,boundary
162,25.25,1.75,,1004.86,0,38679.8,,0,0,,0,0,boundary
163,25.25,2.25,,1004.39,0,34892.7,,0,0,,0,0,boundary
164,25.25,2.75,,1003.93,0,31240.5,,0,0,,0,0,boundary
165,25.25,3.25,,1003.5,0,27730.9,,0,0,,0,0,boundary
166,25.25,3.75,,1003.08,0,24368.9,,0,0,,0,0,boundary
167,25.25,4.25,,1002.67,0,21155.7,,0,0,,0,0,boundary
168,25.25,4.75,,1002.29,0,18061.5,,0,0,,0,0,boundary
169,25.25,5.25,,1001.91,0,15069.8,,0,0,,0,0,boundary
170,25.25,5.75,,1001.55,0,12248.4,,0,0,,0,0,boundary
171,25.25,6.25,,1001.24,0,9731.51,,0,0,,0,0,boundary
172,25.25,6.75,,1000.97,0,7628.75,,0,0,,0,0,boundary
173,25.25,7.25,,1000.76,0,5982.4,,0,0,,0,0,boundary
174,25.25,7.75,,1000.69,0,5431.74,,0,0,,0,0,boundary
175,25.25,8.25,,1000.62,0,4848.64,,0,0,,0,0,boundary
176,25.25,8.75,,1000.58,0,4567.58,,0,0,,0,0,boundary
177,25.25,9.25,,1000.56,0,4429.4,,0,0,,0,0,boundary
178,25.25,9.75,,1000.56,0,4367.07,,0,0,,0,0,boundary
179,25.75,0.25,,1006.34,0,50752.7,,0,0,,0,0,boundary
180,25.75,0.75,,1005.81,0,46424.9,,0,0,,0,0,boundary
181,25.75,1.25,,1005.31,0,42331.5,,0,0,,0,0,boundary
182,25.75,1.75,,1004.83,0,38441.3,,0,0,,0,0,boundary
183,25.75,2.25,,1004.36,0,34692.9,,0,0,,0,0,boundary
184,25.75,2.75,,1003.91,0,31069.9,,0,0,,0,0,boundary
185,25.75,3.25,,1003.48,0,27567.8,,0,0,,0,0,boundary
186,25.75,3.75,,1003.06,0,24215.3,,0,0,,0,0,boundary
187,25.75,4.25,,1002.66,0,21024.9,,0,0,,0,0,boundary
188,25.75,4.75,,1002.27,0,17955.7,,0,0,,0,0,boundary
189,25.75,5.25,,1001.9,0,14988.3,,0,0,,0,0,boundary
190,25.75,5.75,,1001.55,0,12203,,0,0,,0,0,boundary
191,25.75,6.25,,1001.24,0,9734.3,,0,0,,0,0,boundary
192,25.75,6.75,,1000.98,0,7684.17,,0,0,,0,0,boundary
193,25.75,7.25,,1000.77,0,6055.96,,0,0,,0,0,boundary
194,25.75,7.75,,1000.6,0,4733.88,,0,0,,0,0,boundary
195,25.75,8.25,,1000.6,0,4700.56,,0,0,,0,0,boundary
196,25.75,8.75,,1000.57,0,4461.53,,0,0,,0,0,boundary
197,25.75,9.25,,1000.56,0,4369.99,,0,0,,0,0,boundary
198,25.75,9.75,,1000.55,0,4358.22,,0,0,,0,0,boundary
199,26.25,0.25,,1006.31,0,50506,,0,0,,0,0,boundary
200,26.25,0.75,,1005.78,0,46188.3,,0,0,,0,0,boundary
201,26.25,1.25,,1005.28,0,42129.8,,0,0,,0,0,boundary
202,26.25,1.75,,1004.81,0,38273.9,,0,0,,0,0,boundary
203,26.25,2.25,,1004.35,0,34550.8,,0,0,,0,0,boundary
204,26.25,2.75,,1003.9,0,30927.9,,0,0,,0,0,boundary
205,26.25,3.25,,1003.46,0,27425.5,,0,0,,0,0,boundary
206,26.25,3.75,,1003.04,0,24094.5,,0,0,,0,0,boundary
207,26.25,4.25,,1002.65,0,20931.5,,0,0,,0,0,boundary
208,26.25,4.75,,1002.26,0,17870.2,,0,0,,0,0,boundary
209,26.25,5.25,,1001.89,0,14895.7,,0,0,,0,0,boundary
210,26.25,5.75,,1001.54,0,12106.3,,0,0,,0,0,boundary
211,26.25,6.25,,1001.22,0,9642.61,,0,0,,0,0,boundary
212,26.25,6.75,,1000.97,0,7631.46,,0,0,,0,0,boundary
213,26.25,7.25,,1000.77,0,6053.74,,0,0,,0,0,boundary
214,26.25,7.75,,1000.6,0,4741.15,,0,0,,0,0,boundary
215,26.25,8.25,,1000.58,0,4598.79,,0,0,,0,0,boundary
216,26.25,8.75,,1000.56,0,4380.17,,0,0,,0,0,boundary
217,26.25,9.25,,1000.55,0,4322.11,,0,0,,0,0,boundary
218,26.25,9.75,,1000.55,0,4296.7,,0,0,,0,0,boundary
219,0.251741,0.293561,,1007.4,23.3503,59408.3,,-0.0037309,-0.122905,,-236.813,9.92606,fluid
220,0.25,0.842338,,1006.7,-55.2989,53626.3,,0,-0.0728647,,-218.384,10.1118,fluid
221,0.25,1.42364,,1006.06,-50.1734,48405.9,,0,0.0548171,,-197.663,7.77013,fluid
222,0.250753,1.96342,,1005.55,34.7583,44315.9,,0.000998447,0.104512,,-178.145,7.69145,fluid
223,0.25525,2.51563,,1005.02,54.6749,40030.6,,0.0062774,-0.0290934,,-157.58,7.23705,fluid
224,0.250642,3.00346,,1004.56,-20.2239,36256.2,,-0.00779359,-0.111502,,-144.242,9.70647,fluid
225,0.251743,3.5656,,1004,-39.044,31767.7,,-0.00969401,0.0753581,,-125.233,7.13553,fluid
226,0.251539,4.0843,,1003.49,32.0643,27659.9,,0.00595447,0.063389,,-109.895,6.45213,fluid
227,0.254767,4.56937,,1003.03,39.4107,24005.1,,0.00789881,-0.0641499,,-94.2409,7.95549,fluid
228,0.254983,5.07516,,1002.57,10.9266,20290.2,,0.00202234,-0.0366753,,-79.2657,7.31903,fluid
229,0.261693,5.55491,,1002.13,18.5938,16837.8,,0.00387569,-0.0356193,,-64.194,6.72864,fluid
230,0.265808,6.01425,,1001.73,32.5083,13642.7,,0.00694478,-0.0709507,,-51.349,6.83994,fluid
231,0.268872,6.46166,,1001.35,32.6345,10643,,0.00485178,-0.110791,,-39.7152,6.79861,fluid
232,0.270523,6.89308,,1001,26.5119,7861.65,,-0.00406559,-0.128763,,-29.5948,6.54483,fluid
233,0.266428,7.42761,,1000.64,6.33751,5060.86,,0.00212908,-0.114092,,-19.255,6.74016,fluid
234,0.306294,7.74538,,1000.51,26.8781,3999.66,,-0.0320357,-0.182009,,-11.6825,7.61484,fluid
235,0.712396,0.247353,,1007.47,22.0036,59959.2,,0.0151489,-0.0892091,,-83.8211,9.3232,fluid
236,0.704724,0.767247,,1006.87,-38.0324,55010.9,,-0.0307609,-0.0555876,,-78.3915,9.88065,fluid
237,0.702007,1.32595,,1006.25,-44.5223,49965.4,,-0.0367342,0.0159346,,-71.8523,7.99608,fluid
238,0.705436,1.8533,,1005.69,14.2413,45462.3,,0.00702743,0.0377072,,-64.4803,8.41058,fluid
239,0.714029,2.42234,,1005.1,46.0239,40636.8,,0.0312694,-0.00130998,,-56.8426,6.97702,fluid
240,0.717754,2.92712,,1004.61,-8.52096,36668.3,,-0.00806475,-0.0959445,,-50.8867,9.26133,fluid
241,0.717429,3.49123,,1004.07,-36.5484,32305,,-0.0294017,0.0399628,,-44.7614,7.53545,fluid
242,0.730343,4.0303,,1003.53,21.809,28027.4,,0.0135449,0.04429,,-38.2844,6.59394,fluid
243,0.740304,4.53575,,1003.05,30.6419,24180.1,,0.0207221,-0.0507023,,-32.5864,7.8104,fluid
244,0.745407,5.06327,,1002.57,9.4872,20341.4,,0.00435081,-0.0105657,,-27.1936,7.26123,fluid
245,0.755069,5.57179,,1002.11,20.1579,16697.6,,0.0130592,-0.0217841,,-22.0755,6.78322,fluid
246,0.762634,6.08588,,1001.66,31.7446,13103.9,,0.0233575,-0.0612652,,-17.1856,6.87161,fluid
247,0.765319,6.57561,,1001.25,30.5347,9809.6,,0.0229271,-0.0973354,,-12.8802,6.7023,fluid
248,0.75713,7.08075,,1000.85,23.7622,6694.78,,0.0180189,-0.120502,,-9.01224,6.5029,fluid
249,0.717233,7.69512,,1000.52,34.7463,4108.7,,0.0284956,-0.199681,,-5.19835,7.46823,fluid
250,1.00371,7.6764,,1000.53,18.3705,4162.57,,0.0274351,-0.170941,,-3.66456,7.48759,fluid
251,1.22054,0.261053,,1007.44,9.77301,59700.7,,0.0141634,-0.0430921,,-48.3331,8.73651,fluid
252,1.21159,0.763919,,1006.88,-24.5907,55142.3,,-0.0352711,-0.00489944,,-45.3218,9.32794,fluid
253,1.20524,1.29287,,1006.31,-24.7338,50443.1,,-0.0393088,0.00482716,,-41.8975,8.15551,fluid
254,1.20118,1.79124,,1005.76,5.38738,46032.6,,0.00154462,-0.0158904,,-38.0891,9.07942,fluid
255,1.20766,2.34021,,1005.16,26.6233,41134.7,,0.0323148,0.00574198,,-33.8246,7.2014,fluid
256,1.21171,2.83919,,1004.66,-0.760223,37102.5,,3.69836e-05,-0.0451101,,-30.4136,8.56965,fluid
257,1.2098,3.36731,,1004.17,-24.0227,33143,,-0.0379428,0.00983771,,-27.3309,7.95787,fluid
258,1.2207,3.89475,,1003.66,8.39949,29009.9,,0.00495248,0.0127249,,-23.6908,6.86902,fluid
259,1.23175,4.39512,,1003.17,20.513,25131.4,,0.0250979,-0.0365883,,-20.283,7.59177,fluid
260,1.23822,4.90891,,1002.7,8.83477,21393,,0.0058866,-0.00628487,,-17.2038,7.36816,fluid
261,1.24681,5.4138,,1002.25,16.6014,17799.7,,0.015463,-0.0177913,,-14.225,6.89838,fluid
262,1.25713,5.908,,1001.81,28.1848,14282.9,,0.0339016,-0.0417415,,-11.333,6.90473,fluid
263,1.26541,6.40113,,1001.38,31.225,10911.9,,0.0393221,-0.0769793,,-8.60842,6.78922,fluid
264,1.27225,6.87145,,1001,29.5929,7866.17,,0.0376959,-0.102299,,-6.26119,6.55295,fluid
265,1.31191,7.40288,,1000.65,5.43371,5102.01,,0.0136322,-0.102159,,-3.88546,6.81197,fluid
266,1.54976,7.77022,,1000.5,45.1411,3927.43,,0.0833248,-0.208979,,-2.225,7.6818,fluid
267,1.72337,0.252074,,1007.43,2.95072,59599.8,,0.0011653,-0.0152419,,-34.2123,8.49205,fluid
268,1.71779,0.743262,,1006.87,-14.5043,55026,,-0.0261203,0.00320759,,-31.7656,9.10508,fluid
269,1.70903,1.25578,,1006.31,-12.7256,50431,,-0.0230332,0.0106892,,-29.301,8.23483,fluid
270,1.70069,1.74095,,1005.79,0.982348,46240.1,,-0.0039357,-0.0168925,,-26.9219,9.29048,fluid
271,1.70372,2.2721,,1005.22,12.4357,41580.1,,0.0155366,0.0178385,,-24.1914,7.57141,fluid
272,1.70764,2.77118,,1004.71,1.04809,37464.6,,0.00466851,-0.00829687,,-21.7562,8.12666,fluid
273,1.70812,3.28246,,1004.23,-10.8437,33621.1,,-0.0291224,0.0227275,,-19.6142,7.97706,fluid
274,1.71499,3.79949,,1003.74,5.59414,29646.8,,0.000147904,0.00607757,,-17.2139,7.1966,fluid
275,1.72486,4.30313,,1003.25,11.3038,25740.1,,0.0196716,-0.0173275,,-14.8062,7.51264,fluid
276,1.7319,4.8189,,1002.78,6.88973,21980.1,,0.00452172,0.0155382,,-12.6247,7.30836,fluid
277,1.73992,5.33369,,1002.32,16.2568,18339.1,,0.0196744,-0.0065924,,-10.5012,6.98767,fluid
278,1.74853,5.84942,,1001.86,25.7851,14666.3,,0.0426611,-0.026606,,-8.33837,6.96708,fluid
279,1.75644,6.37288,,1001.41,30.3499,11086.2,,0.0514941,-0.0522554,,-6.27573,6.78197,fluid
280,1.76735,6.88275,,1000.99,31.8768,7799.08,,0.0537437,-0.0831495,,-4.45422,6.53538,fluid
281,1.78366,7.48447,,1000.61,13.1701,4786.98,,0.0329553,-0.126348,,-2.57469,6.97427,fluid
282,2.15056,7.76812,,1000.5,45.3461,3944.07,,0.112298,-0.20107,,-1.63584,7.64241,fluid
283,2.22787,0.248974,,1007.42,-1.00762,59537.6,,-0.0121705,0.0026986,,-26.4814,8.56571,fluid
284,2.22401,0.737965,,1006.84,-8.45747,54832.4,,-0.0186675,0.000903448,,-24.4159,9.15562,fluid
285,2.2146,1.24837,,1006.28,-6.17193,50183.3,,-0.00942272,0.0160841,,-22.4039,8.31417,fluid
286,2.20376,1.73409,,1005.77,-1.07416,46093.6,,-0.00960411,-0.009604,,-20.6731,9.12879,fluid
287,2.20478,2.25331,,1005.23,5.29474,41700.5,,-0.00166042,0.0339245,,-18.7628,7.75293,fluid
288,2.20712,2.75065,,1004.72,0.535916,37578.1,,0.00293982,-0.00639056,,-16.8801,8.048,fluid
289,2.20777,3.25863,,1004.24,-4.27095,33667.6,,-0.0183208,0.0331299,,-15.1263,7.86699,fluid
290,2.21277,3.76982,,1003.75,6.27789,29759.9,,0.00278555,0.0108479,,-13.3562,7.36574,fluid
291,2.21863,4.2738,,1003.27,6.73538,25898.5,,0.0126615,-0.00317487,,-11.574,7.49652,fluid
292,2.22235,4.78881,,1002.8,6.40629,22151.6,,0.00406111,0.0232604,,-9.91066,7.23957,fluid
293,2.22497,5.30546,,1002.34,16.4302,18501,,0.0265926,-0.00581931,,-8.27297,7.04733,fluid
294,2.22685,5.82674,,1001.88,24.034,14812.9,,0.0504587,-0.0174629,,-6.59026,7.00297,fluid
295,2.23178,6.3611,,1001.42,30.5786,11193.6,,0.0640103,-0.0469164,,-4.98135,6.77311,fluid
296,2.23945,6.88648,,1000.99,34.9403,7813.27,,0.0728916,-0.0842253,,-3.52609,6.52282,fluid
297,2.30114,7.45731,,1000.62,20.3464,4911.99,,0.0567931,-0.126888,,-2.07011,6.91047,fluid
298,2.7335,7.77158,,1000.5,40.3639,3961.3,,0.128912,-0.183249,,-1.29784,7.62955,fluid
299,2.73422,0.245299,,1007.41,-2.75329,59487.6,,-0.0149207,0.00587773,,-21.5514,8.74142,fluid
300,2.73174,0.732795,,1006.84,-5.30837,54796.6,,-0.0158534,0.000357296,,-19.8474,9.21539,fluid
301,2.72118,1.23575,,1006.28,-2.65419,50204.5,,-0.00771816,0.0194265,,-18.2584,8.39492,fluid
302,2.71059,1.71966,,1005.78,-2.79926,46132.8,,-0.0145532,-0.0145734,,-16.8048,8.96055,fluid
303,2.70946,2.22873,,1005.25,1.3219,41881,,-0.010766,0.0471016,,-15.3136,7.83717,fluid
304,2.70937,2.72082,,1004.75,0.793192,37794.2,,0.00208391,-0.0100325,,-13.8126,8.09286,fluid
305,2.70854,3.22574,,1004.26,-1.88565,33830.9,,-0.0135718,0.0369449,,-12.3472,7.81858,fluid
306,2.71149,3.73253,,1003.77,6.46067,29954.5,,0.00359456,0.0160209,,-10.9512,7.43121,fluid
307,2.71433,4.23549,,1003.3,6.11704,26130,,0.0107684,0.00129993,,-9.54791,7.4696,fluid
308,2.71312,4.74857,,1002.83,7.17506,22387,,0.00773395,0.0161206,,-8.19718,7.22296,fluid
309,2.71013,5.26597,,1002.37,16.1394,18733.6,,0.0328233,-0.0146662,,-6.86077,7.09932,fluid
310,2.70472,5.79104,,1001.91,22.5604,15057.3,,0.0564536,-0.0232499,,-5.49769,7.02587,fluid
311,2.7017,6.33717,,1001.45,30.1316,11392.2,,0.0756765,-0.0513924,,-4.17232,6.77979,fluid
312,2.71929,6.86268,,1001.02,36.1238,8003.25,,0.0920012,-0.0860306,,-2.95989,6.52735,fluid
313,2.81454,7.43087,,1000.64,20.4469,5047.2,,0.0694616,-0.112777,,-1.74497,6.85586,fluid
314,3.2979,7.7787,,1000.51,38.9606,3972.41,,0.150201,-0.16895,,-1.08941,7.61302,fluid
315,3.24144,0.240259,,1007.4,-2.2924,59409.8,,-0.0126539,-0.00280855,,-18.1139,8.89489,fluid
