h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31501,204908,0.5,800

t,4.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1004.52,0,35965.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.5,0,35769.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.47,0,35549.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.44,0,35303.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.41,0,35033.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.37,0,34735.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.33,0,34417.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.29,0,34090.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.25,0,33745.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.2,0,33390.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.15,0,33012.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.1,0,32590.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.05,0,32166,,0,0,,0,0,boundary
47,23.75,-0.25,,1004,0,31767.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.95,0,31364.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.89,0,30896.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.83,0,30417.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.8,0,30166.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.78,0,30001.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.97,0,39609.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.97,0,39620.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.97,0,39605.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.97,0,39558.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.96,0,39535.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.97,0,39592.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.99,0,39721,,0,0,,0,0,boundary
60,3.75,-0.75,,1005,0,39865.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.02,0,39981.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.03,0,40069.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.04,0,40156.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.05,0,40257.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.07,0,40373.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.08,0,40487,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.09,0,40583.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.1,0,40654.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.11,0,40698.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.11,0,40720.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.11,0,40726.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.11,0,40722.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.11,0,40712.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.11,0,40700.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.11,0,40686.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.1,0,40669.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.1,0,40647,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.1,0,40613.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.09,0,40566,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.08,0,40502.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.07,0,40419.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.06,0,40319.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1005.05,0,40201.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.03,0,40065,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.01,0,39912.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.99,0,39739.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.96,0,39544.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.94,0,39331.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.91,0,39094.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.88,0,38830.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.84,0,38541.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.8,0,38224,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.76,0,37887.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.72,0,37541.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.67,0,37179.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.63,0,36806.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.57,0,36399.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.52,0,35946.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.46,0,35501.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.41,0,35102.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.36,0,34705,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.31,0,34243.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.25,0,33756.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.22,0,33515.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.2,0,33371.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.36,0,42743.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.36,0,42711.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.35,0,42650,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.34,0,42588.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.34,0,42585.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.35,0,42677.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.37,0,42838.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.39,0,43002.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.41,0,43128.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.42,0,43219.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.43,0,43306.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.44,0,43408.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.46,0,43523.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.47,0,43633.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.48,0,43722.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.49,0,43779.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.49,0,43805.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.49,0,43805.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.49,0,43786.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.48,0,43756.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.48,0,43719.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.48,0,43680.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.47,0,43641.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.46,0,43598.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.46,0,43549.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.45,0,43488.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.44,0,43412.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.43,0,43319.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.42,0,43206.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.4,0,43075.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.38,0,42927.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.36,0,42761.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.34,0,42579.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.31,0,42378.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.29,0,42156.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.26,0,41915.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.22,0,41649.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.19,0,41357.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.15,0,41040.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.11,0,40698.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.06,0,40339.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.02,0,39962.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.97,0,39565.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.92,0,39154.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.86,0,38722.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.81,0,38260.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.75,0,37809.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.7,0,37388,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.64,0,36950.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.58,0,36420.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.52,0,35934,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.5,0,35783.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.49,0,35706.8,,0,0,,0,0,boundary
159,25.25,0.25,,1003.34,0,26476.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.85,0,22561.1,,0,0,,0,0,boundary
161,25.25,1.25,,1002.4,0,18991.9,,0,0,,0,0,boundary
162,25.25,1.75,,1002.01,0,15888.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.67,0,13162.2,,0,0,,0,0,boundary
164,25.25,2.75,,1001.36,0,10738.4,,0,0,,0,0,boundary
165,25.25,3.25,,1001.09,0,8589.65,,0,0,,0,0,boundary
166,25.25,3.75,,1000.86,0,6748.44,,0,0,,0,0,boundary
167,25.25,4.25,,1000.66,0,5220.57,,0,0,,0,0,boundary
168,25.25,4.75,,1000.5,0,3969.11,,0,0,,0,0,boundary
169,25.25,5.25,,1000.38,0,2966.56,,0,0,,0,0,boundary
170,25.25,5.75,,1000.28,0,2175.9,,0,0,,0,0,boundary
171,25.25,6.25,,1000.2,0,1538.2,,0,0,,0,0,boundary
172,25.25,6.75,,1000.13,0,1023.61,,0,0,,0,0,boundary
173,25.25,7.25,,1000.08,0,650.072,,0,0,,0,0,boundary
174,25.25,7.75,,1000.1,0,761.931,,0,0,,0,0,boundary
175,25.25,8.25,,1000.08,0,667.092,,0,0,,0,0,boundary
176,25.25,8.75,,1000.08,0,620.569,,0,0,,0,0,boundary
177,25.25,9.25,,1000.08,0,606.006,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.31,0,26226.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.82,0,22334.8,,0,0,,0,0,boundary
181,25.75,1.25,,1002.38,0,18786.9,,0,0,,0,0,boundary
182,25.75,1.75,,1001.99,0,15693.3,,0,0,,0,0,boundary
183,25.75,2.25,,1001.64,0,12968.6,,0,0,,0,0,boundary
184,25.75,2.75,,1001.34,0,10535.4,,0,0,,0,0,boundary
185,25.75,3.25,,1001.06,0,8379.74,,0,0,,0,0,boundary
186,25.75,3.75,,1000.83,0,6532.25,,0,0,,0,0,boundary
187,25.75,4.25,,1000.64,0,5009.19,,0,0,,0,0,boundary
188,25.75,4.75,,1000.48,0,3772.57,,0,0,,0,0,boundary
189,25.75,5.25,,1000.36,0,2797.44,,0,0,,0,0,boundary
190,25.75,5.75,,1000.26,0,2043,,0,0,,0,0,boundary
191,25.75,6.25,,1000.18,0,1445.1,,0,0,,0,0,boundary
192,25.75,6.75,,1000.12,0,967.353,,0,0,,0,0,boundary
193,25.75,7.25,,1000.08,0,622.383,,0,0,,0,0,boundary
194,25.75,7.75,,1000.05,0,384.505,,0,0,,0,0,boundary
195,25.75,8.25,,1000.08,0,658.349,,0,0,,0,0,boundary
196,25.75,8.75,,1000.08,0,612.607,,0,0,,0,0,boundary
197,25.75,9.25,,1000.08,0,597.246,,0,0,,0,0,boundary
198,25.75,9.75,,1000.08,0,591.118,,0,0,,0,0,boundary
199,26.25,0.25,,1003.29,0,26045.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.8,0,22166.2,,0,0,,0,0,boundary
201,26.25,1.25,,1002.36,0,18634.9,,0,0,,0,0,boundary
202,26.25,1.75,,1001.97,0,15531.7,,0,0,,0,0,boundary
203,26.25,2.25,,1001.62,0,12802.2,,0,0,,0,0,boundary
204,26.25,2.75,,1001.32,0,10388.1,,0,0,,0,0,boundary
205,26.25,3.25,,1001.05,0,8249.12,,0,0,,0,0,boundary
206,26.25,3.75,,1000.81,0,6390.56,,0,0,,0,0,boundary
207,26.25,4.25,,1000.62,0,4844.06,,0,0,,0,0,boundary
208,26.25,4.75,,1000.46,0,3606.59,,0,0,,0,0,boundary
209,26.25,5.25,,1000.34,0,2653.67,,0,0,,0,0,boundary
210,26.25,5.75,,1000.24,0,1923.91,,0,0,,0,0,boundary
211,26.25,6.25,,1000.17,0,1360.44,,0,0,,0,0,boundary
212,26.25,6.75,,1000.12,0,939.408,,0,0,,0,0,boundary
213,26.25,7.25,,1000.08,0,626.182,,0,0,,0,0,boundary
214,26.25,7.75,,1000.05,0,381.77,,0,0,,0,0,boundary
215,26.25,8.25,,1000.08,0,666.389,,0,0,,0,0,boundary
216,26.25,8.75,,1000.08,0,616.796,,0,0,,0,0,boundary
217,26.25,9.25,,1000.08,0,599.476,,0,0,,0,0,boundary
218,26.25,9.75,,1000.07,0,588.031,,0,0,,0,0,boundary
219,0.2513,0.253868,,1003.97,26.8973,31522.3,,0.000751983,-0.0594003,,-124.449,7.9322,fluid
220,0.254463,0.75002,,1003.44,35.1901,27266.6,,-0.00178661,0.00935654,,-106.987,7.56744,fluid
221,0.256465,1.20906,,1002.97,37.9437,23529.5,,-0.00226068,-0.101587,,-91.776,8.11234,fluid
222,0.256434,1.69994,,1002.51,26.3371,19840.7,,-0.0049324,-0.0333193,,-77.4483,7.03384,fluid
223,0.255008,2.15522,,1002.12,8.63863,16729.5,,-0.00808962,-0.111756,,-65.5929,7.01579,fluid
224,0.253635,2.65537,,1001.72,20.5033,13558.8,,-0.00389616,-0.0109672,,-53.4743,5.67021,fluid
225,0.253726,3.14461,,1001.37,66.5259,10771.3,,0.00689886,-0.0285361,,-42.8626,4.83426,fluid
226,0.252389,3.60863,,1001.07,52.6428,8434.68,,0.00189092,-0.189797,,-34.09,5.06729,fluid
227,0.25,4.12684,,1000.78,8.57389,6153.57,,0,-0.132103,,-25.5906,3.91733,fluid
228,0.250048,4.64538,,1000.56,24.6726,4437.4,,-0.00283283,-0.114705,,-18.4388,2.88297,fluid
229,0.250629,5.14426,,1000.39,24.0731,3047.6,,-0.00274305,-0.204303,,-12.9287,2.60168,fluid
230,0.25,5.65559,,1000.23,-1.78353,1798.58,,0,-0.16654,,-8.52297,1.9072,fluid
231,0.25,6.18531,,1000.13,3.64974,1030.8,,0,-0.148155,,-5.20309,1.25972,fluid
232,0.250562,6.6986,,1000.09,19.8308,674.874,,0.000578614,-0.175605,,-3.05088,0.907869,fluid
233,0.251019,7.24232,,1000.04,18.2617,345.704,,-0.00039594,-0.176007,,-1.55061,0.594197,fluid
234,0.264724,7.80329,,1000,22.8342,0.812006,,0.0175259,-0.226387,,-0.633936,0.370671,fluid
235,0.755068,0.243221,,1003.98,27.4034,31610.1,,-0.0107441,-0.0426964,,-41.7261,8.05039,fluid
236,0.765111,0.731357,,1003.45,34.9566,27334.7,,-0.00330982,0.0187869,,-35.7538,7.74974,fluid
237,0.769166,1.18541,,1002.98,38.6117,23578.8,,0.000729126,-0.094156,,-30.6567,8.17395,fluid
238,0.769172,1.67797,,1002.51,34.4332,19868.2,,-0.00156852,-0.0164337,,-25.8627,6.94881,fluid
239,0.765349,2.13147,,1002.12,22.4905,16779.8,,-0.00960832,-0.140879,,-21.9236,7.02602,fluid
240,0.75994,2.62607,,1001.73,24.7148,13646.7,,-0.00629134,-0.081019,,-17.9401,5.8591,fluid
241,0.758791,3.11993,,1001.37,60.2592,10822.1,,0.0229434,-0.0900575,,-14.3398,4.93572,fluid
242,0.750839,3.59166,,1001.08,45.564,8492.61,,0.0132533,-0.238788,,-11.4278,4.98303,fluid
243,0.738437,4.11331,,1000.8,2.62323,6286.08,,-0.0174219,-0.157843,,-8.66997,3.90847,fluid
244,0.734932,4.64072,,1000.57,18.8585,4491.15,,-0.00258682,-0.116594,,-6.27278,2.90922,fluid
245,0.73128,5.1609,,1000.39,19.5763,3057.51,,0.000605138,-0.191454,,-4.34541,2.51825,fluid
246,0.721198,5.71004,,1000.24,-1.63239,1850.49,,-0.0128389,-0.139591,,-2.81581,1.78936,fluid
247,0.712814,6.28238,,1000.13,7.45273,1055.74,,-0.00335485,-0.135541,,-1.66903,1.15224,fluid
248,0.705794,6.85323,,1000.08,18.622,595.321,,0.0076824,-0.156974,,-0.904564,0.77052,fluid
249,0.691163,7.52716,,1000.03,2.02522,207.45,,-0.00174461,-0.165711,,-0.373166,0.433829,fluid
250,0.810956,7.8025,,1000.01,39.0106,114.436,,0.0282884,-0.252683,,-0.193639,0.463418,fluid
251,1.26637,0.234871,,1003.98,31.3126,31638.8,,-0.0143809,-0.0473618,,-25.0041,8.27846,fluid
252,1.27968,0.718111,,1003.45,36.7639,27330.5,,-0.00155691,-0.00360946,,-21.4164,7.97193,fluid
253,1.28295,1.17122,,1002.97,40.2622,23548.5,,0.00433614,-0.112589,,-18.3583,8.27531,fluid
254,1.28121,1.66782,,1002.51,42.3897,19810.4,,0.00736116,-0.0344617,,-15.4833,6.88589,fluid
255,1.27551,2.12467,,1002.12,35.3586,16705.8,,0.00105121,-0.172586,,-13.0906,7.00622,fluid
256,1.26541,2.61885,,1001.72,30.0818,13584.5,,-0.00426079,-0.133762,,-10.7143,5.96985,fluid
257,1.26114,3.11713,,1001.36,52.0906,10732.5,,0.0284799,-0.136941,,-8.53379,5.01502,fluid
258,1.25018,3.59806,,1001.06,35.134,8383.47,,0.0104487,-0.244896,,-6.73444,4.84973,fluid
259,1.23381,4.11391,,1000.79,0.651077,6252.57,,-0.0311394,-0.172273,,-5.10744,3.85561,fluid
260,1.22639,4.62986,,1000.57,15.6683,4480.31,,-0.00747125,-0.155709,,-3.7123,2.96242,fluid
261,1.21747,5.14163,,1000.39,17.6994,3072.78,,-6.06429e-05,-0.216988,,-2.5667,2.52712,fluid
262,1.2012,5.6711,,1000.25,1.62959,1956.58,,-0.016979,-0.184096,,-1.68399,1.8367,fluid
263,1.18701,6.22042,,1000.15,7.52783,1151.7,,-0.00517688,-0.190955,,-1.01115,1.25657,fluid
264,1.1802,6.75539,,1000.08,17.3521,645.688,,0.0107366,-0.205797,,-0.558068,0.871398,fluid
265,1.22316,7.32614,,1000.04,17.6655,295.806,,0.0152934,-0.206431,,-0.24285,0.538929,fluid
266,1.34956,7.79889,,1000.02,28.535,142.064,,0.0328003,-0.244609,,-0.11923,0.433427,fluid
267,1.77796,0.230377,,1003.98,39.7354,31596,,-0.00437096,-0.0729375,,-17.8056,8.52877,fluid
268,1.79215,0.719137,,1003.43,41.4763,27225.9,,0.00840691,-0.0422778,,-15.2514,8.12196,fluid
269,1.79376,1.17658,,1002.96,42.9311,23436.5,,0.00848858,-0.154202,,-13.1126,8.32969,fluid
270,1.7901,1.67678,,1002.49,45.7005,19690.7,,0.0141913,-0.078936,,-11.0345,6.8783,fluid
271,1.78371,2.13676,,1002.1,39.0923,16554.1,,0.00929029,-0.208089,,-9.29987,6.96987,fluid
272,1.7706,2.62874,,1001.71,29.2546,13453.9,,-0.00837818,-0.157892,,-7.6055,5.99408,fluid
273,1.76332,3.12282,,1001.35,42.6641,10631.7,,0.0219602,-0.155865,,-6.07132,5.07167,fluid
274,1.75152,3.60415,,1001.05,28.3077,8272.15,,0.00324265,-0.2295,,-4.74769,4.7339,fluid
275,1.73434,4.10943,,1000.79,4.95551,6186.51,,-0.0358564,-0.175382,,-3.58787,3.82613,fluid
276,1.72262,4.61483,,1000.56,16.471,4438.99,,-0.00847889,-0.185858,,-2.60963,3.0427,fluid
277,1.70803,5.12511,,1000.39,15.9702,3029.37,,-0.00237759,-0.2262,,-1.7855,2.52351,fluid
278,1.68624,5.65451,,1000.25,3.88036,1934.75,,-0.0192376,-0.193731,,-1.1504,1.83004,fluid
279,1.66722,6.20679,,1000.14,7.53603,1127.76,,-0.00606432,-0.207823,,-0.680744,1.275,fluid
280,1.65944,6.74653,,1000.08,12.8442,608.977,,0.00748558,-0.207328,,-0.362343,0.849697,fluid
281,1.70614,7.3574,,1000.03,11.6549,254.071,,0.0117299,-0.197775,,-0.129026,0.487913,fluid
282,1.86348,7.81527,,1000.01,21.2798,116.99,,0.0331372,-0.236124,,-0.0662872,0.387685,fluid
283,2.28266,0.231923,,1003.97,47.9156,31537.4,,0.0146261,-0.0885531,,-13.8028,8.69681,fluid
284,2.29765,0.732563,,1003.42,46.1164,27086.7,,0.0224727,-0.0578071,,-11.8323,8.13462,fluid
285,2.29992,1.19786,,1002.94,45.1652,23282.5,,0.0124536,-0.171374,,-10.2072,8.29199,fluid
286,2.29727,1.70149,,1002.47,45.7925,19521.7,,0.0175651,-0.102498,,-8.55745,6.86885,fluid
287,2.29272,2.16365,,1002.07,37.1242,16345.7,,0.00920879,-0.222615,,-7.1984,6.91988,fluid
288,2.27954,2.65331,,1001.68,25.4958,13269.3,,-0.018568,-0.162549,,-5.86135,5.95296,fluid
289,2.26955,3.14035,,1001.33,34.5354,10514.7,,0.00914916,-0.167742,,-4.69707,5.11309,fluid
290,2.25593,3.6217,,1001.04,23.3932,8148.5,,-0.00578235,-0.217411,,-3.64513,4.65601,fluid
291,2.23678,4.12358,,1000.77,9.6215,6070.96,,-0.0339676,-0.172383,,-2.73639,3.77881,fluid
292,2.21917,4.62726,,1000.55,18.0022,4341.21,,-0.00640984,-0.199256,,-1.98751,3.07299,fluid
293,2.19773,5.14055,,1000.37,13.3663,2936.02,,-0.00809261,-0.222013,,-1.34256,2.47979,fluid
294,2.16955,5.66888,,1000.24,4.87236,1856.86,,-0.021869,-0.195302,,-0.849476,1.7913,fluid
295,2.14568,6.21489,,1000.14,6.72532,1070.64,,-0.00813578,-0.214037,,-0.497612,1.26146,fluid
296,2.13153,6.75993,,1000.07,8.82916,564.993,,0.00130713,-0.202164,,-0.249935,0.821309,fluid
297,2.18658,7.36981,,1000.03,9.31147,227.172,,0.0103494,-0.199458,,-0.0785515,0.467455,fluid
298,2.39531,7.81292,,1000.01,19.5609,89.803,,0.0394712,-0.236039,,-0.0439579,0.3503,fluid
299,2.77987,0.236632,,1003.97,51.8983,31548.4,,0.0272004,-0.0874141,,-11.3145,8.75909,fluid
300,2.79645,0.746511,,1003.41,48.1508,27016.9,,0.0322325,-0.0496015,,-9.71193,8.08695,fluid
301,2.80109,1.21936,,1002.93,46.0093,23163,,0.0168094,-0.156042,,-8.3701,8.21829,fluid
302,2.8023,1.72715,,1002.45,45.5817,19358.4,,0.0214078,-0.0951499,,-6.98744,6.8417,fluid
303,2.80167,2.19257,,1002.04,35.8892,16131.9,,0.00978467,-0.213644,,-5.86534,6.86969,fluid
304,2.79073,2.68229,,1001.66,24.4949,13064.1,,-0.0230306,-0.159692,,-4.75539,5.88983,fluid
305,2.77881,3.16366,,1001.32,30.1985,10379.6,,-0.000242799,-0.185485,,-3.81446,5.14984,fluid
306,2.7621,3.64357,,1001.02,20.0446,8030.26,,-0.0140722,-0.222588,,-2.94556,4.62094,fluid
307,2.7391,4.14158,,1000.76,11.6395,5970.32,,-0.0328154,-0.179804,,-2.20782,3.75765,fluid
308,2.71495,4.64229,,1000.54,17.2742,4267.49,,-0.00824417,-0.210187,,-1.60605,3.08704,fluid
309,2.68735,5.15533,,1000.37,10.8561,2874.55,,-0.0145845,-0.21564,,-1.07569,2.44045,fluid
310,2.65466,5.68032,,1000.23,5.51013,1806.36,,-0.0232527,-0.196586,,-0.674782,1.7696,fluid
311,2.62319,6.22711,,1000.13,5.87025,1025.21,,-0.0102482,-0.216329,,-0.390314,1.24618,fluid
312,2.60687,6.7631,,1000.07,6.32412,539.747,,-0.00356479,-0.203228,,-0.187443,0.808376,fluid
313,2.67675,7.36351,,1000.03,9.14796,213.395,,0.0124166,-0.205318,,-0.0548731,0.463475,fluid
314,2.92588,7.81083,,1000.01,17.8786,66.6256,,0.0442925,-0.23649,,-0.0332137,0.319895,fluid
315,3.27382,0.239958,,1003.98,51.5554,31641.8,,0.0268558,-0.0767709,,-9.66968,8.75443,fluid
316,3.29199,0.75243,,1003.41,47.6863,27055.8,,0.0344009,-0.0346636,,-8.31148,8.06581,fluid
