h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22776.7,668376,0.5,800

t,5.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,7.75,-0.75,,1014.06,0,115142,,0,0,,0,0,boundary
69,8.25,-0.75,,1014.1,0,115454,,0,0,,0,0,boundary
70,8.75,-0.75,,1014.14,0,115810,,0,0,,0,0,boundary
71,9.25,-0.75,,1014.19,0,116194,,0,0,,0,0,boundary
72,9.75,-0.75,,1014.23,0,116594,,0,0,,0,0,boundary
73,10.25,-0.75,,1014.28,0,117001,,0,0,,0,0,boundary
74,10.75,-0.75,,1014.33,0,117410,,0,0,,0,0,boundary
75,11.25,-0.75,,1014.38,0,117821,,0,0,,0,0,boundary
76,11.75,-0.75,,1014.43,0,118232,,0,0,,0,0,boundary
77,12.25,-0.75,,1014.47,0,118640,,0,0,,0,0,boundary
78,12.75,-0.75,,1014.52,0,119046,,0,0,,0,0,boundary
79,13.25,-0.75,,1014.57,0,119448,,0,0,,0,0,boundary
80,13.75,-0.75,,1014.61,0,119846,,0,0,,0,0,boundary
81,14.25,-0.75,,1014.66,0,120241,,0,0,,0,0,boundary
82,14.75,-0.75,,1014.71,0,120629,,0,0,,0,0,boundary
83,15.25,-0.75,,1014.75,0,121012,,0,0,,0,0,boundary
84,15.75,-0.75,,1014.79,0,121393,,0,0,,0,0,boundary
85,16.25,-0.75,,1014.84,0,121767,,0,0,,0,0,boundary
86,16.75,-0.75,,1014.88,0,122139,,0,0,,0,0,boundary
87,17.25,-0.75,,1014.92,0,122508,,0,0,,0,0,boundary
88,17.75,-0.75,,1014.97,0,122867,,0,0,,0,0,boundary
89,18.25,-0.75,,1015.01,0,123229,,0,0,,0,0,boundary
90,18.75,-0.75,,1015.05,0,123596,,0,0,,0,0,boundary
91,19.25,-0.75,,1015.09,0,123962,,0,0,,0,0,boundary
92,19.75,-0.75,,1015.14,0,124339,,0,0,,0,0,boundary
93,20.25,-0.75,,1015.18,0,124705,,0,0,,0,0,boundary
94,20.75,-0.75,,1015.22,0,125064,,0,0,,0,0,boundary
95,21.25,-0.75,,1015.27,0,125452,,0,0,,0,0,boundary
96,21.75,-0.75,,1015.31,0,125824,,0,0,,0,0,boundary
97,22.25,-0.75,,1015.35,0,126138,,0,0,,0,0,boundary
98,22.75,-0.75,,1015.38,0,126390,,0,0,,0,0,boundary
99,23.25,-0.75,,1015.4,0,126603,,0,0,,0,0,boundary
100,23.75,-0.75,,1015.44,0,126896,,0,0,,0,0,boundary
101,24.25,-0.75,,1015.5,0,127431,,0,0,,0,0,boundary
102,24.75,-0.75,,1015.6,0,128276,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.67,0,128929,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.64,0,128687,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.61,0,128394,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.61,0,119769,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.58,0,119567,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.56,0,119351,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.55,0,119261,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.55,0,119265,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.54,0,119245,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.54,0,119170,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.53,0,119136,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.55,0,119264,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.58,0,119585,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.63,0,120013,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.68,0,120426,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.72,0,120753,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.75,0,121004,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.78,0,121236,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.81,0,121502,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.85,0,121822,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.89,0,122191,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.93,0,122593,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.98,0,123013,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.03,0,123443,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.08,0,123878,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.14,0,124315,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.19,0,124754,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.24,0,125192,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.29,0,125627,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.34,0,126059,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.39,0,126486,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.44,0,126910,,0,0,,0,0,boundary
135,14.75,-1.25,,1015.49,0,127329,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.53,0,127743,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.58,0,128153,,0,0,,0,0,boundary
138,16.25,-1.25,,1015.63,0,128561,,0,0,,0,0,boundary
139,16.75,-1.25,,1015.68,0,128967,,0,0,,0,0,boundary
140,17.25,-1.25,,1015.72,0,129367,,0,0,,0,0,boundary
141,17.75,-1.25,,1015.77,0,129762,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.81,0,130157,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.86,0,130557,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.91,0,130958,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.95,0,131350,,0,0,,0,0,boundary
146,20.25,-1.25,,1016,0,131725,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.04,0,132109,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.09,0,132532,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.14,0,132961,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.19,0,133363,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.22,0,133699,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.25,0,133947,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.28,0,134208,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.34,0,134701,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.45,0,135605,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.5,0,136107,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.46,0,135713,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.45,0,135637,,0,0,,0,0,boundary
159,25.25,0.25,,1014.26,0,116807,,0,0,,0,0,boundary
160,25.25,0.75,,1013.55,0,110761,,0,0,,0,0,boundary
161,25.25,1.25,,1012.8,0,104403,,0,0,,0,0,boundary
162,25.25,1.75,,1012,0,97655.2,,0,0,,0,0,boundary
163,25.25,2.25,,1011.18,0,90768.8,,0,0,,0,0,boundary
164,25.25,2.75,,1010.35,0,83788.1,,0,0,,0,0,boundary
165,25.25,3.25,,1009.48,0,76558.7,,0,0,,0,0,boundary
166,25.25,3.75,,1008.56,0,68934.7,,0,0,,0,0,boundary
167,25.25,4.25,,1007.6,0,61046.7,,0,0,,0,0,boundary
168,25.25,4.75,,1006.63,0,53053.7,,0,0,,0,0,boundary
169,25.25,5.25,,1005.63,0,44929.1,,0,0,,0,0,boundary
170,25.25,5.75,,1004.62,0,36740.6,,0,0,,0,0,boundary
171,25.25,6.25,,1003.64,0,28893.2,,0,0,,0,0,boundary
172,25.25,6.75,,1002.77,0,21930.3,,0,0,,0,0,boundary
173,25.25,7.25,,1002.07,0,16343,,0,0,,0,0,boundary
174,25.25,7.75,,1001.93,0,15240.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.73,0,13628.1,,0,0,,0,0,boundary
176,25.25,8.75,,1001.63,0,12829.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.59,0,12516.2,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.25,0,116768,,0,0,,0,0,boundary
180,25.75,0.75,,1013.55,0,110734,,0,0,,0,0,boundary
181,25.75,1.25,,1012.8,0,104435,,0,0,,0,0,boundary
182,25.75,1.75,,1012.02,0,97825.5,,0,0,,0,0,boundary
183,25.75,2.25,,1011.22,0,91034.3,,0,0,,0,0,boundary
184,25.75,2.75,,1010.38,0,84045.7,,0,0,,0,0,boundary
185,25.75,3.25,,1009.5,0,76716.6,,0,0,,0,0,boundary
186,25.75,3.75,,1008.56,0,68954.7,,0,0,,0,0,boundary
187,25.75,4.25,,1007.59,0,60960.3,,0,0,,0,0,boundary
188,25.75,4.75,,1006.61,0,52939.3,,0,0,,0,0,boundary
189,25.75,5.25,,1005.62,0,44817.2,,0,0,,0,0,boundary
190,25.75,5.75,,1004.61,0,36662.6,,0,0,,0,0,boundary
191,25.75,6.25,,1003.64,0,28915.3,,0,0,,0,0,boundary
192,25.75,6.75,,1002.79,0,22096.1,,0,0,,0,0,boundary
193,25.75,7.25,,1002.1,0,16586.6,,0,0,,0,0,boundary
194,25.75,7.75,,1001.55,0,12181.7,,0,0,,0,0,boundary
195,25.75,8.25,,1001.67,0,13197.3,,0,0,,0,0,boundary
196,25.75,8.75,,1001.59,0,12511.1,,0,0,,0,0,boundary
197,25.75,9.25,,1001.56,0,12273.8,,0,0,,0,0,boundary
198,25.75,9.75,,1001.55,0,12221.5,,0,0,,0,0,boundary
199,26.25,0.25,,1014.22,0,116491,,0,0,,0,0,boundary
200,26.25,0.75,,1013.53,0,110614,,0,0,,0,0,boundary
201,26.25,1.25,,1012.82,0,104547,,0,0,,0,0,boundary
202,26.25,1.75,,1012.07,0,98203.2,,0,0,,0,0,boundary
203,26.25,2.25,,1011.27,0,91520,,0,0,,0,0,boundary
204,26.25,2.75,,1010.43,0,84439.1,,0,0,,0,0,boundary
205,26.25,3.25,,1009.52,0,76878.9,,0,0,,0,0,boundary
206,26.25,3.75,,1008.56,0,68928.3,,0,0,,0,0,boundary
207,26.25,4.25,,1007.58,0,60860.8,,0,0,,0,0,boundary
208,26.25,4.75,,1006.59,0,52777.7,,0,0,,0,0,boundary
209,26.25,5.25,,1005.59,0,44593.1,,0,0,,0,0,boundary
210,26.25,5.75,,1004.58,0,36423,,0,0,,0,0,boundary
211,26.25,6.25,,1003.62,0,28735.5,,0,0,,0,0,boundary
212,26.25,6.75,,1002.79,0,22099.6,,0,0,,0,0,boundary
213,26.25,7.25,,1002.12,0,16728.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.57,0,12373.8,,0,0,,0,0,boundary
215,26.25,8.25,,1001.64,0,12918.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.56,0,12280.2,,0,0,,0,0,boundary
217,26.25,9.25,,1001.54,0,12103.5,,0,0,,0,0,boundary
218,26.25,9.75,,1001.52,0,11973.4,,0,0,,0,0,boundary
219,0.250521,0.246203,,1012.57,-39.4686,102428,,0.011787,-0.0365808,,-403.898,10.6037,fluid
220,0.250188,0.757431,,1011.89,-165.503,96693.6,,-0.0275013,-0.142581,,-382.579,10.2995,fluid
221,0.250462,1.24157,,1011.23,-183.793,91182.6,,-0.0338319,0.410651,,-360.722,11.835,fluid
222,0.25,1.75604,,1010.52,-85.4215,85213.3,,0,0.17957,,-338.575,11.3768,fluid
223,0.252103,2.24633,,1009.85,57.934,79649.6,,0.0278466,0.583235,,-313.381,11.908,fluid
224,0.25114,2.76064,,1009.09,5.50629,73323,,0.0154328,-0.0586491,,-289.522,11.9203,fluid
225,0.253881,3.25639,,1008.31,-203.735,66824.6,,-0.0455204,0.141376,,-262.427,12.4907,fluid
226,0.25,3.73261,,1007.54,-102.321,60544.6,,0,0.776416,,-241.352,14.4438,fluid
227,0.252301,4.25478,,1006.7,88.0838,53685.1,,0.0381454,0.296327,,-211.337,13.2454,fluid
228,0.254378,4.7534,,1005.87,-26.4305,46889.2,,0.000131276,0.182529,,-183.508,13.0632,fluid
229,0.258727,5.22235,,1005.05,-83.2492,40277.7,,-0.0155974,0.475095,,-154.917,14.4774,fluid
230,0.258491,5.69549,,1004.21,-2.329,33449.2,,0.00587088,0.441717,,-128.83,14.6139,fluid
231,0.258133,6.1893,,1003.33,36.2932,26397.3,,0.0130556,0.348147,,-102.052,14.6529,fluid
232,0.25807,6.66178,,1002.49,14.4598,19710.8,,0.000185171,0.335709,,-77.0461,14.4962,fluid
233,0.256371,7.20663,,1001.65,-5.11652,12988.5,,-0.00507203,0.327139,,-51.3549,14.7196,fluid
234,0.281101,7.67737,,1001.19,6.90476,9347.23,,0.0757326,0.291526,,-28.9273,17.1695,fluid
235,0.746057,0.232469,,1012.58,-47.611,102503,,0.014021,0.0371341,,-135.831,10.5898,fluid
236,0.750299,0.734955,,1011.91,-138.019,96859.7,,-0.0553726,-0.0887454,,-127.885,10.2243,fluid
237,0.750629,1.20248,,1011.29,-151.934,91641.4,,-0.0673661,0.349794,,-120.954,11.8388,fluid
238,0.748872,1.70677,,1010.61,-93.8944,85972.2,,-0.0265506,0.030587,,-113.854,11.1391,fluid
239,0.746616,2.18077,,1009.97,7.88327,80583.6,,0.0476171,0.508772,,-107.094,12.1001,fluid
240,0.746543,2.68187,,1009.22,19.0656,74398.7,,0.0523667,0.0993768,,-98.9813,11.9584,fluid
241,0.750078,3.18202,,1008.43,-159.566,67857.8,,-0.0841418,0.0923872,,-90.0643,12.1861,fluid
242,0.745866,3.65752,,1007.69,-117.094,61764.3,,-0.0553043,0.640589,,-82.4265,14.2733,fluid
243,0.739772,4.18333,,1006.86,62.2538,54923.1,,0.0729321,0.344259,,-74.1197,13.228,fluid
244,0.743804,4.70396,,1005.97,-16.9104,47693.7,,0.0117598,0.229369,,-64.0519,13.253,fluid
245,0.745235,5.21392,,1005.07,-67.6449,40391.8,,-0.0284955,0.468015,,-53.9493,14.6273,fluid
246,0.738462,5.75762,,1004.1,9.87537,32565.9,,0.0248399,0.392985,,-43.922,14.6003,fluid
247,0.731495,6.29848,,1003.14,24.9543,24854.5,,0.0327102,0.328609,,-33.8976,14.6056,fluid
248,0.723846,6.83305,,1002.19,3.14469,17336.6,,0.0134384,0.332986,,-24.2149,14.454,fluid
249,0.692002,7.5055,,1001.3,-19.6015,10229.8,,-0.00332834,0.352887,,-14.0732,15.9662,fluid
250,0.888173,7.62962,,1001.19,37.1622,9388.75,,0.0480307,0.256794,,-8.97455,16.9973,fluid
251,1.25222,0.232225,,1012.56,-62.1737,102373,,0.00631033,0.122882,,-80.6608,10.471,fluid
252,1.26175,0.725329,,1011.9,-106.399,96822.3,,-0.052085,-0.0203246,,-75.9749,10.1866,fluid
253,1.26303,1.18398,,1011.3,-105.944,91757.6,,-0.0546581,0.316932,,-71.9892,11.7489,fluid
254,1.26093,1.67899,,1010.65,-88.0184,86284.6,,-0.0364995,-0.0552679,,-67.7942,11.0723,fluid
255,1.25816,2.14108,,1010.02,-39.8958,81053.6,,0.021219,0.394324,,-63.7659,12.1065,fluid
256,1.25432,2.62884,,1009.3,-1.45143,75039.7,,0.0607573,0.214958,,-59.4795,11.891,fluid
257,1.25757,3.11549,,1008.53,-107.572,68663.8,,-0.0727577,0.122644,,-54.3796,12.3105,fluid
258,1.24985,3.58947,,1007.8,-102.837,62677.5,,-0.0714491,0.462113,,-49.8463,13.8399,fluid
259,1.23515,4.0994,,1007.01,22.4839,56189.4,,0.0679964,0.316799,,-45.4601,13.1781,fluid
260,1.23423,4.6019,,1006.15,-10.0555,49194.5,,0.028398,0.231628,,-39.7766,13.4999,fluid
261,1.23102,5.10506,,1005.26,-52.9746,41948.9,,-0.0251309,0.400195,,-33.8757,14.5949,fluid
262,1.2194,5.62748,,1004.34,-0.0176688,34489,,0.0288071,0.331519,,-28.1673,14.5778,fluid
263,1.21094,6.16713,,1003.38,16.4752,26808.6,,0.0446952,0.292427,,-22.0764,14.621,fluid
264,1.21063,6.68378,,1002.45,1.02848,19383.7,,0.019849,0.314919,,-16.1163,14.5088,fluid
265,1.25407,7.24526,,1001.58,0.391983,12466.9,,0.0136379,0.321764,,-10.086,14.914,fluid
266,1.4258,7.66792,,1001.17,8.00043,9215.27,,0.0429773,0.301071,,-5.59278,17.1496,fluid
267,1.76115,0.230052,,1012.55,-70.4176,102312,,-0.00882359,0.16268,,-57.3908,10.4264,fluid
268,1.77574,0.718655,,1011.9,-84.6876,96805,,-0.0330537,-0.0114443,,-53.9778,10.1453,fluid
269,1.77837,1.17101,,1011.31,-75.9588,91810.1,,-0.0246042,0.304296,,-51.1932,11.6178,fluid
270,1.77805,1.65661,,1010.66,-76.9098,86415.6,,-0.0325426,-0.0518675,,-48.2411,11.0555,fluid
271,1.77719,2.10984,,1010.05,-65.5151,81266.8,,-0.0131537,0.313793,,-45.2886,12.1014,fluid
272,1.76889,2.58789,,1009.35,-24.3784,75428.1,,0.0405461,0.230796,,-42.4055,11.7783,fluid
273,1.76841,3.06277,,1008.6,-73.2446,69249.5,,-0.0386528,0.157478,,-39.0196,12.4358,fluid
274,1.7568,3.53723,,1007.87,-77.7361,63280.6,,-0.0520751,0.346999,,-35.815,13.5772,fluid
275,1.73584,4.04207,,1007.1,-5.73925,56932.5,,0.0460057,0.257053,,-32.6701,13.1723,fluid
276,1.72794,4.54455,,1006.25,-20.7137,49986.6,,0.0272927,0.24267,,-28.7462,13.7137,fluid
277,1.71693,5.06279,,1005.34,-39.6971,42588.7,,-0.00845015,0.363037,,-24.5934,14.5514,fluid
278,1.69922,5.6019,,1004.4,-1.07337,34991,,0.0342683,0.300063,,-20.5301,14.4662,fluid
279,1.69058,6.15063,,1003.42,3.31655,27137.4,,0.0393622,0.30549,,-16.0515,14.6293,fluid
280,1.69487,6.67969,,1002.46,-5.49842,19478.4,,0.0180975,0.330476,,-11.602,14.55,fluid
281,1.73806,7.28718,,1001.54,-5.50408,12135.9,,0.0129421,0.332422,,-7.05954,15.1334,fluid
282,1.96324,7.68369,,1001.17,7.95666,9226.45,,0.0666668,0.298302,,-4.09661,17.2318,fluid
283,2.27173,0.226905,,1012.55,-71.8123,102302,,-0.0187532,0.169452,,-44.6649,10.5042,fluid
284,2.29105,0.712666,,1011.91,-73.8087,96871.9,,-0.0169982,-0.0214534,,-41.9014,10.2691,fluid
285,2.29586,1.16437,,1011.32,-63.6626,91874.3,,-0.00432116,0.291495,,-39.6582,11.5046,fluid
286,2.29715,1.64701,,1010.67,-68.6759,86434.6,,-0.023683,-0.0145092,,-37.4105,10.972,fluid
287,2.29702,2.09848,,1010.05,-69.3257,81261.4,,-0.0242944,0.289612,,-35.14,12.1629,fluid
288,2.28401,2.57982,,1009.35,-36.0077,75447.9,,0.0239198,0.191433,,-32.8382,11.7904,fluid
289,2.27672,3.05564,,1008.61,-59.4838,69355.7,,-0.0154533,0.175548,,-30.3082,12.5653,fluid
290,2.25865,3.53897,,1007.88,-56.6037,63302.9,,-0.0233737,0.299949,,-27.8651,13.4373,fluid
291,2.23314,4.04598,,1007.09,-18.358,56877.3,,0.0302918,0.220824,,-25.3557,13.1717,fluid
292,2.21761,4.54985,,1006.24,-32.0674,49926,,0.013278,0.259094,,-22.3966,13.8917,fluid
293,2.19726,5.07313,,1005.34,-31.0144,42570.3,,-0.000544746,0.334785,,-19.3024,14.4552,fluid
294,2.17471,5.61007,,1004.4,-5.40366,35025.3,,0.0295645,0.286013,,-16.1337,14.399,fluid
295,2.16649,6.15466,,1003.42,-7.56295,27137.5,,0.0303957,0.324263,,-12.5546,14.6897,fluid
296,2.16675,6.69393,,1002.44,-7.05613,19304.9,,0.0180335,0.333031,,-9.04721,14.5626,fluid
297,2.2246,7.29422,,1001.54,-4.3065,12143.7,,0.0208669,0.32668,,-5.49902,15.203,fluid
298,2.51998,7.68025,,1001.18,5.17381,9320.71,,0.0805993,0.301503,,-3.24703,17.2421,fluid
299,2.7836,0.225101,,1012.54,-69.8334,102232,,-0.0163878,0.155819,,-36.548,10.5526,fluid
300,2.80676,0.707998,,1011.92,-68.3762,96941.4,,-0.0086825,-0.0215603,,-34.322,10.4623,fluid
301,2.81293,1.16195,,1011.32,-58.6813,91952.4,,0.00301758,0.265842,,-32.4702,11.4304,fluid
302,2.81427,1.64524,,1010.67,-63.6036,86455.1,,-0.0130861,-0.0093889,,-30.5935,10.8984,fluid
303,2.81142,2.09911,,1010.04,-65.3426,81244.5,,-0.0192715,0.27449,,-28.7749,12.2369,fluid
304,2.79378,2.58585,,1009.35,-38.4405,75441.7,,0.0201098,0.145853,,-26.8464,11.8375,fluid
305,2.77996,3.06392,,1008.62,-54.0399,69410.8,,-0.0032856,0.173087,,-24.8399,12.6558,fluid
306,2.75669,3.55284,,1007.88,-47.1531,63284.9,,-0.0092024,0.270511,,-22.8492,13.2987,fluid
307,2.72886,4.0583,,1007.08,-25.6916,56783.1,,0.0181159,0.206282,,-20.7577,13.1633,fluid
308,2.70698,4.56087,,1006.23,-37.1777,49839.8,,0.00318946,0.265543,,-18.3935,13.9504,fluid
309,2.68059,5.08256,,1005.34,-28.1833,42561.2,,-0.000772377,0.312878,,-15.9019,14.3426,fluid
310,2.65568,5.61166,,1004.41,-11.9941,35079.3,,0.0224599,0.28475,,-13.2611,14.4269,fluid
311,2.64155,6.15755,,1003.42,-13.2366,27112.9,,0.0257239,0.330502,,-10.3114,14.7554,fluid
312,2.64399,6.68883,,1002.46,-6.09703,19421.5,,0.022454,0.324236,,-7.46942,14.5781,fluid
313,2.72673,7.27648,,1001.57,-2.2057,12387.2,,0.0286618,0.318967,,-4.61314,15.1648,fluid
314,3.06085,7.68502,,1001.19,1.18853,9348.69,,0.0853897,0.307118,,-2.70911,17.251,fluid
315,3.29445,0.225624,,1012.53,-66.2888,102111,,-0.00550276,0.131365,,-30.902,10.5211,fluid
316,3.32007,0.709595,,1011.92,-65.0207,96931.7,,-0.0013426,-0.0180396,,-29.0991,10.5836,fluid
317,3.32639,1.16894,,1011.32,-55.1569,91952.1,,0.00575953,0.236095,,-27.5621,11.3776,fluid
318,3.32712,1.65496,,1010.66,-60.2084,86422.6,,-0.000576331,-0.0236534,,-25.9141,10.9158,fluid
319,3.32088,2.11292,,1010.04,-61.0893,81192.3,,-0.0104813,0.259213,,-24.3823,12.289,fluid
320,3.30008,2.60274,,1009.34,-38.484,75418.1,,0.0183886,0.114988,,-22.7568,11.8401,fluid
321,3.28226,3.0799,,1008.62,-52.5304,69435.8,,-0.00135743,0.173637,,-21.1161,12.7038,fluid
322,3.25613,3.56928,,1007.87,-44.3975,63252.7,,-0.00791366,0.254424,,-19.4044,13.1832,fluid
