h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18800.2,257274,0.5,800

t,6.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,16.75,-0.75,,1007.3,0,58541.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.28,0,58407.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.27,0,58310,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.26,0,58241.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.24,0,58077.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.23,0,57988.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.22,0,57870.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.19,0,57658.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.19,0,57638.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.18,0,57573.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.17,0,57487.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.16,0,57390.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.12,0,57092.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.13,0,57173.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.15,0,57316.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.16,0,57443.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.1,0,56906.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1007,0,56138.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.27,0,58344.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.33,0,58770.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.79,0,62562.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.62,0,61222.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.5,0,60219.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.49,0,60116.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.52,0,60352.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.54,0,60490.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.54,0,60497.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.53,0,60443.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.53,0,60428,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.54,0,60532.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.57,0,60755.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.6,0,61025.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.63,0,61262.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.65,0,61432.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.66,0,61547.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.67,0,61636.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.69,0,61724.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.7,0,61819.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.71,0,61916.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.72,0,62012,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.73,0,62092.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.74,0,62157.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.74,0,62213.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.75,0,62244.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.75,0,62264.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.75,0,62274,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.75,0,62260.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.75,0,62243.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.74,0,62208.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.74,0,62156,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.73,0,62101.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.72,0,62031.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.71,0,61953.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.7,0,61854.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.69,0,61735.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.67,0,61618.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.66,0,61510.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.64,0,61381.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.63,0,61246.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.61,0,61111,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.59,0,60937.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.57,0,60815.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.57,0,60742.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.57,0,60754.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.55,0,60578.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.49,0,60082.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.45,0,59770.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.49,0,60099,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.63,0,61236.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.56,0,60661.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.46,0,59853.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.73,0,62096.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.63,0,61241.7,,0,0,,0,0,boundary
159,25.25,0.25,,1005.94,0,47468.9,,0,0,,0,0,boundary
160,25.25,0.75,,1005.38,0,42920,,0,0,,0,0,boundary
161,25.25,1.25,,1004.84,0,38545,,0,0,,0,0,boundary
162,25.25,1.75,,1004.34,0,34544.6,,0,0,,0,0,boundary
163,25.25,2.25,,1003.94,0,31269.3,,0,0,,0,0,boundary
164,25.25,2.75,,1003.53,0,28001.8,,0,0,,0,0,boundary
165,25.25,3.25,,1003.06,0,24261.8,,0,0,,0,0,boundary
166,25.25,3.75,,1002.61,0,20677.6,,0,0,,0,0,boundary
167,25.25,4.25,,1002.22,0,17504.5,,0,0,,0,0,boundary
168,25.25,4.75,,1001.85,0,14631.8,,0,0,,0,0,boundary
169,25.25,5.25,,1001.53,0,12041.1,,0,0,,0,0,boundary
170,25.25,5.75,,1001.23,0,9693.84,,0,0,,0,0,boundary
171,25.25,6.25,,1000.95,0,7514.13,,0,0,,0,0,boundary
172,25.25,6.75,,1000.71,0,5546.13,,0,0,,0,0,boundary
173,25.25,7.25,,1000.51,0,4020.83,,0,0,,0,0,boundary
174,25.25,7.75,,1000.49,0,3833.73,,0,0,,0,0,boundary
175,25.25,8.25,,1000.43,0,3351.42,,0,0,,0,0,boundary
176,25.25,8.75,,1000.39,0,3091.11,,0,0,,0,0,boundary
177,25.25,9.25,,1000.38,0,2948.52,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.16,0,49209.2,,0,0,,0,0,boundary
180,25.75,0.75,,1005.66,0,45185.6,,0,0,,0,0,boundary
181,25.75,1.25,,1005.12,0,40817.3,,0,0,,0,0,boundary
182,25.75,1.75,,1004.53,0,36035.1,,0,0,,0,0,boundary
183,25.75,2.25,,1004.01,0,31812.3,,0,0,,0,0,boundary
184,25.75,2.75,,1003.54,0,28046.2,,0,0,,0,0,boundary
185,25.75,3.25,,1003.08,0,24360.9,,0,0,,0,0,boundary
186,25.75,3.75,,1002.66,0,21075.6,,0,0,,0,0,boundary
187,25.75,4.25,,1002.28,0,18055,,0,0,,0,0,boundary
188,25.75,4.75,,1001.91,0,15044.9,,0,0,,0,0,boundary
189,25.75,5.25,,1001.56,0,12260.7,,0,0,,0,0,boundary
190,25.75,5.75,,1001.24,0,9767.44,,0,0,,0,0,boundary
191,25.75,6.25,,1000.96,0,7545.41,,0,0,,0,0,boundary
192,25.75,6.75,,1000.71,0,5598.76,,0,0,,0,0,boundary
193,25.75,7.25,,1000.52,0,4073.15,,0,0,,0,0,boundary
194,25.75,7.75,,1000.37,0,2928.43,,0,0,,0,0,boundary
195,25.75,8.25,,1000.41,0,3216.61,,0,0,,0,0,boundary
196,25.75,8.75,,1000.38,0,2983.3,,0,0,,0,0,boundary
197,25.75,9.25,,1000.37,0,2879.17,,0,0,,0,0,boundary
198,25.75,9.75,,1000.36,0,2793.91,,0,0,,0,0,boundary
199,26.25,0.25,,1006.19,0,49518.9,,0,0,,0,0,boundary
200,26.25,0.75,,1005.68,0,45342.5,,0,0,,0,0,boundary
201,26.25,1.25,,1005.11,0,40718,,0,0,,0,0,boundary
202,26.25,1.75,,1004.58,0,36409,,0,0,,0,0,boundary
203,26.25,2.25,,1004.08,0,32430.8,,0,0,,0,0,boundary
204,26.25,2.75,,1003.59,0,28516.7,,0,0,,0,0,boundary
205,26.25,3.25,,1003.12,0,24753.2,,0,0,,0,0,boundary
206,26.25,3.75,,1002.67,0,21114.5,,0,0,,0,0,boundary
207,26.25,4.25,,1002.23,0,17621.9,,0,0,,0,0,boundary
208,26.25,4.75,,1001.86,0,14641.1,,0,0,,0,0,boundary
209,26.25,5.25,,1001.53,0,12044.7,,0,0,,0,0,boundary
210,26.25,5.75,,1001.22,0,9621.47,,0,0,,0,0,boundary
211,26.25,6.25,,1000.95,0,7454.71,,0,0,,0,0,boundary
212,26.25,6.75,,1000.71,0,5583.05,,0,0,,0,0,boundary
213,26.25,7.25,,1000.52,0,4075.7,,0,0,,0,0,boundary
214,26.25,7.75,,1000.37,0,2888.68,,0,0,,0,0,boundary
215,26.25,8.25,,1000.4,0,3139.06,,0,0,,0,0,boundary
216,26.25,8.75,,1000.37,0,2913.19,,0,0,,0,0,boundary
217,26.25,9.25,,1000.36,0,2845.76,,0,0,,0,0,boundary
218,26.25,9.75,,1000.36,0,2841.86,,0,0,,0,0,boundary
219,0.25,0.276932,,1005.87,19.9335,46886.6,,0,-0.0463756,,-191.407,8.26965,fluid
220,0.2529,0.808586,,1005.44,27.4613,43392.9,,0.00741434,0.0334323,,-171.069,7.22406,fluid
221,0.253261,1.27051,,1004.94,21.2768,39341,,0.0084705,-0.0973213,,-154.838,9.52986,fluid
222,0.25,1.81945,,1004.09,-2.76808,32476.8,,0,0.0226981,,-139.761,7.42503,fluid
223,0.25,2.29181,,1003.37,-34.5242,26703.8,,0,-0.0858287,,-125.452,8.97532,fluid
224,0.25,2.88071,,1003.36,22.9929,26611.6,,0,0.162909,,-108.169,4.82741,fluid
225,0.258704,3.36383,,1003.01,83.4607,23852.6,,0.0281538,0.0311768,,-92.5788,5.64373,fluid
226,0.252097,3.80688,,1002.67,17.3429,21083.7,,-5.04113e-05,-0.205739,,-83.5275,8.07412,fluid
227,0.250437,4.36042,,1002.24,-52.617,17736.5,,-0.0198515,0.0669961,,-70.4785,5.41798,fluid
228,0.254671,4.86407,,1001.9,29.6774,14975.8,,0.00450885,0.0840297,,-58.596,4.61665,fluid
229,0.260423,5.32152,,1001.58,50.8114,12497.7,,0.011438,-0.0692774,,-47.8994,5.64081,fluid
230,0.260092,5.79394,,1001.27,11.9211,10029.7,,0.00219842,-0.052793,,-38.5821,5.20233,fluid
231,0.260901,6.29061,,1000.98,6.39338,7687.97,,0.00160912,-0.0183327,,-29.4372,4.62007,fluid
232,0.262289,6.74464,,1000.71,28.993,5622.18,,0.0131546,-0.045484,,-21.5436,4.6258,fluid
233,0.259983,7.26806,,1000.45,35.7343,3526.81,,0.0153697,-0.087477,,-13.6549,4.60555,fluid
234,0.287604,7.71314,,1000.26,55.0967,2007.97,,-0.0817881,-0.160242,,-7.18578,4.51619,fluid
235,0.735797,0.244697,,1006.11,22.2625,48832.4,,-0.0170139,-0.0506973,,-65.8618,8.7264,fluid
236,0.743767,0.767731,,1005.45,30.4184,43463.1,,-0.00355293,0.0277222,,-58.4528,7.56088,fluid
237,0.744254,1.22108,,1004.93,23.0893,39259.5,,-0.0057675,-0.119311,,-52.8441,9.46155,fluid
238,0.740832,1.76729,,1004.45,3.25924,35408.3,,-0.0274334,0.042993,,-47.7135,6.82668,fluid
239,0.733519,2.21717,,1004.09,-20.1408,32523.2,,-0.048576,-0.10564,,-43.9631,8.96272,fluid
240,0.732861,2.7738,,1003.57,0.668453,28347.2,,-0.0274834,0.0962394,,-38.242,6.00097,fluid
241,0.748739,3.28285,,1003.03,70.0085,23991.8,,0.0374223,0.0640607,,-32.3906,5.52767,fluid
242,0.746703,3.73689,,1002.67,27.4026,21138.3,,0.00897536,-0.156299,,-28.5474,7.58842,fluid
243,0.7355,4.28883,,1002.33,-42.5917,18442.5,,-0.0461499,0.0489445,,-24.7215,5.67274,fluid
244,0.744363,4.81819,,1001.93,24.787,15223.9,,0.0072307,0.0702399,,-20.4251,4.80654,fluid
245,0.750255,5.31611,,1001.56,44.0932,12283.2,,0.02636,-0.064926,,-16.541,5.56834,fluid
246,0.744566,5.855,,1001.23,11.2239,9717.88,,0.00194752,-0.027108,,-13.0188,5.00491,fluid
247,0.740597,6.38539,,1000.92,14.7089,7225.35,,0.00633611,-0.0398937,,-9.72296,4.6402,fluid
248,0.733948,6.90135,,1000.62,26.3548,4883.34,,0.016776,-0.076361,,-6.69674,4.68153,fluid
249,0.690775,7.58391,,1000.31,-11.9125,2449.4,,-0.00371178,-0.0669744,,-3.5706,4.51709,fluid
250,0.914836,7.6561,,1000.28,33.0441,2165.82,,0.0419311,-0.155777,,-2.39324,4.55162,fluid
251,1.24347,0.237077,,1006.1,23.1774,48768.3,,-0.0226547,-0.0426732,,-38.9147,9.15104,fluid
252,1.25276,0.74824,,1005.42,30.9563,43219.8,,5.80695e-05,0.0305909,,-34.6867,7.98612,fluid
253,1.25217,1.19912,,1004.92,21.5592,39157.4,,-0.00843725,-0.121122,,-31.4213,9.41348,fluid
254,1.2501,1.73528,,1004.43,6.09213,35241.2,,-0.0304244,0.0474763,,-28.2296,6.5197,fluid
255,1.24504,2.17682,,1004.08,-8.54632,32398,,-0.0512403,-0.104669,,-25.9065,8.41772,fluid
256,1.23741,2.69024,,1003.66,-6.56991,29057.4,,-0.0512695,0.0105624,,-23.0887,6.94967,fluid
257,1.24969,3.19729,,1003.07,44.9112,24311.1,,0.0338252,0.026741,,-19.7301,5.8625,fluid
258,1.24863,3.66082,,1002.67,26.5354,21113.1,,0.0181749,-0.104096,,-17.2669,6.98797,fluid
259,1.23212,4.17976,,1002.42,-22.3844,19162.1,,-0.0554411,0.00480615,,-15.306,5.92117,fluid
260,1.23454,4.69463,,1002.02,15.3535,15952.5,,-0.0010427,0.0076672,,-12.8597,5.07824,fluid
261,1.23847,5.18765,,1001.61,36.363,12698.4,,0.0364745,-0.082512,,-10.4649,5.53274,fluid
262,1.23098,5.69859,,1001.32,17.4449,10379.2,,0.0108067,-0.055858,,-8.44934,5.09749,fluid
263,1.22392,6.2341,,1001.01,15.5537,7930.61,,0.0100365,-0.0708156,,-6.44464,4.72492,fluid
264,1.22402,6.74005,,1000.7,21.32,5537.16,,0.0232593,-0.10316,,-4.56685,4.71838,fluid
265,1.26427,7.30489,,1000.43,11.1966,3377.24,,0.0189573,-0.100877,,-2.70232,4.5348,fluid
266,1.44623,7.71908,,1000.26,8.53808,2068.87,,0.0280212,-0.114712,,-1.45671,4.51395,fluid
267,1.7533,0.23047,,1006.08,24.6362,48569.7,,-0.0234282,-0.0559469,,-27.5689,9.4094,fluid
268,1.76345,0.737598,,1005.43,29.8227,43325.8,,-0.00196794,0.0249623,,-24.7869,8.11415,fluid
269,1.76321,1.18176,,1004.98,21.3501,39690.3,,-0.0204487,-0.124531,,-22.6005,9.39221,fluid
270,1.76366,1.70284,,1004.46,10.1125,35467.4,,-0.0351889,0.0341915,,-20.17,6.66244,fluid
271,1.76391,2.1437,,1004.02,1.67362,31933.2,,-0.039328,-0.111616,,-18.2382,8.03742,fluid
272,1.75305,2.62951,,1003.67,-2.91493,29153.2,,-0.0587489,-0.0281716,,-16.4362,7.26355,fluid
273,1.75598,3.12306,,1003.16,28.0137,25031.8,,0.011942,-0.024386,,-14.4006,6.26187,fluid
274,1.75263,3.59537,,1002.72,20.7485,21499.3,,0.013489,-0.0973466,,-12.5789,6.66432,fluid
275,1.73505,4.10212,,1002.46,-5.53077,19465.2,,-0.0472232,-0.0180241,,-11.1147,5.93254,fluid
276,1.72876,4.61609,,1002.07,16.4754,16326.8,,0.000766017,-0.0482725,,-9.42193,5.38297,fluid
277,1.72555,5.1285,,1001.64,26.57,12956.1,,0.0338866,-0.1017,,-7.69307,5.53884,fluid
278,1.71321,5.66562,,1001.34,15.1595,10590.2,,0.00993384,-0.0618195,,-6.19907,5.0097,fluid
279,1.70381,6.21529,,1001.02,16.0323,8031.93,,0.0151228,-0.0885279,,-4.71617,4.77591,fluid
280,1.70654,6.74138,,1000.71,15.616,5553.35,,0.0215632,-0.0991723,,-3.30121,4.70434,fluid
281,1.74368,7.35833,,1000.41,0.394748,3195.44,,0.0040999,-0.0759958,,-1.85155,4.50837,fluid
282,1.99657,7.73215,,1000.26,17.7547,2049.01,,0.0490539,-0.120964,,-1.07824,4.51332,fluid
283,2.26208,0.227828,,1006.06,27.4349,48463.8,,-0.0215105,-0.0705234,,-21.4064,9.50962,fluid
284,2.27555,0.73403,,1005.45,27.3938,43472.6,,-0.0100204,0.016255,,-19.3011,8.11743,fluid
285,2.27843,1.17681,,1005.02,20.0644,40013.1,,-0.0351051,-0.112113,,-17.6149,9.27144,fluid
286,2.28104,1.6868,,1004.5,15.6172,35787.6,,-0.0392773,0.0338847,,-15.7628,6.93424,fluid
287,2.2836,2.13144,,1004,10.2649,31745.2,,-0.0277558,-0.118334,,-14.1392,7.98038,fluid
288,2.27136,2.61628,,1003.65,4.84242,28940.3,,-0.0536325,-0.0279786,,-12.706,7.13411,fluid
289,2.2646,3.10328,,1003.2,23.563,25378.2,,-0.000904903,-0.0580471,,-11.3179,6.47861,fluid
290,2.25395,3.58438,,1002.76,15.4271,21816.8,,-0.00107256,-0.106204,,-9.90158,6.5877,fluid
291,2.23252,4.09453,,1002.45,3.67712,19368.7,,-0.0366295,-0.0387501,,-8.65524,5.86217,fluid
292,2.21723,4.60789,,1002.06,19.0646,16233.5,,0.0100533,-0.0888881,,-7.37638,5.56467,fluid
293,2.20393,5.12948,,1001.66,18.3665,13094.2,,0.0214238,-0.103938,,-6.08475,5.4845,fluid
294,2.18599,5.67101,,1001.36,12.4664,10697.8,,0.00419369,-0.0696663,,-4.91103,4.95145,fluid
295,2.17683,6.22113,,1001.02,14.0588,7993.34,,0.0163601,-0.0986106,,-3.71618,4.81533,fluid
296,2.17626,6.75863,,1000.7,9.56412,5501.48,,0.0141744,-0.0908769,,-2.57492,4.68109,fluid
297,2.23278,7.36302,,1000.41,1.8257,3206.05,,0.00584287,-0.0828721,,-1.45128,4.50764,fluid
298,2.55947,7.73075,,1000.26,15.4302,2060.35,,0.0563202,-0.117089,,-0.870792,4.50991,fluid
299,2.77154,0.227285,,1006.08,29.8399,48572.6,,-0.0223368,-0.0704118,,-17.5488,9.48335,fluid
300,2.79023,0.728455,,1005.47,25.1741,43625.5,,-0.0201519,0.00392013,,-15.8326,8.19292,fluid
301,2.79586,1.17221,,1005.02,18.5148,40009.1,,-0.0436631,-0.106332,,-14.3916,9.14266,fluid
302,2.79891,1.67572,,1004.52,20.2367,35988,,-0.0376454,0.0268897,,-12.9607,7.09195,fluid
303,2.7995,2.12238,,1004.02,16.8452,31899.7,,-0.0193597,-0.139015,,-11.6455,8.06247,fluid
304,2.78489,2.61292,,1003.63,10.5707,28822.1,,-0.046091,-0.0377295,,-10.4024,7.00242,fluid
305,2.76987,3.09818,,1003.22,23.0505,25496.5,,-0.00386467,-0.0904755,,-9.32288,6.58495,fluid
306,2.75216,3.58496,,1002.78,13.6745,21984.8,,-0.00992027,-0.121386,,-8.16877,6.57492,fluid
307,2.72644,4.09686,,1002.44,8.03021,19261.3,,-0.0291267,-0.0673489,,-7.10506,5.85231,fluid
308,2.7034,4.60966,,1002.05,17.7906,16214.2,,0.00957118,-0.115344,,-6.09212,5.64015,fluid
309,2.6833,5.13437,,1001.68,12.0024,13217.9,,0.00536752,-0.102139,,-5.04428,5.42162,fluid
310,2.6625,5.67221,,1001.36,10.307,10750.4,,-0.000966443,-0.0786573,,-4.06736,4.95022,fluid
311,2.64923,6.22296,,1001.01,11.367,7953.76,,0.0145897,-0.103828,,-3.07378,4.8485,fluid
312,2.65365,6.75217,,1000.7,5.8648,5526.47,,0.00779738,-0.0879085,,-2.13691,4.67225,fluid
313,2.7379,7.34191,,1000.43,3.65745,3349.17,,0.00996213,-0.0897663,,-1.23956,4.52699,fluid
314,3.10197,7.73902,,1000.26,11.655,2063.56,,0.0569115,-0.111479,,-0.734007,4.50647,fluid
315,3.28179,0.227925,,1006.09,31.2049,48685,,-0.0242781,-0.0596169,,-14.8787,9.37245,fluid
