h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3261.27,251636,0.5,800

t,9.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
170,25.25,5.75,,1003.05,0,24161.6,,0,0,,0,0,boundary
171,25.25,6.25,,1002.44,0,19284.3,,0,0,,0,0,boundary
172,25.25,6.75,,1001.94,0,15327.4,,0,0,,0,0,boundary
173,25.25,7.25,,1001.58,0,12452,,0,0,,0,0,boundary
174,25.25,7.75,,1001.38,0,10859.9,,0,0,,0,0,boundary
175,25.25,8.25,,1001.22,0,9585.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.12,0,8843.23,,0,0,,0,0,boundary
177,25.25,9.25,,1001.05,0,8239.42,,0,0,,0,0,boundary
178,25.25,9.75,,1001.01,0,7950.3,,0,0,,0,0,boundary
179,25.75,0.25,,1010.05,0,81285.5,,0,0,,0,0,boundary
180,25.75,0.75,,1009.44,0,76237.6,,0,0,,0,0,boundary
181,25.75,1.25,,1008.85,0,71292.7,,0,0,,0,0,boundary
182,25.75,1.75,,1008.26,0,66493.9,,0,0,,0,0,boundary
183,25.75,2.25,,1007.64,0,61377,,0,0,,0,0,boundary
184,25.75,2.75,,1007.03,0,56310.3,,0,0,,0,0,boundary
185,25.75,3.25,,1006.4,0,51189.8,,0,0,,0,0,boundary
186,25.75,3.75,,1005.73,0,45789.3,,0,0,,0,0,boundary
187,25.75,4.25,,1005.06,0,40351.5,,0,0,,0,0,boundary
188,25.75,4.75,,1004.4,0,34968,,0,0,,0,0,boundary
189,25.75,5.25,,1003.72,0,29491.6,,0,0,,0,0,boundary
190,25.75,5.75,,1003.05,0,24156,,0,0,,0,0,boundary
191,25.75,6.25,,1002.45,0,19397.5,,0,0,,0,0,boundary
192,25.75,6.75,,1001.97,0,15548.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.61,0,12677.7,,0,0,,0,0,boundary
194,25.75,7.75,,1001.29,0,10130.3,,0,0,,0,0,boundary
195,25.75,8.25,,1001.17,0,9192.85,,0,0,,0,0,boundary
196,25.75,8.75,,1001.09,0,8611.54,,0,0,,0,0,boundary
197,25.75,9.25,,1001.05,0,8237.9,,0,0,,0,0,boundary
198,25.75,9.75,,1001.01,0,7987.46,,0,0,,0,0,boundary
199,26.25,0.25,,1010.06,0,81370.7,,0,0,,0,0,boundary
200,26.25,0.75,,1009.46,0,76390,,0,0,,0,0,boundary
201,26.25,1.25,,1008.88,0,71609,,0,0,,0,0,boundary
202,26.25,1.75,,1008.29,0,66703,,0,0,,0,0,boundary
203,26.25,2.25,,1007.66,0,61512.3,,0,0,,0,0,boundary
204,26.25,2.75,,1007.04,0,56448.6,,0,0,,0,0,boundary
205,26.25,3.25,,1006.41,0,51266.6,,0,0,,0,0,boundary
206,26.25,3.75,,1005.74,0,45806.4,,0,0,,0,0,boundary
207,26.25,4.25,,1005.07,0,40422.7,,0,0,,0,0,boundary
208,26.25,4.75,,1004.41,0,35043.2,,0,0,,0,0,boundary
209,26.25,5.25,,1003.72,0,29483.3,,0,0,,0,0,boundary
210,26.25,5.75,,1003.05,0,24124.1,,0,0,,0,0,boundary
211,26.25,6.25,,1002.45,0,19372.8,,0,0,,0,0,boundary
212,26.25,6.75,,1001.97,0,15513.9,,0,0,,0,0,boundary
213,26.25,7.25,,1001.59,0,12518.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.23,0,9702.49,,0,0,,0,0,boundary
215,26.25,8.25,,1001.14,0,8971.38,,0,0,,0,0,boundary
216,26.25,8.75,,1001.08,0,8504.15,,0,0,,0,0,boundary
217,26.25,9.25,,1001.06,0,8332.15,,0,0,,0,0,boundary
218,26.25,9.75,,1001.05,0,8268.92,,0,0,,0,0,boundary
219,0.250509,0.308427,,1009.81,-16.0381,79266.7,,0.00869135,-0.0898947,,-313.006,9.84651,fluid
220,0.251044,0.865795,,1009.11,-110.434,73479.6,,-0.00900725,-0.0485538,,-290.379,9.88816,fluid
221,0.25158,1.42259,,1008.41,-114.219,67694.3,,-0.0114763,0.183436,,-267.171,9.76323,fluid
222,0.250276,1.96508,,1007.73,-14.8821,62052.8,,0.00850578,0.232258,,-246.043,10.2034,fluid
223,0.252343,2.51659,,1007.03,45.5844,56379.6,,0.0218729,0.178021,,-221.614,9.47857,fluid
224,0.250491,3.0424,,1006.34,-52.4297,50687.3,,-0.00267962,-0.0439682,,-201.247,10.5629,fluid
225,0.254395,3.56744,,1005.65,-82.4623,45095.9,,-0.0120402,0.292679,,-176.486,9.92893,fluid
226,0.252628,4.07412,,1005.01,16.6084,39881,,0.00927464,0.254414,,-156.92,9.81052,fluid
227,0.256313,4.57134,,1004.36,27.0981,34682,,0.0119079,0.089886,,-134.623,10.359,fluid
228,0.25868,5.05382,,1003.73,-16.8496,29602.2,,0.000977654,0.156315,,-114.068,10.2323,fluid
229,0.265599,5.51517,,1003.13,-13.2823,24827.8,,0.00202152,0.177387,,-93.2335,10.111,fluid
230,0.26893,5.96817,,1002.56,-1.11167,20207.8,,0.00607776,0.151788,,-75.0023,10.2739,fluid
231,0.271236,6.40194,,1002.01,-11.4702,15847.2,,0.00626389,0.145057,,-58.4214,10.3975,fluid
232,0.271703,6.82564,,1001.49,-26.3643,11721,,0.0122081,0.163404,,-43.2962,10.4337,fluid
233,0.265287,7.37916,,1000.89,-37.9611,7029.51,,-0.00606387,0.210149,,-26.4249,10.4668,fluid
234,0.310276,7.66743,,1000.63,-19.6613,4962.35,,0.0526384,0.186486,,-15.74,10.5295,fluid
235,0.707166,0.250462,,1009.81,-16.7302,79293.7,,0.0137398,-0.0217743,,-111.033,9.67184,fluid
236,0.705224,0.776487,,1009.15,-83.8575,73814.1,,-0.0338485,-0.0299973,,-103.738,9.93866,fluid
237,0.70459,1.31502,,1008.48,-102.017,68265.4,,-0.0469433,0.129843,,-96.0998,9.68845,fluid
238,0.703823,1.85209,,1007.81,-38.8748,62783,,-0.00356465,0.122769,,-88.4548,10.2513,fluid
239,0.707028,2.40734,,1007.13,28.583,57128.6,,0.0416877,0.207254,,-80.2486,9.44264,fluid
240,0.715169,2.94753,,1006.43,-30.8105,51458.5,,-0.00123558,-0.0166379,,-71.535,10.4222,fluid
241,0.723059,3.4892,,1005.74,-79.4618,45853.2,,-0.0379073,0.236069,,-62.9874,10.0767,fluid
242,0.732583,4.02126,,1005.06,2.34529,40345.5,,0.0190909,0.241022,,-54.7989,9.84045,fluid
243,0.743406,4.54234,,1004.39,17.7017,34900.7,,0.0285453,0.121754,,-46.8098,10.3081,fluid
244,0.754704,5.05423,,1003.73,-16.3953,29591.7,,0.000647531,0.192794,,-39.0574,10.2237,fluid
245,0.765712,5.54744,,1003.09,-6.80584,24472.2,,0.00512778,0.195062,,-31.8712,10.1297,fluid
246,0.772223,6.05101,,1002.44,3.57803,19284,,0.0109913,0.164541,,-24.975,10.3061,fluid
247,0.773808,6.52238,,1001.84,-6.74469,14522.9,,0.00161225,0.16128,,-18.7867,10.3854,fluid
248,0.763668,7.01334,,1001.26,-11.2611,9894.18,,-0.00246823,0.155728,,-12.9576,10.399,fluid
249,0.734998,7.6007,,1000.67,9.87686,5229.69,,0.0218165,0.155542,,-7.13984,10.4889,fluid
250,1.02019,7.60041,,1000.65,-0.638211,5074.42,,0.0183664,0.182418,,-5.02303,10.4825,fluid
251,1.2181,0.2577,,1009.72,-32.1683,78539.3,,0.00923912,0.0456955,,-63.8414,9.52266,fluid
252,1.21351,0.764991,,1009.08,-61.9144,73243.6,,-0.0287439,0.0313551,,-59.9097,9.94176,fluid
253,1.20788,1.28237,,1008.45,-68.7,67979.7,,-0.0387251,0.112343,,-55.9344,9.67445,fluid
254,1.20072,1.79713,,1007.83,-44.5581,62929.7,,-0.0126938,0.035481,,-51.9752,10.271,fluid
255,1.20141,2.32657,,1007.19,-4.655,57636.1,,0.0323465,0.19351,,-47.6193,9.50419,fluid
256,1.20634,2.84345,,1006.52,-21.6538,52210.5,,0.0111932,0.0645263,,-43.1246,10.2361,fluid
257,1.21356,3.36618,,1005.89,-64.0335,47036.1,,-0.0455092,0.182543,,-38.5461,10.1844,fluid
258,1.22242,3.88801,,1005.25,-19.3441,41821.2,,0.00412,0.223129,,-33.99,9.87105,fluid
259,1.23311,4.39998,,1004.57,5.80135,36394.7,,0.0337677,0.151707,,-29.4568,10.2482,fluid
260,1.24812,4.90657,,1003.92,-14.6888,31101.1,,0.00477225,0.206641,,-24.8537,10.2681,fluid
261,1.26192,5.40098,,1003.28,-7.96626,25978.3,,0.0084338,0.214355,,-20.5268,10.1437,fluid
262,1.27371,5.88981,,1002.64,4.40313,20872.5,,0.0204783,0.190995,,-16.4189,10.2822,fluid
263,1.28317,6.36262,,1002.02,-0.570689,15981.6,,0.0122729,0.183382,,-12.5268,10.3762,fluid
264,1.28696,6.8195,,1001.47,-8.30296,11564.3,,-0.00152338,0.183876,,-9.03332,10.4147,fluid
265,1.31063,7.36822,,1000.87,-25.8149,6856.6,,-0.0200856,0.238959,,-5.28141,10.4901,fluid
266,1.60009,7.67419,,1000.61,17.5945,4800.07,,0.0603503,0.16196,,-3.10136,10.5014,fluid
267,1.72146,0.247111,,1009.71,-41.3749,78499.1,,-0.00548902,0.0769008,,-45.1796,9.50288,fluid
268,1.71731,0.746167,,1009.07,-48.1336,73117.5,,-0.0154482,0.0462393,,-42.3274,9.91793,fluid
269,1.70768,1.25063,,1008.45,-47.5219,68023.8,,-0.0170237,0.121879,,-39.6456,9.67153,fluid
270,1.69914,1.7548,,1007.87,-43.7187,63224.7,,-0.0174064,0.0298976,,-36.9268,10.2587,fluid
271,1.69987,2.27128,,1007.24,-28.2886,58042.2,,0.00605192,0.178745,,-33.8784,9.64188,fluid
272,1.702,2.77829,,1006.58,-26.7089,52636.8,,0.0100931,0.121854,,-30.8718,10.0647,fluid
273,1.70832,3.28888,,1005.97,-47.9958,47675,,-0.0347419,0.182247,,-27.8315,10.1978,fluid
274,1.71491,3.80452,,1005.35,-26.2104,42681.3,,-0.00584015,0.207936,,-24.7133,9.9389,fluid
275,1.72479,4.31535,,1004.68,-9.50537,37248.5,,0.0223318,0.179535,,-21.5582,10.2167,fluid
276,1.74028,4.82746,,1004.02,-17.7376,31892.3,,0.00327606,0.238257,,-18.3254,10.2796,fluid
277,1.75593,5.3376,,1003.37,-7.45268,26732.5,,0.0125766,0.238526,,-15.1917,10.1767,fluid
278,1.77053,5.84845,,1002.7,3.05157,21346.9,,0.027457,0.223944,,-12.1046,10.3178,fluid
279,1.78264,6.35209,,1002.04,-0.560733,16092.7,,0.0193584,0.219738,,-9.13281,10.3738,fluid
280,1.78956,6.84538,,1001.44,-7.29431,11384.4,,0.00197215,0.207748,,-6.44108,10.4247,fluid
281,1.79769,7.4319,,1000.81,-11.3,6369.46,,0.00652893,0.208163,,-3.61227,10.4775,fluid
282,2.2141,7.68126,,1000.62,9.12701,4848.6,,0.0684176,0.180802,,-2.33188,10.5035,fluid
283,2.2247,0.245691,,1009.71,-44.4695,78457.7,,-0.0162059,0.07665,,-35.013,9.59881,fluid
284,2.21967,0.745717,,1009.06,-43.0964,73058.4,,-0.00905614,0.0365178,,-32.7542,9.94308,fluid
285,2.20875,1.24908,,1008.44,-40.3079,67945.8,,-0.00470907,0.128637,,-30.629,9.68815,fluid
286,2.19995,1.7501,,1007.87,-42.5945,63219.7,,-0.0202011,0.0618397,,-28.566,10.1486,fluid
287,2.20137,2.25914,,1007.25,-36.4586,58148.7,,-0.0115731,0.178711,,-26.252,9.77666,fluid
288,2.20176,2.76442,,1006.59,-31.5464,52757.5,,0.00144944,0.13459,,-23.9434,10.0026,fluid
289,2.20569,3.27036,,1005.98,-40.0226,47757.4,,-0.0252946,0.191177,,-21.634,10.1755,fluid
290,2.21053,3.78253,,1005.37,-26.967,42861,,-0.00857789,0.205751,,-19.27,9.99987,fluid
291,2.21804,4.29112,,1004.7,-19.7747,37435.2,,0.00725684,0.200987,,-16.8768,10.2167,fluid
292,2.22957,4.80324,,1004.05,-20.3127,32138.6,,-0.000760724,0.254721,,-14.4537,10.2668,fluid
293,2.24119,5.31736,,1003.41,-7.07639,27056.1,,0.015911,0.246377,,-12.0575,10.2082,fluid
294,2.25437,5.83354,,1002.73,2.32397,21567.3,,0.0339618,0.241474,,-9.62865,10.3404,fluid
295,2.26759,6.34495,,1002.06,2.15547,16249.3,,0.0309158,0.231918,,-7.28859,10.3643,fluid
296,2.27278,6.84878,,1001.45,-2.06874,11412.5,,0.0158121,0.202753,,-5.12345,10.4155,fluid
297,2.32551,7.40642,,1000.85,-9.29107,6710.07,,0.0116342,0.213863,,-2.99105,10.5022,fluid
298,2.80521,7.69686,,1000.62,4.94572,4856.1,,0.0759109,0.195694,,-1.88884,10.4821,fluid
299,2.72768,0.243279,,1009.7,-44.835,78398.4,,-0.0194306,0.0673019,,-28.5816,9.69065,fluid
300,2.72404,0.741068,,1009.08,-42.4227,73249.1,,-0.0131616,0.0374129,,-26.7705,9.9644,fluid
301,2.71245,1.23913,,1008.47,-39.721,68165,,-0.00717419,0.127747,,-25.0479,9.73278,fluid
302,2.70447,1.73639,,1007.88,-42.6431,63283.3,,-0.0223946,0.0799209,,-23.3166,10.0282,fluid
303,2.70476,2.23657,,1007.28,-38.2577,58373.1,,-0.0187461,0.183366,,-21.488,9.88095,fluid
304,2.70333,2.73902,,1006.63,-32.5786,53115.4,,-0.00376859,0.132517,,-19.6339,9.98553,fluid
305,2.70504,3.23988,,1006.01,-37.3043,47989.2,,-0.0210419,0.193624,,-17.7685,10.1597,fluid
306,2.70822,3.74733,,1005.41,-28.2364,43184.6,,-0.0133253,0.205781,,-15.8818,10.0217,fluid
307,2.71347,4.25221,,1004.75,-24.2599,37823.5,,-0.00323754,0.205052,,-13.9714,10.1977,fluid
308,2.71958,4.76156,,1004.1,-21.9563,32570.4,,-0.00445422,0.248936,,-12.041,10.2621,fluid
309,2.72676,5.27611,,1003.47,-8.54918,27550.7,,0.0157283,0.243047,,-10.1053,10.2345,fluid
310,2.73713,5.79462,,1002.78,1.32414,22025.6,,0.0399969,0.242982,,-8.12166,10.3545,fluid
311,2.7467,6.32048,,1002.1,4.71391,16581.2,,0.045044,0.233158,,-6.16818,10.3597,fluid
312,2.76442,6.82523,,1001.48,1.51169,11661.9,,0.0317882,0.201382,,-4.34732,10.4148,fluid
313,2.84481,7.3875,,1000.89,-8.68756,6964.23,,0.0145218,0.22104,,-2.57722,10.4967,fluid
314,3.38101,7.71321,,1000.62,4.32296,4886.86,,0.0887476,0.205241,,-1.61759,10.4671,fluid
315,3.23168,0.239297,,1009.7,-44.7747,78349.7,,-0.0197828,0.0582406,,-24.1416,9.71646,fluid
316,3.22987,0.732618,,1009.11,-43.5916,73446,,-0.02176,0.0430835,,-22.6518,9.92536,fluid
