h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34838.5,53068.5,0.5,800

t,2.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1003.79,0,30113.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.75,0,29783.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.71,0,29417.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.66,0,29042.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.61,0,28678,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.56,0,28238.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.5,0,27784.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.45,0,27374.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.39,0,26897.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.33,0,26386.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.26,0,25870.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.19,0,25239.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.08,0,24433.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.98,0,23606.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.98,0,23630.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.01,0,23800.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.74,0,37770.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.76,0,37911.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.78,0,38081.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.79,0,38127.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.77,0,38000.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.75,0,37789.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.72,0,37602.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.71,0,37466,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.69,0,37354.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.68,0,37242.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.67,0,37129.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.65,0,37027.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.64,0,36946.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.64,0,36885.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.63,0,36840.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.63,0,36805.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.62,0,36773.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.62,0,36739.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.61,0,36701.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.61,0,36659,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.6,0,36612.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.6,0,36564.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.59,0,36513.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.58,0,36460.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.58,0,36401.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.57,0,36327.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.55,0,36234.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.54,0,36110.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.52,0,35946.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.49,0,35750.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.46,0,35513.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.43,0,35237.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.39,0,34943.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.35,0,34625.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.31,0,34285.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.27,0,33949.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.23,0,33592.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.18,0,33222.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.14,0,32859.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.09,0,32455.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.03,0,32042.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.98,0,31643.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.93,0,31174.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.87,0,30702.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.81,0,30233.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.74,0,29660.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.67,0,29135.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.62,0,28716,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.55,0,28148.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.44,0,27283.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.34,0,26444.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.37,0,26692.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.38,0,26793.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.14,0,40956.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.15,0,41018.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.15,0,41069.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.15,0,41018.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.12,0,40837.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.09,0,40598.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.07,0,40383.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.05,0,40221,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.03,0,40090.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.02,0,39972.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005,0,39861.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.99,0,39764.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.98,0,39686.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.97,0,39625.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.97,0,39577.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.96,0,39534.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.96,0,39487.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.95,0,39433.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.94,0,39368.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.93,0,39293,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.92,0,39211.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.91,0,39127.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.9,0,39040.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.89,0,38954.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.88,0,38863,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.87,0,38755.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.85,0,38628.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.83,0,38465.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.81,0,38259.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.77,0,38014.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.74,0,37723.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.7,0,37392.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.65,0,37037.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.61,0,36655,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.56,0,36257.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.51,0,35856.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.46,0,35435,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.4,0,35010.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.35,0,34580.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.29,0,34111.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.23,0,33647.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.17,0,33173,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.11,0,32655.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.05,0,32158.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.98,0,31618.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.9,0,30958.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.82,0,30311.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.76,0,29866.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.72,0,29484.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.61,0,28610.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.51,0,27815.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.55,0,28146.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.52,0,27931.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.48,0,19600.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.98,0,15636.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.57,0,12343.5,,0,0,,0,0,boundary
162,25.25,1.75,,1001.22,0,9625.92,,0,0,,0,0,boundary
163,25.25,2.25,,1000.94,0,7380.64,,0,0,,0,0,boundary
164,25.25,2.75,,1000.7,0,5471.8,,0,0,,0,0,boundary
165,25.25,3.25,,1000.49,0,3860.08,,0,0,,0,0,boundary
166,25.25,3.75,,1000.33,0,2585.02,,0,0,,0,0,boundary
167,25.25,4.25,,1000.21,0,1623.42,,0,0,,0,0,boundary
168,25.25,4.75,,1000.12,0,955.853,,0,0,,0,0,boundary
169,25.25,5.25,,1000.08,0,593.539,,0,0,,0,0,boundary
170,25.25,5.75,,1000.05,0,396.793,,0,0,,0,0,boundary
171,25.25,6.25,,1000.03,0,207.809,,0,0,,0,0,boundary
172,25.25,6.75,,1000.01,0,56.9202,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000.01,0,96.3027,,0,0,,0,0,boundary
175,25.25,8.25,,1000.01,0,82.6544,,0,0,,0,0,boundary
176,25.25,8.75,,1000.01,0,76.125,,0,0,,0,0,boundary
177,25.25,9.25,,1000.01,0,72.2269,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.48,0,19608.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002,0,15812.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.59,0,12540.9,,0,0,,0,0,boundary
182,25.75,1.75,,1001.23,0,9700.16,,0,0,,0,0,boundary
183,25.75,2.25,,1000.93,0,7326.72,,0,0,,0,0,boundary
184,25.75,2.75,,1000.68,0,5321.74,,0,0,,0,0,boundary
185,25.75,3.25,,1000.48,0,3742.7,,0,0,,0,0,boundary
186,25.75,3.75,,1000.33,0,2612.1,,0,0,,0,0,boundary
187,25.75,4.25,,1000.22,0,1761.55,,0,0,,0,0,boundary
188,25.75,4.75,,1000.14,0,1094.02,,0,0,,0,0,boundary
189,25.75,5.25,,1000.08,0,664.211,,0,0,,0,0,boundary
190,25.75,5.75,,1000.05,0,414.044,,0,0,,0,0,boundary
191,25.75,6.25,,1000.03,0,200.678,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,36.2813,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000.01,0,72.6743,,0,0,,0,0,boundary
196,25.75,8.75,,1000.01,0,62.7794,,0,0,,0,0,boundary
197,25.75,9.25,,1000.01,0,59.656,,0,0,,0,0,boundary
198,25.75,9.75,,1000.01,0,64.0247,,0,0,,0,0,boundary
199,26.25,0.25,,1002.49,0,19673.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002,0,15767.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.56,0,12335.1,,0,0,,0,0,boundary
202,26.25,1.75,,1001.21,0,9527.3,,0,0,,0,0,boundary
203,26.25,2.25,,1000.92,0,7271.66,,0,0,,0,0,boundary
204,26.25,2.75,,1000.67,0,5293.48,,0,0,,0,0,boundary
205,26.25,3.25,,1000.47,0,3682.15,,0,0,,0,0,boundary
206,26.25,3.75,,1000.32,0,2515.23,,0,0,,0,0,boundary
207,26.25,4.25,,1000.21,0,1664.89,,0,0,,0,0,boundary
208,26.25,4.75,,1000.13,0,1032.46,,0,0,,0,0,boundary
209,26.25,5.25,,1000.08,0,592.032,,0,0,,0,0,boundary
210,26.25,5.75,,1000.04,0,329.509,,0,0,,0,0,boundary
211,26.25,6.25,,1000.02,0,188.963,,0,0,,0,0,boundary
212,26.25,6.75,,1000.01,0,52.5864,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000.01,0,64.2484,,0,0,,0,0,boundary
216,26.25,8.75,,1000.01,0,43.5855,,0,0,,0,0,boundary
217,26.25,9.25,,1000.01,0,39.9679,,0,0,,0,0,boundary
218,26.25,9.75,,1000.01,0,44.6929,,0,0,,0,0,boundary
219,0.252294,0.238849,,1003.73,46.9434,29635.3,,0.0065363,-0.0893394,,-117.032,8.64296,fluid
220,0.253074,0.734134,,1003.2,29.6539,25369.3,,0.00619329,-0.0874185,,-100.04,8.29664,fluid
221,0.253994,1.21012,,1002.71,15.4017,21454.9,,0.00402069,-0.133062,,-84.3457,8.13288,fluid
222,0.25412,1.70135,,1002.24,1.59949,17708.4,,0.000360867,-0.109161,,-69.565,7.23412,fluid
223,0.253958,2.178,,1001.82,-15.7871,14400.6,,-0.0040481,-0.13405,,-56.5925,6.77397,fluid
224,0.253361,2.66815,,1001.43,-18.6093,11309.4,,-0.00503777,-0.0673806,,-44.4884,5.93624,fluid
225,0.253015,3.1587,,1001.09,5.48468,8584.37,,0.00121575,-0.0499408,,-33.7565,5.06447,fluid
226,0.252024,3.64292,,1000.8,11.0422,6264.77,,0.00265557,-0.105329,,-24.6906,4.4817,fluid
227,0.250374,4.14076,,1000.54,-2.31524,4278.04,,-0.000236214,-0.0955434,,-16.9174,3.61058,fluid
228,0.25,4.64349,,1000.3,1.34933,2377.74,,0,-0.0746982,,-10.562,2.7393,fluid
229,0.25,5.14066,,1000.17,4.97997,1361.95,,0,-0.103664,,-5.81915,2.09598,fluid
230,0.25,5.63863,,999.995,-3.0693,-41.2313,,0,-0.0863647,,-2.42422,1.40902,fluid
231,0.25,6.15535,,999.883,-8.51727,-917.619,,0,-0.0866602,,-0.236949,0.751834,fluid
232,0.25,6.66121,,999.889,-5.20013,-869.848,,0,-0.0694239,,0.783721,0.228659,fluid
233,0.250023,7.19258,,999.955,5.16505,-354.657,,0.00559647,-0.0599918,,1.02533,-0.117543,fluid
234,0.257051,7.77028,,1000.03,21.0207,245.58,,-0.000488066,-0.0919791,,0.70101,0.00142609,fluid
235,0.752497,0.24523,,1003.74,38.1629,29678.7,,0.0232308,-0.0623657,,-39.1606,8.63189,fluid
236,0.757312,0.745578,,1003.18,26.6465,25181.3,,0.0159272,-0.0501104,,-33.167,8.30419,fluid
237,0.760279,1.22439,,1002.68,18.0696,21208,,0.00937291,-0.10517,,-27.8406,8.11112,fluid
238,0.762283,1.71696,,1002.21,9.53823,17452.2,,0.00282237,-0.0843196,,-22.8252,7.16964,fluid
239,0.763057,2.18929,,1001.8,-4.09754,14173.6,,-0.00765691,-0.13508,,-18.5332,6.76533,fluid
240,0.761602,2.67173,,1001.41,-10.7758,11109.3,,-0.012385,-0.101649,,-14.547,5.97003,fluid
241,0.760062,3.15595,,1001.06,2.71963,8382.35,,-0.0017595,-0.0856619,,-11.0242,5.12793,fluid
242,0.756275,3.63588,,1000.77,2.66564,6062.69,,-0.00147929,-0.117812,,-8.03626,4.46428,fluid
243,0.750478,4.13223,,1000.52,-8.93413,4115.86,,-0.0105711,-0.0846503,,-5.47919,3.5961,fluid
244,0.746427,4.6376,,1000.32,-1.4567,2522.16,,-0.00517664,-0.0533111,,-3.3872,2.7202,fluid
245,0.742019,5.14736,,1000.17,4.89374,1331.18,,-0.000922167,-0.0800656,,-1.81225,2.02556,fluid
246,0.733944,5.66958,,1000.07,-1.72623,517.155,,-0.00680753,-0.0643098,,-0.699341,1.30836,fluid
247,0.723638,6.21939,,1000,-7.05963,0.307954,,-0.0106965,-0.0571609,,-0.00222719,0.662047,fluid
248,0.71248,6.77313,,999.971,-3.86109,-226.346,,-0.00706488,-0.0391423,,0.313052,0.172198,fluid
249,0.700566,7.43206,,999.962,-4.26867,-299.77,,-0.00580669,-0.0314634,,0.39208,-0.248774,fluid
250,0.778266,7.78957,,999.969,21.2683,-239.557,,0.013096,-0.0906473,,0.279409,-0.32391,fluid
251,1.25127,0.249045,,1003.76,27.112,29822.1,,0.0224437,-0.0380907,,-23.5344,8.68652,fluid
252,1.25931,0.75165,,1003.15,21.6484,24981.5,,0.0211976,-0.0119357,,-19.7991,8.36521,fluid
253,1.26439,1.23478,,1002.65,19.9571,20959,,0.018501,-0.0645824,,-16.5283,8.10378,fluid
254,1.26917,1.73331,,1002.17,18.5376,17173.1,,0.0164601,-0.0456463,,-13.4542,7.09577,fluid
255,1.27299,2.20841,,1001.75,9.83587,13824,,0.00623049,-0.115407,,-10.8484,6.74579,fluid
256,1.27241,2.69077,,1001.37,0.515408,10795.7,,-0.00551887,-0.110083,,-8.45567,5.95048,fluid
257,1.27018,3.17262,,1001.03,3.00612,8108.02,,-0.00187774,-0.111135,,-6.38616,5.11677,fluid
258,1.26354,3.65063,,1000.74,-4.68774,5801.69,,-0.0107864,-0.131441,,-4.62583,4.42296,fluid
259,1.25264,4.14338,,1000.5,-14.8811,3908.2,,-0.0241924,-0.0843315,,-3.13982,3.55692,fluid
260,1.24253,4.64715,,1000.3,-4.79293,2338.98,,-0.0114414,-0.0587548,,-1.9194,2.69571,fluid
261,1.23181,5.15875,,1000.15,3.44647,1148.47,,-0.00108411,-0.076183,,-0.979686,1.97138,fluid
262,1.21817,5.68073,,1000.05,0.539455,366.612,,-0.00532133,-0.0697554,,-0.323217,1.25771,fluid
263,1.20193,6.22002,,999.984,-3.23608,-128.017,,-0.00934383,-0.084087,,0.069324,0.656564,fluid
264,1.18832,6.74324,,999.966,-1.90106,-269.957,,-0.00748681,-0.070392,,0.227432,0.205048,fluid
265,1.21249,7.3295,,999.954,9.54387,-363.907,,0.00822274,-0.0836742,,0.244153,-0.131186,fluid
266,1.31601,7.77811,,999.966,8.03443,-268.205,,0.00580947,-0.0736227,,0.178976,-0.38502,fluid
267,1.75048,0.246984,,1003.77,18.3367,29940.5,,0.013686,-0.030013,,-16.786,8.78912,fluid
268,1.75971,0.749509,,1003.14,16.1531,24857.6,,0.0209138,0.00637284,,-14.0999,8.44599,fluid
269,1.76482,1.23568,,1002.64,19.4127,20894.5,,0.0237001,-0.0390623,,-11.7635,8.10544,fluid
270,1.77095,1.74109,,1002.16,23.4043,17098.1,,0.0298524,-0.0165014,,-9.54801,7.07338,fluid
271,1.77768,2.22434,,1001.72,18.8666,13555.8,,0.0258049,-0.0864152,,-7.63404,6.72281,fluid
272,1.7796,2.71464,,1001.34,10.239,10531.4,,0.00943113,-0.0868163,,-5.89244,5.87015,fluid
273,1.77936,3.20024,,1001,8.32979,7883.96,,0.00588371,-0.106971,,-4.43813,5.05923,fluid
274,1.773,3.67805,,1000.71,-3.43169,5594.37,,-0.0136181,-0.141447,,-3.20039,4.37042,fluid
275,1.75933,4.16325,,1000.48,-14.1795,3754.13,,-0.0332838,-0.108547,,-2.16471,3.50837,fluid
276,1.7431,4.65499,,1000.28,-7.52662,2236.59,,-0.021145,-0.0957641,,-1.33371,2.69918,fluid
277,1.72468,5.15723,,1000.14,-1.14558,1062.77,,-0.00934428,-0.0915297,,-0.68192,1.95978,fluid
278,1.70476,5.67313,,1000.04,0.161016,292.71,,-0.0074981,-0.0677463,,-0.214768,1.24955,fluid
279,1.68401,6.21587,,999.971,-0.448791,-228.101,,-0.0065656,-0.0811673,,0.067985,0.632992,fluid
280,1.66994,6.73957,,999.962,-1.11409,-301.056,,-0.00853819,-0.0711395,,0.173738,0.187937,fluid
281,1.70235,7.33916,,999.953,2.72365,-369.648,,2.05042e-05,-0.0616892,,0.177154,-0.163514,fluid
282,1.83337,7.78646,,999.962,4.52605,-297.024,,0.00168006,-0.0679793,,0.123408,-0.406081,fluid
283,2.25184,0.243507,,1003.76,13.9994,29882.4,,0.00775671,-0.0323694,,-12.9539,8.88043,fluid
284,2.26022,0.745743,,1003.12,12.2625,24737.3,,0.0189579,0.00300857,,-10.9066,8.49233,fluid
285,2.26351,1.23288,,1002.64,17.1459,20911.2,,0.0226197,-0.0375961,,-9.12547,8.09636,fluid
286,2.26848,1.7414,,1002.17,23.2644,17160.3,,0.0339208,-0.00822624,,-7.42439,7.09135,fluid
287,2.27613,2.2312,,1001.7,21.4504,13432.3,,0.0384591,-0.0655704,,-5.90743,6.71449,fluid
288,2.28047,2.73005,,1001.32,15.6805,10388.1,,0.0228843,-0.0564148,,-4.52519,5.80084,fluid
289,2.28402,3.2227,,1000.98,14.9873,7728.71,,0.0209623,-0.0820242,,-3.39177,4.98189,fluid
290,2.28176,3.70548,,1000.69,3.43681,5405.62,,-0.00280848,-0.127104,,-2.42827,4.30607,fluid
291,2.26981,4.18989,,1000.46,-8.35133,3620.97,,-0.0313668,-0.114369,,-1.6377,3.44498,fluid
292,2.25046,4.67509,,1000.27,-7.98416,2154.65,,-0.0298763,-0.1163,,-1.01255,2.66066,fluid
293,2.22439,5.16997,,1000.13,-6.8285,1012.67,,-0.0260829,-0.101178,,-0.528024,1.93577,fluid
294,2.19473,5.68009,,1000.03,-3.47988,273.947,,-0.0192023,-0.0643843,,-0.173717,1.23733,fluid
295,2.16699,6.21729,,999.967,-0.222906,-259.819,,-0.00850699,-0.0682928,,0.0367944,0.605898,fluid
296,2.14953,6.74557,,999.964,-0.490018,-285.319,,-0.010721,-0.0612352,,0.128442,0.164856,fluid
297,2.18927,7.34443,,999.956,0.142915,-343.745,,-0.00656169,-0.0505575,,0.139128,-0.168698,fluid
298,2.35316,7.78775,,999.958,8.65582,-327.176,,0.0122439,-0.0727597,,0.0847611,-0.405513,fluid
299,2.75399,0.241798,,1003.75,13.6311,29727,,0.00867098,-0.0374322,,-10.4848,8.92103,fluid
300,2.76107,0.744559,,1003.11,10.8456,24607.3,,0.0187431,-0.00765591,,-8.84994,8.49589,fluid
301,2.7624,1.23172,,1002.64,14.7123,20862.7,,0.0186734,-0.0479093,,-7.41202,8.0713,fluid
302,2.76524,1.74012,,1002.17,20.198,17163.6,,0.0298683,-0.0130093,,-6.04567,7.109,fluid
303,2.77189,2.23235,,1001.7,19.6461,13392.8,,0.0397277,-0.0571803,,-4.81928,6.70706,fluid
304,2.77691,2.7358,,1001.31,16.6821,10336.7,,0.0279775,-0.0376441,,-3.68319,5.76809,fluid
305,2.78302,3.23498,,1000.97,19.0981,7657.06,,0.0344013,-0.0566664,,-2.74892,4.92772,fluid
306,2.78564,3.72568,,1000.67,10.2418,5263.21,,0.0145842,-0.0998719,,-1.94894,4.24347,fluid
307,2.77845,4.21574,,1000.44,-0.893844,3491.42,,-0.0189118,-0.0981354,,-1.30052,3.35704,fluid
308,2.75999,4.70046,,1000.27,-5.32766,2102.51,,-0.0317358,-0.119877,,-0.806431,2.61655,fluid
309,2.729,5.18955,,1000.12,-9.93769,968.359,,-0.0416349,-0.109159,,-0.417497,1.90526,fluid
310,2.68968,5.69058,,1000.03,-8.08917,265.347,,-0.0371583,-0.0748638,,-0.138544,1.22901,fluid
311,2.65043,6.22297,,999.965,-2.65928,-272.565,,-0.017266,-0.0625694,,0.026298,0.589865,fluid
312,2.62914,6.74721,,999.963,-0.332812,-289.004,,-0.0129591,-0.0542063,,0.100744,0.15393,fluid
313,2.68098,7.3378,,999.959,0.432457,-319.58,,-0.00806327,-0.0451673,,0.118917,-0.161337,fluid
314,2.87365,7.78667,,999.955,11.4059,-350.915,,0.0236158,-0.0746333,,0.0666954,-0.407145,fluid
315,3.25505,0.241801,,1003.73,15.0167,29577.4,,0.0131559,-0.0407371,,-8.77811,8.92051,fluid
