h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11556.5,83885.8,0.5,800

t,9.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
126,10.25,-1.25,,1013.37,0,109206,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.37,0,109233,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.37,0,109244,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.37,0,109250,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.37,0,109256,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.37,0,109265,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.38,0,109277,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.38,0,109292,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.38,0,109308,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.38,0,109328,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.38,0,109352,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.39,0,109384,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.39,0,109424,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.4,0,109474,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.41,0,109538,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.42,0,109617,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.43,0,109711,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.44,0,109819,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.45,0,109934,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.47,0,110057,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.48,0,110191,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.5,0,110325,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.51,0,110440,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.52,0,110521,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.53,0,110551,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.52,0,110539,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.52,0,110512,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.52,0,110523,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.53,0,110627,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.55,0,110766,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.56,0,110887,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.57,0,110962,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.58,0,111036,,0,0,,0,0,boundary
159,25.25,0.25,,1011.58,0,94092.6,,0,0,,0,0,boundary
160,25.25,0.75,,1010.93,0,88677.8,,0,0,,0,0,boundary
161,25.25,1.25,,1010.28,0,83204.9,,0,0,,0,0,boundary
162,25.25,1.75,,1009.62,0,77688.9,,0,0,,0,0,boundary
163,25.25,2.25,,1008.94,0,72097.1,,0,0,,0,0,boundary
164,25.25,2.75,,1008.25,0,66373.5,,0,0,,0,0,boundary
165,25.25,3.25,,1007.53,0,60474.6,,0,0,,0,0,boundary
166,25.25,3.75,,1006.8,0,54442.4,,0,0,,0,0,boundary
167,25.25,4.25,,1006.04,0,48275.5,,0,0,,0,0,boundary
168,25.25,4.75,,1005.26,0,41958.3,,0,0,,0,0,boundary
169,25.25,5.25,,1004.47,0,35589.1,,0,0,,0,0,boundary
170,25.25,5.75,,1003.71,0,29405.3,,0,0,,0,0,boundary
171,25.25,6.25,,1003,0,23774.8,,0,0,,0,0,boundary
172,25.25,6.75,,1002.41,0,19013.8,,0,0,,0,0,boundary
173,25.25,7.25,,1001.93,0,15247,,0,0,,0,0,boundary
174,25.25,7.75,,1001.73,0,13641.3,,0,0,,0,0,boundary
175,25.25,8.25,,1001.56,0,12318.8,,0,0,,0,0,boundary
176,25.25,8.75,,1001.48,0,11685.4,,0,0,,0,0,boundary
177,25.25,9.25,,1001.44,0,11364.7,,0,0,,0,0,boundary
178,25.25,9.75,,1001.43,0,11261,,0,0,,0,0,boundary
179,25.75,0.25,,1011.59,0,94175.7,,0,0,,0,0,boundary
180,25.75,0.75,,1010.95,0,88769.5,,0,0,,0,0,boundary
181,25.75,1.25,,1010.29,0,83298.3,,0,0,,0,0,boundary
182,25.75,1.75,,1009.63,0,77783.5,,0,0,,0,0,boundary
183,25.75,2.25,,1008.96,0,72204.8,,0,0,,0,0,boundary
184,25.75,2.75,,1008.26,0,66466,,0,0,,0,0,boundary
185,25.75,3.25,,1007.54,0,60559.6,,0,0,,0,0,boundary
186,25.75,3.75,,1006.81,0,54533.9,,0,0,,0,0,boundary
187,25.75,4.25,,1006.05,0,48378.8,,0,0,,0,0,boundary
188,25.75,4.75,,1005.28,0,42067.4,,0,0,,0,0,boundary
189,25.75,5.25,,1004.49,0,35704.7,,0,0,,0,0,boundary
190,25.75,5.75,,1003.72,0,29550,,0,0,,0,0,boundary
191,25.75,6.25,,1003.03,0,23985.2,,0,0,,0,0,boundary
192,25.75,6.75,,1002.44,0,19317.5,,0,0,,0,0,boundary
193,25.75,7.25,,1001.97,0,15571.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.58,0,12492.8,,0,0,,0,0,boundary
195,25.75,8.25,,1001.51,0,11938.1,,0,0,,0,0,boundary
196,25.75,8.75,,1001.45,0,11412.5,,0,0,,0,0,boundary
197,25.75,9.25,,1001.42,0,11212.3,,0,0,,0,0,boundary
198,25.75,9.75,,1001.43,0,11243.2,,0,0,,0,0,boundary
199,26.25,0.25,,1011.58,0,94129.6,,0,0,,0,0,boundary
200,26.25,0.75,,1010.95,0,88776.9,,0,0,,0,0,boundary
201,26.25,1.25,,1010.3,0,83367.5,,0,0,,0,0,boundary
202,26.25,1.75,,1009.64,0,77905.2,,0,0,,0,0,boundary
203,26.25,2.25,,1008.97,0,72329.8,,0,0,,0,0,boundary
204,26.25,2.75,,1008.27,0,66569.3,,0,0,,0,0,boundary
205,26.25,3.25,,1007.56,0,60652.8,,0,0,,0,0,boundary
206,26.25,3.75,,1006.82,0,54644,,0,0,,0,0,boundary
207,26.25,4.25,,1006.07,0,48498.9,,0,0,,0,0,boundary
208,26.25,4.75,,1005.29,0,42168.6,,0,0,,0,0,boundary
209,26.25,5.25,,1004.49,0,35755.6,,0,0,,0,0,boundary
210,26.25,5.75,,1003.72,0,29527.2,,0,0,,0,0,boundary
211,26.25,6.25,,1003.02,0,23913.6,,0,0,,0,0,boundary
212,26.25,6.75,,1002.44,0,19303.4,,0,0,,0,0,boundary
213,26.25,7.25,,1001.98,0,15666.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.6,0,12600.8,,0,0,,0,0,boundary
215,26.25,8.25,,1001.47,0,11625.9,,0,0,,0,0,boundary
216,26.25,8.75,,1001.42,0,11163.1,,0,0,,0,0,boundary
217,26.25,9.25,,1001.4,0,11049.4,,0,0,,0,0,boundary
218,26.25,9.75,,1001.4,0,11005.6,,0,0,,0,0,boundary
219,0.250828,0.292809,,1011.5,-58.3313,93454.1,,-0.0224827,0.188714,,-369.613,11.6967,fluid
220,0.251076,0.84928,,1010.8,53.283,87524.8,,0.0132586,0.182422,,-345.748,11.108,fluid
221,0.25111,1.40932,,1010.03,53.301,81123,,0.0141097,-0.0473768,,-320.588,10.9287,fluid
222,0.25077,1.96288,,1009.22,-38.9975,74416.9,,-0.0113068,0.00954682,,-295.283,10.4125,fluid
223,0.253719,2.48956,,1008.46,-101.775,68071.6,,-0.0293472,-0.00530541,,-267.032,12.1181,fluid
224,0.250056,3.01444,,1007.69,-2.69173,61770.9,,0.00294782,0.350243,,-245.111,12.2683,fluid
225,0.2531,3.55041,,1006.88,67.1658,55137.4,,0.0210221,-0.00726903,,-216.355,11.6416,fluid
226,0.25172,4.06318,,1006.09,-27.9148,48687.6,,-0.00598818,-0.0143595,,-192.523,11.8316,fluid
227,0.254861,4.55804,,1005.33,-33.9374,42473.4,,-0.00644902,0.18376,,-165.809,12.4425,fluid
228,0.256397,5.05308,,1004.56,30.4558,36262,,0.0113462,0.0791965,,-140.707,12.3186,fluid
229,0.263266,5.52344,,1003.82,28.7052,30354.3,,0.00906657,0.0157628,,-114.96,12.2624,fluid
230,0.267074,5.98111,,1003.12,8.23134,24679.5,,0.00148341,0.0387226,,-92.3398,12.2777,fluid
231,0.270131,6.42207,,1002.44,10.0297,19327.6,,-0.00075134,0.0253988,,-71.899,12.121,fluid
232,0.271554,6.84778,,1001.82,14.5143,14352.1,,-0.00790068,0.0018752,,-54.0124,11.9225,fluid
233,0.266441,7.38642,,1001.18,-1.71045,9317.81,,0.000994788,0.0298957,,-35.2236,12.5225,fluid
234,0.307827,7.69314,,1000.96,18.973,7519.37,,-0.0429033,-0.0291005,,-21.5174,14.1041,fluid
235,0.711268,0.238451,,1011.51,-55.0619,93548.7,,-0.0254243,0.0950609,,-130.331,11.501,fluid
236,0.704222,0.770716,,1010.85,28.6106,87987.9,,0.0332503,0.132864,,-123.685,10.9297,fluid
237,0.701866,1.30777,,1010.13,42.7111,81984.4,,0.0422428,-0.0471775,,-115.799,11.039,fluid
238,0.706377,1.8546,,1009.34,-18.4228,75376.5,,-0.0013597,0.0732641,,-105.953,10.5231,fluid
239,0.71214,2.39311,,1008.56,-82.7559,68893.2,,-0.0476923,-0.0662649,,-95.9427,11.8431,fluid
240,0.714997,2.92879,,1007.8,-27.9846,62629.5,,-0.00989342,0.263234,,-86.8355,12.2582,fluid
241,0.719824,3.47777,,1006.99,54.1835,55995.1,,0.0476699,0.0305956,,-77.3092,11.6391,fluid
242,0.731126,4.00893,,1006.17,-20.7332,49319.9,,-0.00670792,0.000901163,,-67.0577,11.9092,fluid
243,0.740487,4.52415,,1005.37,-32.5196,42856.1,,-0.0163451,0.171815,,-57.486,12.4509,fluid
244,0.748717,5.04494,,1004.57,24.7164,36364,,0.0249199,0.0878877,,-48.359,12.2817,fluid
245,0.759155,5.54531,,1003.79,22.3126,30070.7,,0.0232566,0.0474143,,-39.5302,12.2841,fluid
246,0.766499,6.0565,,1002.99,7.70987,23705.4,,0.0123609,0.0638396,,-30.9127,12.2769,fluid
247,0.769587,6.53777,,1002.26,13.0672,17845.1,,0.0154107,0.0315357,,-23.3453,12.0705,fluid
248,0.760748,7.03629,,1001.55,13.3927,12257.4,,0.0147551,0.00394125,,-16.4678,11.9573,fluid
249,0.724092,7.63707,,1000.98,24.3913,7679.55,,0.0265185,-0.0462184,,-9.5787,13.7775,fluid
250,1.01028,7.62477,,1000.98,6.93627,7718.33,,0.0258648,-0.0162505,,-6.72729,13.8369,fluid
251,1.22149,0.247916,,1011.44,-33.5728,92881.9,,-0.014269,0.0153999,,-75.0556,11.1837,fluid
252,1.21015,0.764282,,1010.8,7.85852,87534.7,,0.0311633,0.0617358,,-71.3778,10.6741,fluid
253,1.20335,1.27572,,1010.12,9.48236,81870.4,,0.0314285,-0.0330123,,-67.2131,11.0167,fluid
254,1.20305,1.79563,,1009.37,-11.9924,75638.9,,0.00694239,0.146393,,-62.2864,10.7953,fluid
255,1.20813,2.31452,,1008.62,-47.6257,69441.6,,-0.0357394,-0.0525904,,-56.9468,11.7381,fluid
256,1.20789,2.83239,,1007.9,-37.5449,63519.4,,-0.027595,0.146129,,-52.0881,12.0402,fluid
257,1.21011,3.35684,,1007.15,25.6964,57364.2,,0.0435129,0.0744634,,-47.1545,11.6566,fluid
258,1.22229,3.87268,,1006.37,-7.65457,50942.4,,0.00560628,0.0211639,,-41.4527,12.0113,fluid
259,1.23185,4.38134,,1005.59,-31.6144,44572.9,,-0.0240598,0.139653,,-35.9131,12.3968,fluid
260,1.24108,4.89296,,1004.8,9.35762,38254.6,,0.0214572,0.0987725,,-30.6924,12.2589,fluid
261,1.25234,5.39007,,1004.03,18.205,32028.8,,0.0331509,0.0651675,,-25.491,12.3203,fluid
262,1.26351,5.88333,,1003.26,9.70309,25802.4,,0.0235472,0.0862313,,-20.3727,12.3425,fluid
263,1.27313,6.3683,,1002.51,15.2098,19839.5,,0.029733,0.053684,,-15.5949,12.1821,fluid
264,1.27985,6.83161,,1001.82,16.4522,14362.7,,0.0295383,0.0251517,,-11.4148,11.9848,fluid
265,1.31405,7.3652,,1001.18,-10.2811,9323,,0.00321634,0.0504289,,-7.10806,12.6726,fluid
266,1.56846,7.71086,,1000.93,34.3459,7324.1,,0.0829638,-0.0498392,,-4.11646,14.1519,fluid
267,1.72386,0.239048,,1011.4,-21.7819,92616.2,,-0.0039563,-0.0163743,,-53.0352,10.9249,fluid
268,1.71499,0.742912,,1010.78,-8.17912,87361.6,,0.012269,0.0504638,,-50.246,10.6333,fluid
269,1.70592,1.24071,,1010.12,-13.4652,81863.7,,0.00448098,-0.0241898,,-47.3283,10.9844,fluid
270,1.70176,1.74717,,1009.4,-13.7833,75892.6,,0.00621687,0.165286,,-44.11,10.9198,fluid
271,1.70547,2.25483,,1008.68,-22.2903,69917.5,,-0.00960959,-0.00303986,,-40.6453,11.6248,fluid
272,1.70443,2.76253,,1007.98,-30.9509,64147.9,,-0.028535,0.100681,,-37.2891,11.9228,fluid
273,1.70659,3.2755,,1007.25,1.81287,58186.5,,0.0204697,0.0911421,,-33.8523,11.6281,fluid
274,1.7166,3.78249,,1006.49,-8.43158,51941.2,,0.00852906,0.0651459,,-30.0766,12.0581,fluid
275,1.72525,4.2912,,1005.71,-23.1392,45626.3,,-0.0182609,0.136533,,-26.2805,12.3655,fluid
276,1.73389,4.80613,,1004.94,2.12614,39322.3,,0.0158677,0.10542,,-22.6037,12.2311,fluid
277,1.7458,5.3146,,1004.15,9.90532,32981.1,,0.0319279,0.0949381,,-18.8368,12.3707,fluid
278,1.757,5.82936,,1003.34,9.74313,26479.1,,0.0326874,0.112535,,-15.0245,12.4091,fluid
279,1.76723,6.34513,,1002.55,18.9371,20138.3,,0.0453699,0.0768524,,-11.406,12.2219,fluid
280,1.77832,6.84733,,1001.8,18.934,14210.9,,0.0426992,0.04784,,-8.14284,12.0054,fluid
281,1.79043,7.44155,,1001.12,1.05042,8812.68,,0.0257567,0.0247713,,-4.78081,12.951,fluid
282,2.17513,7.71099,,1000.94,32.7316,7392.96,,0.107617,-0.0358871,,-3.05763,14.1306,fluid
283,2.22659,0.240018,,1011.39,-20.0962,92460,,-0.00290398,-0.00990067,,-40.9377,10.6819,fluid
284,2.22049,0.739611,,1010.75,-16.5021,87176,,-0.00372348,0.0687352,,-38.761,10.6133,fluid
285,2.21133,1.23577,,1010.1,-22.851,81689.4,,-0.0149464,-0.0104443,,-36.5011,10.9897,fluid
286,2.20344,1.73724,,1009.4,-16.4247,75886.2,,0.00130376,0.140735,,-34.0373,11.0535,fluid
287,2.20545,2.24176,,1008.69,-14.7549,70037,,0.00120902,0.0221708,,-31.454,11.4711,fluid
288,2.20469,2.74259,,1008,-24.1399,64310.4,,-0.0219307,0.106225,,-28.9048,11.9046,fluid
289,2.20615,3.25281,,1007.27,-8.53381,58323.9,,0.00593376,0.0952534,,-26.2186,11.6438,fluid
290,2.21411,3.75663,,1006.52,-12.6616,52146.8,,0.00295589,0.0891376,,-23.4061,12.0646,fluid
291,2.21908,4.26346,,1005.75,-16.38,45923,,-0.0104896,0.135388,,-20.5996,12.3259,fluid
292,2.22415,4.77693,,1004.98,-0.73295,39664.6,,0.0139816,0.108736,,-17.7916,12.2371,fluid
293,2.23143,5.28844,,1004.19,3.65882,33301.2,,0.0292325,0.112384,,-14.8864,12.4222,fluid
294,2.23728,5.80896,,1003.38,10.1474,26775.8,,0.0420955,0.123301,,-11.9391,12.4472,fluid
295,2.24571,6.33427,,1002.57,21.9613,20360.8,,0.061501,0.0811874,,-9.10052,12.2423,fluid
296,2.25453,6.85107,,1001.81,22.0094,14249.5,,0.059961,0.0492532,,-6.4711,11.9949,fluid
297,2.31262,7.41439,,1001.15,7.8475,9074.85,,0.0443421,0.0265656,,-3.89689,12.8409,fluid
298,2.76146,7.7186,,1000.95,27.1154,7453.97,,0.121601,-0.0149966,,-2.45791,14.1482,fluid
299,2.73167,0.23928,,1011.38,-22.2155,92383.9,,-0.0108273,0.00376816,,-33.3751,10.5364,fluid
300,2.7283,0.734643,,1010.74,-19.7203,87084.5,,-0.0104032,0.0698394,,-31.5322,10.5693,fluid
301,2.71782,1.2253,,1010.1,-24.4088,81685.3,,-0.0211136,0.000592171,,-29.7315,10.9811,fluid
302,2.70876,1.71912,,1009.42,-18.189,76083.5,,-0.00523385,0.121583,,-27.7588,11.2148,fluid
303,2.70881,2.2204,,1008.73,-14.7148,70320.7,,0.000581698,0.0298408,,-25.6899,11.3098,fluid
304,2.70767,2.71376,,1008.04,-21.9271,64626.7,,-0.0181054,0.117557,,-23.6598,11.8881,fluid
305,2.70675,3.22035,,1007.31,-11.6483,58641.3,,-0.0019369,0.0968977,,-21.5016,11.6655,fluid
306,2.71254,3.72092,,1006.56,-13.4231,52524,,0.000239823,0.0945899,,-19.2566,12.0298,fluid
307,2.71511,4.22496,,1005.8,-13.5815,46357,,-0.00581628,0.128282,,-17.022,12.2752,fluid
308,2.71535,4.73568,,1005.04,-2.86657,40131.7,,0.0127858,0.107775,,-14.768,12.2496,fluid
309,2.71737,5.24811,,1004.25,0.676845,33792.6,,0.0289679,0.111943,,-12.4258,12.4567,fluid
310,2.71673,5.77179,,1003.44,10.1077,27304.8,,0.050144,0.114683,,-10.0334,12.4753,fluid
311,2.71849,6.30952,,1002.63,22.5624,20777.9,,0.0758534,0.079172,,-7.6677,12.2742,fluid
312,2.73863,6.82727,,1001.85,23.2335,14618.5,,0.0788895,0.0510383,,-5.45885,12.0001,fluid
313,2.82862,7.39084,,1001.19,8.60213,9335.47,,0.0548523,0.0393594,,-3.32034,12.7591,fluid
314,3.33029,7.72903,,1000.95,25.2965,7500.08,,0.14042,0.0014898,,-2.08565,14.1502,fluid
315,3.23828,0.234898,,1011.37,-23.7119,92340.4,,-0.0197933,0.0141492,,-28.2102,10.5274,fluid
316,3.23668,0.72603,,1010.74,-19.985,87073.7,,-0.0123232,0.0582217,,-26.5783,10.5805,fluid
317,3.22625,1.21297,,1010.11,-24.3897,81754.4,,-0.0212291,0.00240032,,-25.0509,10.9237,fluid
318,3.21687,1.69952,,1009.45,-19.3556,76323.6,,-0.0130682,0.115636,,-23.4638,11.3061,fluid
319,3.21529,2.19703,,1008.77,-16.0211,70632.7,,-0.0061071,0.0268843,,-21.7549,11.217,fluid
