h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46804.5,34382.4,0.5,800

t,0.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,10.75,-0.75,,1019.74,0,164434,,0,0,,0,0,boundary
75,11.25,-0.75,,1019.71,0,164101,,0,0,,0,0,boundary
76,11.75,-0.75,,1019.66,0,163725,,0,0,,0,0,boundary
77,12.25,-0.75,,1019.62,0,163318,,0,0,,0,0,boundary
78,12.75,-0.75,,1019.57,0,162897,,0,0,,0,0,boundary
79,13.25,-0.75,,1019.52,0,162484,,0,0,,0,0,boundary
80,13.75,-0.75,,1019.48,0,162106,,0,0,,0,0,boundary
81,14.25,-0.75,,1019.44,0,161788,,0,0,,0,0,boundary
82,14.75,-0.75,,1019.42,0,161556,,0,0,,0,0,boundary
83,15.25,-0.75,,1019.4,0,161427,,0,0,,0,0,boundary
84,15.75,-0.75,,1019.4,0,161408,,0,0,,0,0,boundary
85,16.25,-0.75,,1019.41,0,161492,,0,0,,0,0,boundary
86,16.75,-0.75,,1019.43,0,161656,,0,0,,0,0,boundary
87,17.25,-0.75,,1019.45,0,161864,,0,0,,0,0,boundary
88,17.75,-0.75,,1019.48,0,162074,,0,0,,0,0,boundary
89,18.25,-0.75,,1019.49,0,162241,,0,0,,0,0,boundary
90,18.75,-0.75,,1019.51,0,162331,,0,0,,0,0,boundary
91,19.25,-0.75,,1019.51,0,162334,,0,0,,0,0,boundary
92,19.75,-0.75,,1019.5,0,162273,,0,0,,0,0,boundary
93,20.25,-0.75,,1019.49,0,162188,,0,0,,0,0,boundary
94,20.75,-0.75,,1019.48,0,162122,,0,0,,0,0,boundary
95,21.25,-0.75,,1019.48,0,162123,,0,0,,0,0,boundary
96,21.75,-0.75,,1019.5,0,162245,,0,0,,0,0,boundary
97,22.25,-0.75,,1019.53,0,162534,,0,0,,0,0,boundary
98,22.75,-0.75,,1019.58,0,163011,,0,0,,0,0,boundary
99,23.25,-0.75,,1019.64,0,163550,,0,0,,0,0,boundary
100,23.75,-0.75,,1019.69,0,163922,,0,0,,0,0,boundary
101,24.25,-0.75,,1019.72,0,164190,,0,0,,0,0,boundary
102,24.75,-0.75,,1019.78,0,164748,,0,0,,0,0,boundary
103,25.25,-0.75,,1019.85,0,165397,,0,0,,0,0,boundary
104,25.75,-0.75,,1019.83,0,165225,,0,0,,0,0,boundary
105,26.25,-0.75,,1019.85,0,165335,,0,0,,0,0,boundary
106,0.25,-1.25,,1021.14,0,176787,,0,0,,0,0,boundary
107,0.75,-1.25,,1021.14,0,176836,,0,0,,0,0,boundary
108,1.25,-1.25,,1021.16,0,176991,,0,0,,0,0,boundary
109,1.75,-1.25,,1021.18,0,177194,,0,0,,0,0,boundary
110,2.25,-1.25,,1021.2,0,177359,,0,0,,0,0,boundary
111,2.75,-1.25,,1021.21,0,177460,,0,0,,0,0,boundary
112,3.25,-1.25,,1021.22,0,177521,,0,0,,0,0,boundary
113,3.75,-1.25,,1021.22,0,177561,,0,0,,0,0,boundary
114,4.25,-1.25,,1021.23,0,177591,,0,0,,0,0,boundary
115,4.75,-1.25,,1021.23,0,177611,,0,0,,0,0,boundary
116,5.25,-1.25,,1021.23,0,177617,,0,0,,0,0,boundary
117,5.75,-1.25,,1021.23,0,177608,,0,0,,0,0,boundary
118,6.25,-1.25,,1021.23,0,177585,,0,0,,0,0,boundary
119,6.75,-1.25,,1021.22,0,177547,,0,0,,0,0,boundary
120,7.25,-1.25,,1021.22,0,177494,,0,0,,0,0,boundary
121,7.75,-1.25,,1021.21,0,177425,,0,0,,0,0,boundary
122,8.25,-1.25,,1021.2,0,177333,,0,0,,0,0,boundary
123,8.75,-1.25,,1021.19,0,177213,,0,0,,0,0,boundary
124,9.25,-1.25,,1021.17,0,177057,,0,0,,0,0,boundary
125,9.75,-1.25,,1021.15,0,176857,,0,0,,0,0,boundary
126,10.25,-1.25,,1021.12,0,176609,,0,0,,0,0,boundary
127,10.75,-1.25,,1021.08,0,176311,,0,0,,0,0,boundary
128,11.25,-1.25,,1021.05,0,175963,,0,0,,0,0,boundary
129,11.75,-1.25,,1021,0,175574,,0,0,,0,0,boundary
130,12.25,-1.25,,1020.95,0,175156,,0,0,,0,0,boundary
131,12.75,-1.25,,1020.91,0,174728,,0,0,,0,0,boundary
132,13.25,-1.25,,1020.86,0,174312,,0,0,,0,0,boundary
133,13.75,-1.25,,1020.82,0,173934,,0,0,,0,0,boundary
134,14.25,-1.25,,1020.78,0,173620,,0,0,,0,0,boundary
135,14.75,-1.25,,1020.76,0,173392,,0,0,,0,0,boundary
136,15.25,-1.25,,1020.74,0,173263,,0,0,,0,0,boundary
137,15.75,-1.25,,1020.74,0,173237,,0,0,,0,0,boundary
138,16.25,-1.25,,1020.75,0,173299,,0,0,,0,0,boundary
139,16.75,-1.25,,1020.76,0,173421,,0,0,,0,0,boundary
140,17.25,-1.25,,1020.78,0,173566,,0,0,,0,0,boundary
141,17.75,-1.25,,1020.79,0,173692,,0,0,,0,0,boundary
142,18.25,-1.25,,1020.8,0,173759,,0,0,,0,0,boundary
143,18.75,-1.25,,1020.79,0,173735,,0,0,,0,0,boundary
144,19.25,-1.25,,1020.78,0,173624,,0,0,,0,0,boundary
145,19.75,-1.25,,1020.76,0,173473,,0,0,,0,0,boundary
146,20.25,-1.25,,1020.75,0,173335,,0,0,,0,0,boundary
147,20.75,-1.25,,1020.74,0,173234,,0,0,,0,0,boundary
148,21.25,-1.25,,1020.73,0,173193,,0,0,,0,0,boundary
149,21.75,-1.25,,1020.74,0,173261,,0,0,,0,0,boundary
150,22.25,-1.25,,1020.77,0,173490,,0,0,,0,0,boundary
151,22.75,-1.25,,1020.82,0,173921,,0,0,,0,0,boundary
152,23.25,-1.25,,1020.87,0,174423,,0,0,,0,0,boundary
153,23.75,-1.25,,1020.9,0,174665,,0,0,,0,0,boundary
154,24.25,-1.25,,1020.9,0,174683,,0,0,,0,0,boundary
155,24.75,-1.25,,1020.94,0,175029,,0,0,,0,0,boundary
156,25.25,-1.25,,1021.02,0,175763,,0,0,,0,0,boundary
157,25.75,-1.25,,1021.04,0,175874,,0,0,,0,0,boundary
158,26.25,-1.25,,1021.07,0,176197,,0,0,,0,0,boundary
159,25.25,0.25,,1018.2,0,150856,,0,0,,0,0,boundary
160,25.25,0.75,,1017.45,0,144291,,0,0,,0,0,boundary
161,25.25,1.25,,1016.63,0,137164,,0,0,,0,0,boundary
162,25.25,1.75,,1015.73,0,129450,,0,0,,0,0,boundary
163,25.25,2.25,,1014.76,0,121081,,0,0,,0,0,boundary
164,25.25,2.75,,1013.69,0,111968,,0,0,,0,0,boundary
165,25.25,3.25,,1012.52,0,102015,,0,0,,0,0,boundary
166,25.25,3.75,,1011.24,0,91229,,0,0,,0,0,boundary
167,25.25,4.25,,1009.86,0,79737.4,,0,0,,0,0,boundary
168,25.25,4.75,,1008.43,0,67835.8,,0,0,,0,0,boundary
169,25.25,5.25,,1006.98,0,55931.8,,0,0,,0,0,boundary
170,25.25,5.75,,1005.54,0,44181,,0,0,,0,0,boundary
171,25.25,6.25,,1004.09,0,32494.2,,0,0,,0,0,boundary
172,25.25,6.75,,1002.71,0,21406.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.52,0,12006.3,,0,0,,0,0,boundary
174,25.25,7.75,,1000.6,0,4712.82,,0,0,,0,0,boundary
175,25.25,8.25,,1001.21,0,9541.25,,0,0,,0,0,boundary
176,25.25,8.75,,1001.08,0,8516.19,,0,0,,0,0,boundary
177,25.25,9.25,,1001.03,0,8142.46,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1018.17,0,150651,,0,0,,0,0,boundary
180,25.75,0.75,,1017.42,0,144080,,0,0,,0,0,boundary
181,25.75,1.25,,1016.6,0,136950,,0,0,,0,0,boundary
182,25.75,1.75,,1015.71,0,129280,,0,0,,0,0,boundary
183,25.75,2.25,,1014.75,0,120995,,0,0,,0,0,boundary
184,25.75,2.75,,1013.69,0,111971,,0,0,,0,0,boundary
185,25.75,3.25,,1012.52,0,102066,,0,0,,0,0,boundary
186,25.75,3.75,,1011.24,0,91241.5,,0,0,,0,0,boundary
187,25.75,4.25,,1009.85,0,79624.3,,0,0,,0,0,boundary
188,25.75,4.75,,1008.39,0,67563,,0,0,,0,0,boundary
189,25.75,5.25,,1006.93,0,55532.2,,0,0,,0,0,boundary
190,25.75,5.75,,1005.49,0,43787.5,,0,0,,0,0,boundary
191,25.75,6.25,,1004.07,0,32361.9,,0,0,,0,0,boundary
192,25.75,6.75,,1002.73,0,21634.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.57,0,12391.1,,0,0,,0,0,boundary
194,25.75,7.75,,1000.64,0,4997.29,,0,0,,0,0,boundary
195,25.75,8.25,,1001.27,0,9983.98,,0,0,,0,0,boundary
196,25.75,8.75,,1001.14,0,8968.68,,0,0,,0,0,boundary
197,25.75,9.25,,1001.11,0,8741.66,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1018.18,0,150711,,0,0,,0,0,boundary
200,26.25,0.75,,1017.43,0,144170,,0,0,,0,0,boundary
201,26.25,1.25,,1016.6,0,136962,,0,0,,0,0,boundary
202,26.25,1.75,,1015.7,0,129180,,0,0,,0,0,boundary
203,26.25,2.25,,1014.73,0,120836,,0,0,,0,0,boundary
204,26.25,2.75,,1013.68,0,111835,,0,0,,0,0,boundary
205,26.25,3.25,,1012.52,0,101999,,0,0,,0,0,boundary
206,26.25,3.75,,1011.24,0,91245.4,,0,0,,0,0,boundary
207,26.25,4.25,,1009.85,0,79646.8,,0,0,,0,0,boundary
208,26.25,4.75,,1008.39,0,67527.5,,0,0,,0,0,boundary
209,26.25,5.25,,1006.92,0,55412.9,,0,0,,0,0,boundary
210,26.25,5.75,,1005.47,0,43669.8,,0,0,,0,0,boundary
211,26.25,6.25,,1004.1,0,32541.5,,0,0,,0,0,boundary
212,26.25,6.75,,1002.84,0,22463.9,,0,0,,0,0,boundary
213,26.25,7.25,,1001.73,0,13677.5,,0,0,,0,0,boundary
214,26.25,7.75,,1000.8,0,6291.21,,0,0,,0,0,boundary
215,26.25,8.25,,1001.31,0,10328.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.19,0,9373.56,,0,0,,0,0,boundary
217,26.25,9.25,,1001.17,0,9203.94,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250146,0.229945,,1018.1,4.15169,150036,,-0.000507277,0.0262545,,-588.899,14.6728,fluid
220,0.250118,0.726889,,1017.24,26.3789,142483,,0.00147011,0.016042,,-559.849,15.2,fluid
221,0.250085,1.21677,,1016.34,22.4085,134682,,0.000955224,-0.0350682,,-529.915,16.3294,fluid
222,0.250003,1.70954,,1015.34,1.84329,126065,,-0.00135327,-0.0264144,,-496.924,17.8675,fluid
223,0.25,2.20289,,1014.25,-7.00735,116738,,0,-0.0195977,,-460.82,19.0665,fluid
224,0.250018,2.69596,,1013.12,-10.4933,107089,,-0.00176192,-0.0209194,,-422.697,19.9707,fluid
225,0.250017,3.18989,,1011.91,-16.2414,96915.1,,-0.00200751,-0.0115642,,-382.927,20.6845,fluid
226,0.250013,3.68436,,1010.67,-19.7301,86478.8,,-0.00193993,-0.00177182,,-342.049,21.0427,fluid
227,0.250026,4.17939,,1009.41,-19.3796,75930,,-0.00151327,0.00920337,,-300.596,21.1761,fluid
228,0.250021,4.675,,1008.13,-16.0077,65365.3,,-0.00127366,0.0191459,,-258.983,21.1497,fluid
229,0.250049,5.17125,,1006.85,-7.42521,54862.8,,-0.000504867,0.0245253,,-217.467,20.8921,fluid
230,0.250176,5.6683,,1005.58,8.74791,44499.5,,0.00353348,0.0291236,,-176.348,20.4818,fluid
231,0.250053,6.16469,,1004.33,6.42097,34413.8,,0.00881059,0.00902848,,-136.365,20.0055,fluid
232,0.25,6.66134,,1002.87,-20.9234,22722.8,,0,-0.0245009,,-98.2899,19.4269,fluid
233,0.25,7.16694,,1001.7,-33.1128,13442.1,,0,0.0958204,,-63.4711,19.6935,fluid
234,0.250423,7.66421,,1001.19,15.2094,9334.58,,-0.0237115,0.0372871,,-34.3163,19.4644,fluid
235,0.750435,0.229672,,1018.07,5.46787,149749,,-0.00639397,0.0165514,,-196.252,14.4866,fluid
236,0.749824,0.726985,,1017.27,25.1747,142752,,0.0082756,0.00970638,,-187.069,15.0065,fluid
237,0.749643,1.21701,,1016.39,20.7707,135150,,0.00781971,-0.0355322,,-177.289,16.2669,fluid
238,0.749768,1.70972,,1015.39,1.34973,126460,,-0.000252871,-0.0244527,,-166.161,17.9211,fluid
239,0.749811,2.20293,,1014.3,-6.99792,117116,,-0.000827766,-0.0190383,,-154.001,19.1374,fluid
240,0.749922,2.69592,,1013.14,-11.108,107298,,0.000846551,-0.0212247,,-141.181,20.032,fluid
241,0.749943,3.18983,,1011.93,-17.5254,97033.3,,0.00022,-0.0117005,,-127.829,20.7338,fluid
242,0.749956,3.68429,,1010.68,-21.3715,86511.1,,-0.000229269,-0.00180387,,-114.128,21.0783,fluid
243,0.749993,4.17931,,1009.4,-21.0056,75887.4,,2.1266e-05,0.00959631,,-100.257,21.2069,fluid
244,0.749977,4.6749,,1008.12,-17.3581,65270.9,,1.68632e-05,0.0198574,,-86.3241,21.1925,fluid
245,0.750044,5.17116,,1006.83,-8.72935,54730.9,,0.00152775,0.0253244,,-72.4044,20.9413,fluid
246,0.750397,5.66836,,1005.55,7.87877,44317.2,,0.00767311,0.0328936,,-58.6224,20.5192,fluid
247,0.750091,6.16489,,1004.29,7.04012,34092,,0.000891137,0.0146765,,-45.2286,19.9924,fluid
248,0.748633,6.66136,,1003.08,-21.3388,24364.2,,-0.0252963,-0.0210156,,-32.5329,19.4589,fluid
249,0.748203,7.16737,,1001.96,-42.8718,15465.4,,-0.0347902,0.116403,,-20.9044,20.2672,fluid
250,0.751483,7.6645,,1001.09,3.62839,8605.35,,0.0223968,0.0459734,,-11.2864,18.9283,fluid
251,1.25072,0.230004,,1018.05,7.27428,149539,,-0.00502674,0.0081449,,-117.748,14.2052,fluid
252,1.24966,0.727328,,1017.32,23.8419,143191,,0.00880312,0.0032583,,-112.445,14.7595,fluid
253,1.24946,1.21727,,1016.46,19.0964,135729,,0.00720932,-0.0350938,,-106.648,16.221,fluid
254,1.24976,1.70983,,1015.42,1.30238,126792,,-0.0010844,-0.0228567,,-99.9341,18.0029,fluid
255,1.24979,2.20293,,1014.32,-6.54365,117348,,-0.000919982,-0.0196217,,-92.5836,19.2268,fluid
256,1.2499,2.69587,,1013.17,-11.3306,107500,,0.00100385,-0.0219764,,-84.8379,20.1101,fluid
257,1.24992,3.18977,,1011.95,-18.4323,97178.7,,-0.000183082,-0.0117232,,-76.7733,20.7966,fluid
258,1.24994,3.68422,,1010.68,-22.6571,86592,,-0.000383512,-0.00154637,,-68.5222,21.1157,fluid
259,1.25,4.17924,,1009.4,-22.2234,75918.3,,0.000782364,0.0107578,,-60.186,21.2407,fluid
260,1.24997,4.67481,,1008.12,-18.3512,65272.8,,0.00064367,0.0216062,,-51.7928,21.2533,fluid
261,1.25002,5.17105,,1006.83,-10.5884,54682.8,,0.00126592,0.026708,,-43.386,21.0134,fluid
262,1.25049,5.66848,,1005.54,5.17697,44206.3,,0.0104483,0.0383241,,-35.0688,20.5779,fluid
263,1.25023,6.16532,,1004.26,6.50602,33835.1,,0.00481639,0.0268414,,-26.967,20.0437,fluid
264,1.24838,6.66143,,1003.02,-20.1221,23897.9,,-0.0307645,-0.0158018,,-19.2296,19.4997,fluid
265,1.2479,7.16605,,1001.88,-38.4662,14869.1,,-0.0397276,0.0924117,,-12.2547,20.0502,fluid
266,1.25191,7.66452,,1001.09,1.56385,8565.11,,0.0315263,0.0440082,,-6.62648,18.7522,fluid
267,1.75082,0.230356,,1018.04,8.96943,149501,,-0.00280548,0.00184705,,-84.167,13.977,fluid
268,1.74951,0.727666,,1017.35,22.4223,143453,,0.00735236,-0.000599019,,-80.4017,14.5838,fluid
269,1.74938,1.21744,,1016.49,17.4379,136000,,0.0055819,-0.0343132,,-76.2536,16.2039,fluid
270,1.74982,1.70985,,1015.44,1.35178,126942,,-0.000757693,-0.022425,,-71.4478,18.0699,fluid
271,1.74978,2.2029,,1014.34,-6.10439,117488,,-0.000141432,-0.0210813,,-66.1886,19.2979,fluid
272,1.74987,2.69581,,1013.18,-11.6447,107605,,0.00146326,-0.0229408,,-60.6357,20.1806,fluid
273,1.7499,3.18971,,1011.95,-19.2751,97214,,-8.94697e-05,-0.0117964,,-54.8513,20.8492,fluid
274,1.74993,3.68416,,1010.69,-23.6884,86606.4,,-8.39046e-05,-0.00137906,,-48.9538,21.1335,fluid
275,1.75,4.17919,,1009.41,-23.0013,75961.2,,0.00154186,0.0120541,,-43.0075,21.259,fluid
276,1.74997,4.67474,,1008.12,-18.7472,65306.5,,0.00104426,0.0236538,,-37,21.3121,fluid
277,1.74998,5.17095,,1006.82,-12.1876,54612.3,,0.000310088,0.0276387,,-30.9679,21.0793,fluid
278,1.75043,5.66853,,1005.53,2.40399,44149.4,,0.0100378,0.0420635,,-25.0224,20.6222,fluid
279,1.75026,6.16569,,1004.25,7.45319,33801.1,,0.00702107,0.0382028,,-19.2257,20.1103,fluid
280,1.74842,6.66156,,1002.98,-14.5741,23582.8,,-0.031626,-0.00915209,,-13.632,19.5761,fluid
281,1.7479,7.16507,,1001.84,-30.8881,14510.2,,-0.0411997,0.0727818,,-8.63486,19.8999,fluid
282,1.75186,7.66445,,1001.09,0.264195,8549.06,,0.0333272,0.0424331,,-4.67942,18.5817,fluid
283,2.25078,0.230601,,1018.05,10.0441,149569,,-0.00144525,-0.00152998,,-65.5285,13.8461,fluid
284,2.24944,0.727879,,1017.36,21.1608,143587,,0.00552886,-0.00221418,,-62.5624,14.494,fluid
285,2.24939,1.2175,,1016.5,16.1855,136101,,0.00429988,-0.0337094,,-59.3175,16.2058,fluid
286,2.24987,1.70985,,1015.45,1.49589,127012,,3.23141e-05,-0.0228023,,-55.5842,18.1086,fluid
287,2.24976,2.20289,,1014.35,-5.81476,117582,,0.000498144,-0.0225327,,-51.5,19.3433,fluid
288,2.24985,2.69578,,1013.18,-12.0939,107659,,0.00174681,-0.0236366,,-47.1769,20.2354,fluid
289,2.2499,3.18967,,1011.95,-20.1323,97207.7,,0.000173198,-0.0118151,,-42.6696,20.8871,fluid
290,2.24992,3.68413,,1010.69,-24.6811,86596.8,,0.00029067,-0.00132758,,-38.0837,21.1364,fluid
291,2.24998,4.17916,,1009.41,-23.7208,75994.2,,0.00201567,0.013187,,-33.4639,21.2661,fluid
292,2.24996,4.67471,,1008.12,-18.9179,65339.3,,0.00124524,0.0256798,,-28.7831,21.3637,fluid
293,2.24995,5.17086,,1006.81,-13.1972,54535.7,,-0.000500182,0.028134,,-24.0734,21.1314,fluid
294,2.25034,5.6685,,1005.53,0.298337,44094.1,,0.00829194,0.0432049,,-19.4502,20.6363,fluid
295,2.25022,6.16589,,1004.26,9.16637,33897.1,,0.0071711,0.0452889,,-14.9556,20.1533,fluid
296,2.24854,6.66166,,1002.96,-8.13738,23472.5,,-0.0299602,-0.00364041,,-10.5819,19.6541,fluid
297,2.24801,7.1645,,1001.81,-24.5303,14295.6,,-0.0406977,0.0608445,,-6.68554,19.8108,fluid
298,2.25165,7.6644,,1001.09,-1.83736,8578.27,,0.0307849,0.041909,,-3.62794,18.4765,fluid
299,2.7507,0.230756,,1018.06,10.5194,149647,,-0.00065351,-0.00283488,,-53.6565,13.7853,fluid
300,2.74944,0.727998,,1017.37,20.3349,143660,,0.00411906,-0.00272066,,-51.1991,14.4548,fluid
301,2.74944,1.21753,,1016.51,15.5896,136160,,0.0034191,-0.0335323,,-48.5361,16.2114,fluid
302,2.7499,1.70985,,1015.46,1.82404,127079,,0.000565719,-0.0235054,,-45.488,18.1272,fluid
303,2.74975,2.2029,,1014.36,-5.60014,117664,,0.00070374,-0.023673,,-42.151,19.3704,fluid
304,2.74984,2.69577,,1013.19,-12.487,107704,,0.00177338,-0.0240843,,-38.6158,20.2739,fluid
305,2.74989,3.18965,,1011.95,-20.7768,97213.9,,0.000353092,-0.0118289,,-34.9278,20.9134,fluid
306,2.74991,3.6841,,1010.69,-25.4611,86602.3,,0.000492414,-0.00136634,,-31.1748,21.1365,fluid
307,2.74997,4.17914,,1009.42,-24.3493,76028.9,,0.00214835,0.0140122,,-27.3915,21.2727,fluid
308,2.74995,4.67469,,1008.13,-18.9881,65376.4,,0.0012236,0.0274096,,-23.552,21.4106,fluid
309,2.74992,5.1708,,1006.8,-13.7517,54480.3,,-0.00107102,0.0286348,,-19.6833,21.1787,fluid
310,2.75026,5.66843,,1005.52,-1.35494,44024.8,,0.00663363,0.0431647,,-15.8921,20.6414,fluid
311,2.75019,6.16596,,1004.27,9.96504,33954.3,,0.00673872,0.0489503,,-12.215,20.1798,fluid
312,2.74869,6.66171,,1002.96,-3.64841,23402.4,,-0.0271391,-5.22266e-05,,-8.62656,19.7133,fluid
313,2.74818,7.16416,,1001.79,-20.4947,14115.2,,-0.0382892,0.0537845,,-5.44051,19.7435,fluid
314,2.75145,7.66436,,1001.09,-3.94041,8600.96,,0.0277038,0.0416318,,-2.9532,18.3979,fluid
315,3.25063,0.230858,,1018.07,10.6725,149704,,-7.18406e-05,-0.0033252,,-45.4227,13.7561,fluid
316,3.24946,0.728071,,1017.38,19.8755,143711,,0.0031442,-0.00297995,,-43.3286,14.4358,fluid
317,3.24949,1.21754,,1016.52,15.3484,136211,,0.00279153,-0.0336692,,-41.0732,16.2162,fluid
318,3.24992,1.70986,,1015.46,2.03646,127141,,0.000840181,-0.0241689,,-38.4969,18.1374,fluid
319,3.24975,2.20291,,1014.37,-5.61331,117724,,0.000751989,-0.0244739,,-35.6755,19.3865,fluid
320,3.24983,2.69576,,1013.19,-12.8964,107741,,0.00176661,-0.0243993,,-32.6883,20.2983,fluid
321,3.24989,3.18964,,1011.95,-21.2858,97232,,0.000529979,-0.0118621,,-29.5708,20.9314,fluid
322,3.2499,3.68408,,1010.69,-26.0811,86617.8,,0.000648153,-0.00141767,,-26.3933,21.1402,fluid
