h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13323.6,39961.6,0.5,800

t,8.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1007.39,0,59319.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.33,0,58816,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.47,0,59976.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.45,0,59767.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.35,0,67226.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.43,0,67837.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.44,0,67917.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.38,0,67445.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.33,0,67004.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.31,0,66844.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.3,0,66808.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.3,0,66753.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.29,0,66683.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.28,0,66624.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.27,0,66558.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.26,0,66470.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.25,0,66383.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.25,0,66330.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.24,0,66329,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.25,0,66364,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.25,0,66407,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.26,0,66431.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.26,0,66425.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.25,0,66395.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.25,0,66347.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.24,0,66289.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.23,0,66234.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.23,0,66174,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.22,0,66115.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.21,0,66065.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.21,0,66001.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.2,0,65946.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.19,0,65881,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.18,0,65800.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.17,0,65742.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.16,0,65660.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.15,0,65575.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.15,0,65506.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.13,0,65403.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.12,0,65325.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.12,0,65270,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.11,0,65192.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.1,0,65133.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.09,0,65022.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.07,0,64883.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.06,0,64840.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.05,0,64750.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.04,0,64671,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.02,0,64506.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.98,0,64114.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.95,0,63861.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.94,0,63819.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.99,0,64253.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.94,0,63845,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.88,0,63328.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.01,0,64396.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.96,0,63995.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.87,0,71483.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.88,0,71585.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.87,0,71504.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.85,0,71332.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.83,0,71160.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.8,0,70950,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.78,0,70732.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.76,0,70578.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.75,0,70498.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.74,0,70452.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.74,0,70392.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.73,0,70299.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.71,0,70204.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.71,0,70152.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.71,0,70160.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.71,0,70207.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.72,0,70257.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.72,0,70284.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.72,0,70273.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.72,0,70234.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.71,0,70178.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.7,0,70112.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.7,0,70050.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.69,0,69987.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.68,0,69923.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.67,0,69867.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.67,0,69802.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.66,0,69738.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.65,0,69668.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.64,0,69587.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.63,0,69510.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.62,0,69424.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.61,0,69337.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.6,0,69241.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.59,0,69138.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.57,0,69032,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.56,0,68928.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.55,0,68864.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.54,0,68798,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.53,0,68682.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.51,0,68544.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.5,0,68472,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.49,0,68390.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.49,0,68338.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.47,0,68167.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.41,0,67703.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.36,0,67293,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.36,0,67289.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.42,0,67813.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.38,0,67480.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.33,0,66998.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.41,0,67694.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.34,0,67125.8,,0,0,,0,0,boundary
159,25.25,0.25,,1006.75,0,54074.1,,0,0,,0,0,boundary
160,25.25,0.75,,1006.17,0,49334.2,,0,0,,0,0,boundary
161,25.25,1.25,,1005.62,0,44848.7,,0,0,,0,0,boundary
162,25.25,1.75,,1005.1,0,40673.1,,0,0,,0,0,boundary
163,25.25,2.25,,1004.63,0,36878.3,,0,0,,0,0,boundary
164,25.25,2.75,,1004.18,0,33183.8,,0,0,,0,0,boundary
165,25.25,3.25,,1003.71,0,29441.6,,0,0,,0,0,boundary
166,25.25,3.75,,1003.27,0,25894.9,,0,0,,0,0,boundary
167,25.25,4.25,,1002.83,0,22394.2,,0,0,,0,0,boundary
168,25.25,4.75,,1002.4,0,18980.7,,0,0,,0,0,boundary
169,25.25,5.25,,1002,0,15792.1,,0,0,,0,0,boundary
170,25.25,5.75,,1001.62,0,12762.8,,0,0,,0,0,boundary
171,25.25,6.25,,1001.27,0,9965.63,,0,0,,0,0,boundary
172,25.25,6.75,,1000.97,0,7650.84,,0,0,,0,0,boundary
173,25.25,7.25,,1000.76,0,5962.96,,0,0,,0,0,boundary
174,25.25,7.75,,1000.68,0,5378.44,,0,0,,0,0,boundary
175,25.25,8.25,,1000.6,0,4718.12,,0,0,,0,0,boundary
176,25.25,8.75,,1000.55,0,4344.7,,0,0,,0,0,boundary
177,25.25,9.25,,1000.51,0,4047.92,,0,0,,0,0,boundary
178,25.25,9.75,,1000.49,0,3835.85,,0,0,,0,0,boundary
179,25.75,0.25,,1006.9,0,55257.6,,0,0,,0,0,boundary
180,25.75,0.75,,1006.3,0,50416,,0,0,,0,0,boundary
181,25.75,1.25,,1005.71,0,45606,,0,0,,0,0,boundary
182,25.75,1.75,,1005.16,0,41131.1,,0,0,,0,0,boundary
183,25.75,2.25,,1004.68,0,37256.3,,0,0,,0,0,boundary
184,25.75,2.75,,1004.19,0,33302.6,,0,0,,0,0,boundary
185,25.75,3.25,,1003.72,0,29524.9,,0,0,,0,0,boundary
186,25.75,3.75,,1003.29,0,26091.6,,0,0,,0,0,boundary
187,25.75,4.25,,1002.86,0,22665.9,,0,0,,0,0,boundary
188,25.75,4.75,,1002.43,0,19248.1,,0,0,,0,0,boundary
189,25.75,5.25,,1002.03,0,15997.8,,0,0,,0,0,boundary
190,25.75,5.75,,1001.63,0,12868.3,,0,0,,0,0,boundary
191,25.75,6.25,,1001.27,0,10026.4,,0,0,,0,0,boundary
192,25.75,6.75,,1000.98,0,7738.77,,0,0,,0,0,boundary
193,25.75,7.25,,1000.77,0,6056.41,,0,0,,0,0,boundary
194,25.75,7.75,,1000.59,0,4647.45,,0,0,,0,0,boundary
195,25.75,8.25,,1000.58,0,4524.54,,0,0,,0,0,boundary
196,25.75,8.75,,1000.54,0,4219.38,,0,0,,0,0,boundary
197,25.75,9.25,,1000.51,0,4029.11,,0,0,,0,0,boundary
198,25.75,9.75,,1000.49,0,3854.32,,0,0,,0,0,boundary
199,26.25,0.25,,1006.87,0,55060.3,,0,0,,0,0,boundary
200,26.25,0.75,,1006.29,0,50321.6,,0,0,,0,0,boundary
201,26.25,1.25,,1005.71,0,45560.1,,0,0,,0,0,boundary
202,26.25,1.75,,1005.17,0,41231,,0,0,,0,0,boundary
203,26.25,2.25,,1004.7,0,37422.6,,0,0,,0,0,boundary
204,26.25,2.75,,1004.21,0,33451.4,,0,0,,0,0,boundary
205,26.25,3.25,,1003.74,0,29709,,0,0,,0,0,boundary
206,26.25,3.75,,1003.31,0,26250.6,,0,0,,0,0,boundary
207,26.25,4.25,,1002.87,0,22728.3,,0,0,,0,0,boundary
208,26.25,4.75,,1002.45,0,19331,,0,0,,0,0,boundary
209,26.25,5.25,,1002.04,0,16069.5,,0,0,,0,0,boundary
210,26.25,5.75,,1001.63,0,12835.6,,0,0,,0,0,boundary
211,26.25,6.25,,1001.27,0,9971.42,,0,0,,0,0,boundary
212,26.25,6.75,,1000.98,0,7741.04,,0,0,,0,0,boundary
213,26.25,7.25,,1000.76,0,6013.54,,0,0,,0,0,boundary
214,26.25,7.75,,1000.57,0,4456.82,,0,0,,0,0,boundary
215,26.25,8.25,,1000.56,0,4429.29,,0,0,,0,0,boundary
216,26.25,8.75,,1000.53,0,4171.59,,0,0,,0,0,boundary
217,26.25,9.25,,1000.52,0,4080.48,,0,0,,0,0,boundary
218,26.25,9.75,,1000.52,0,4065.87,,0,0,,0,0,boundary
219,0.25,0.31403,,1007.12,-12.6067,57110.7,,0,0.0822149,,-232.376,8.45148,fluid
220,0.253112,0.873696,,1006.67,40.3593,53372.6,,0.0218162,0.0624912,,-209.833,7.77536,fluid
221,0.254156,1.39473,,1006.08,46.4394,48599.9,,0.0172847,-0.0333605,,-190.112,9.15797,fluid
222,0.250612,1.95024,,1005.5,-22.8077,43916.7,,-0.00174889,-0.0940002,,-174.358,8.19202,fluid
223,0.250152,2.46936,,1004.95,-68.9515,39461.6,,-0.0192142,0.0195705,,-157.02,9.32204,fluid
224,0.250469,3.05517,,1004.37,31.8813,34734.3,,0.00831642,0.172942,,-137.973,5.63803,fluid
225,0.256403,3.54069,,1003.9,66.8285,30998.2,,0.0209452,-0.0501007,,-120.437,7.73654,fluid
226,0.250376,4.04455,,1003.41,-11.8631,27044.5,,-0.00350531,-0.107728,,-107.756,8.37092,fluid
227,0.251485,4.5857,,1002.92,-25.6818,23129.2,,-0.00835888,0.0777124,,-91.6852,6.30143,fluid
228,0.254634,5.07696,,1002.49,31.6517,19723.3,,0.00747244,0.0124024,,-77.2553,6.67767,fluid
229,0.260468,5.55257,,1002.08,38.1662,16397.3,,0.00936156,-0.0603753,,-62.8217,7.09318,fluid
230,0.262681,6.0267,,1001.67,20.8652,13179.8,,0.0057412,-0.0483802,,-50.1459,6.66279,fluid
231,0.265776,6.49054,,1001.29,22.9322,10187.4,,0.00838697,-0.0738937,,-38.3802,6.4902,fluid
232,0.268291,6.92772,,1000.95,27.0922,7456.42,,0.0159262,-0.104064,,-27.9832,6.54879,fluid
233,0.265737,7.45863,,1000.59,8.55568,4646.89,,0.00117604,-0.10888,,-17.2747,6.5511,fluid
234,0.303164,7.79871,,1000.33,19.3517,2627.99,,0.0183301,-0.164816,,-9.95836,6.23274,fluid
235,0.709369,0.25199,,1007.39,-11.1383,59334.9,,-0.0185654,0.0399298,,-82.8598,8.99406,fluid
236,0.711011,0.794624,,1006.7,30.5806,53622.1,,0.0170681,0.029788,,-75.0779,8.0862,fluid
237,0.711428,1.30263,,1006.08,41.7259,48589.1,,0.029516,-0.0256035,,-68.1323,9.30175,fluid
238,0.710187,1.86599,,1005.53,-5.87815,44128.6,,-0.00781778,-0.0438598,,-61.9054,7.63942,fluid
239,0.706958,2.37733,,1005.06,-53.5399,40280.1,,-0.0437529,-0.0394735,,-56.4489,9.32982,fluid
240,0.71392,2.96431,,1004.46,10.9758,35447.4,,0.00136043,0.128666,,-49.2472,6.28816,fluid
241,0.727878,3.47951,,1003.89,56.2703,30855.6,,0.0394246,-0.0273769,,-42.573,7.42856,fluid
242,0.72937,3.99683,,1003.44,-5.07199,27268.7,,-0.00718972,-0.078813,,-37.2639,8.12932,fluid
243,0.732949,4.54509,,1002.98,-20.9953,23622.3,,-0.0219049,0.0687774,,-31.9056,6.46388,fluid
244,0.744415,5.05728,,1002.5,27.2802,19745.9,,0.0164485,0.0103407,,-26.5275,6.76206,fluid
245,0.751066,5.56526,,1002.05,32.2065,16196.1,,0.0208939,-0.0408375,,-21.5748,7.00704,fluid
246,0.753697,6.09503,,1001.62,21.4323,12753.7,,0.0122982,-0.0294598,,-16.828,6.57712,fluid
247,0.756434,6.59837,,1001.2,29.629,9478.78,,0.0198826,-0.0661882,,-12.4935,6.51817,fluid
248,0.750097,7.11127,,1000.8,30.4004,6331.03,,0.0226032,-0.0956107,,-8.45653,6.52338,fluid
249,0.704613,7.75603,,1000.4,32.8454,3151.33,,0.0310885,-0.178369,,-4.4708,6.47648,fluid
250,0.990969,7.72688,,1000.41,22.7925,3193.74,,0.0322428,-0.156282,,-3.21792,6.49645,fluid
251,1.21892,0.2489,,1007.34,-4.06247,58880.8,,-0.0156749,0.018757,,-47.8013,9.38643,fluid
252,1.21577,0.772234,,1006.65,19.4783,53261.5,,0.0209555,0.00707426,,-43.657,8.56174,fluid
253,1.21047,1.26885,,1006.06,25.2169,48456.4,,0.0307812,-0.0131058,,-39.9276,9.35514,fluid
254,1.20722,1.81824,,1005.52,1.3506,44013.6,,-0.00209498,0.0174606,,-36.388,7.26272,fluid
255,1.20485,2.30594,,1005.08,-28.5075,40520.3,,-0.0433592,-0.0372207,,-33.353,8.99208,fluid
256,1.20451,2.85301,,1004.58,-3.22304,36426.1,,-0.017969,0.0469016,,-29.8031,7.18541,fluid
257,1.21887,3.36807,,1003.95,35.5538,31332.9,,0.0437076,-0.0129526,,-25.894,7.22707,fluid
258,1.22402,3.87072,,1003.51,5.10058,27818.2,,0.00334178,-0.0387496,,-22.7807,7.85721,fluid
259,1.22418,4.39929,,1003.13,-14.6965,24775.9,,-0.0316485,0.0330212,,-19.925,6.76946,fluid
260,1.23556,4.90598,,1002.62,15.7727,20742.2,,0.0132467,-0.00416945,,-16.7581,6.78983,fluid
261,1.24217,5.40679,,1002.16,25.5721,17090.7,,0.028224,-0.0322631,,-13.8095,6.99303,fluid
262,1.24505,5.91072,,1001.77,21.6092,13930.3,,0.0198288,-0.0204418,,-11.102,6.65259,fluid
263,1.25033,6.41802,,1001.35,28.7775,10615.8,,0.0305205,-0.0570841,,-8.4294,6.55051,fluid
264,1.2575,6.89755,,1000.96,35.2298,7542.02,,0.0419232,-0.0903514,,-5.99501,6.56713,fluid
265,1.30438,7.43055,,1000.59,17.2025,4617.27,,0.0253912,-0.100677,,-3.55172,6.50173,fluid
266,1.51767,7.83353,,1000.37,39.4253,2925.69,,0.0742398,-0.18656,,-1.89605,6.47603,fluid
267,1.72556,0.236279,,1007.28,-0.210016,58378.7,,-0.00740041,-0.00415413,,-33.5179,9.5133,fluid
268,1.71996,0.747999,,1006.66,9.77111,53355.1,,0.0126532,0.00643451,,-30.8938,8.66526,fluid
269,1.70986,1.22985,,1006.15,12.1336,49167.9,,0.0112288,-0.0121881,,-28.5566,9.39148,fluid
270,1.70579,1.76367,,1005.56,3.34216,44394.5,,-0.00147154,0.0375524,,-25.9376,7.35303,fluid
271,1.70679,2.24569,,1005.06,-11.9693,40353.2,,-0.0240363,-0.0166144,,-23.5879,8.62254,fluid
272,1.70189,2.7656,,1004.64,-3.74015,36957.2,,-0.0250016,0.0304564,,-21.3504,7.67168,fluid
273,1.71273,3.27796,,1004.05,18.971,32173.4,,0.0281778,-0.00415838,,-18.8262,7.31025,fluid
274,1.71948,3.77949,,1003.57,4.75637,28313.1,,0.00560743,0.000822049,,-16.5616,7.60342,fluid
275,1.71992,4.2994,,1003.2,-4.06285,25385.1,,-0.0254045,0.0348101,,-14.5384,6.89527,fluid
276,1.72845,4.80966,,1002.7,12.7845,21386.7,,0.0127805,-0.00949068,,-12.3242,6.91217,fluid
277,1.73383,5.32338,,1002.23,18.2378,17601.1,,0.0267855,-0.01556,,-10.1805,6.96043,fluid
278,1.73389,5.8487,,1001.82,20.4798,14340.3,,0.0254399,-0.0124165,,-8.18473,6.64806,fluid
279,1.73668,6.38186,,1001.37,28.6557,10811,,0.043489,-0.049188,,-6.17268,6.60004,fluid
280,1.74633,6.9024,,1000.95,33.578,7494.59,,0.0567842,-0.0767804,,-4.2731,6.56225,fluid
281,1.76964,7.51946,,1000.53,15.2791,4137.18,,0.0354689,-0.115486,,-2.32438,6.46808,fluid
282,2.10711,7.82964,,1000.38,39.4399,2976.8,,0.102787,-0.186879,,-1.37997,6.47522,fluid
283,2.23168,0.236075,,1007.24,2.65887,58056.6,,-0.00130293,-0.0210318,,-25.7893,9.46393,fluid
284,2.22605,0.745261,,1006.65,3.3885,53280.1,,0.00190321,0.0107657,,-23.8127,8.61519,fluid
285,2.21454,1.22405,,1006.18,3.79909,49422.5,,-0.0096986,-0.010835,,-22.0706,9.28784,fluid
286,2.20863,1.74568,,1005.59,2.88779,44594.9,,-0.0055886,0.039334,,-20.0799,7.64634,fluid
287,2.21033,2.22996,,1005.03,-5.22225,40092.6,,-0.00976334,-0.019333,,-18.1589,8.48399,fluid
288,2.20488,2.74158,,1004.63,-1.30829,36870.6,,-0.02261,0.0443902,,-16.4697,7.68182,fluid
289,2.2104,3.24828,,1004.1,11.2724,32601.9,,0.0131519,-2.98275e-05,,-14.714,7.42358,fluid
290,2.21572,3.75112,,1003.6,2.66233,28588.8,,-0.000250304,0.0140734,,-12.9505,7.49656,fluid
291,2.21505,4.26609,,1003.21,3.18808,25402.4,,-0.012389,0.0324991,,-11.3223,6.94541,fluid
292,2.21797,4.77627,,1002.72,13.1173,21499.8,,0.0185487,-0.0126883,,-9.65421,7.00025,fluid
293,2.21675,5.29549,,1002.25,14.6653,17813.8,,0.0244867,-0.00670107,,-8.03336,6.91629,fluid
294,2.20952,5.82484,,1001.84,20.6781,14519.2,,0.0322553,-0.0149623,,-6.48425,6.6593,fluid
295,2.2075,6.36876,,1001.38,28.8786,10904.2,,0.0562797,-0.053902,,-4.89302,6.63747,fluid
296,2.21191,6.90693,,1000.96,33.4377,7561.54,,0.0701083,-0.0777119,,-3.37884,6.54887,fluid
297,2.27783,7.49442,,1000.55,21.3161,4291.21,,0.0585775,-0.124469,,-1.86384,6.47417,fluid
298,2.6837,7.82727,,1000.38,34.6,2992.3,,0.118566,-0.176516,,-1.0809,6.47725,fluid
299,2.73784,0.236255,,1007.25,3.97754,58132.9,,-0.00420756,-0.0240642,,-21.01,9.36955,fluid
300,2.73539,0.739877,,1006.64,-0.286516,53185.2,,-0.00578184,0.00950087,,-19.3476,8.65576,fluid
301,2.7231,1.21563,,1006.16,-1.30123,49245.8,,-0.0190961,-0.0155014,,-17.8756,9.16186,fluid
302,2.71591,1.7253,,1005.61,2.56471,44807.4,,-0.00966039,0.0434731,,-16.3756,7.84025,fluid
303,2.71605,2.20685,,1005.06,-2.26831,40326.5,,-0.007576,-0.0312116,,-14.8561,8.46246,fluid
304,2.71036,2.71302,,1004.64,-1.49359,36936.1,,-0.0254445,0.0523836,,-13.452,7.63118,fluid
305,2.7105,3.21296,,1004.15,8.13998,32947.7,,0.00458066,0.00143488,,-12.0834,7.4927,fluid
306,2.71315,3.71429,,1003.64,2.97918,28883.9,,-0.00101179,0.0136106,,-10.6571,7.48392,fluid
307,2.7105,4.22679,,1003.22,6.79466,25508.6,,-0.0017686,0.0250885,,-9.30704,7.00792,fluid
308,2.70687,4.73815,,1002.74,13.9223,21706,,0.0245791,-0.0175103,,-7.98217,7.02899,fluid
309,2.69961,5.26077,,1002.29,14.1554,18068.9,,0.0266986,-0.0146619,,-6.67495,6.88972,fluid
310,2.68487,5.79291,,1001.87,20.8608,14724.6,,0.0398992,-0.0315188,,-5.39623,6.69285,fluid
311,2.67345,6.34708,,1001.4,27.8294,11045.6,,0.0657837,-0.0638327,,-4.08298,6.65948,fluid
312,2.68515,6.8847,,1000.98,32.9123,7745.19,,0.0827772,-0.0823122,,-2.83018,6.54439,fluid
313,2.78633,7.46345,,1000.57,21.0149,4449.57,,0.0704711,-0.115796,,-1.56918,6.48069,fluid
314,3.24002,7.83003,,1000.38,33.247,3011.15,,0.138556,-0.16945,,-0.892931,6.48052,fluid
315,3.24463,0.234706,,1007.26,3.80488,58194.1,,-0.00891762,-0.0156098,,-17.7038,9.27026,fluid
